"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,NA,0.00364223579723502,0.0480822112853767,0.745690159520962,1.27633273227864,0,0,0.438692612131074,3.04202435444952,1.8647932481632,-0.342528449345462,2.790474538221,-0.420167435318279,0.0592244071955328,0.0587922892370879,1.62228987804121,0.998147718867744,0.816128729775197,-0.0790675239043163,-0.938406527381726,1.57094434175412,-0.891456506272645,0,0.409763999720319,0.694770747329697,-0.0135958188659068,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2001-06-01,NA,0.00454361176036866,0.338074437606273,1.08768049408169,1.60332380937658,0,0,-0.989595264170502,0.216634655629237,-0.416306378557856,-0.135292182662815,0.15249319705846,-0.403461319597448,0.311484163704408,0.284177981099855,0.128429741845183,1.74684406636001,1.59486598200365,-0.0790675239043163,0.579425270859218,0.285992393812777,0.685047585657886,0,0.619132610154539,0.79836559193404,0.237237660467518,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2001-07-01,NA,0.00266137780645161,0.487816566625596,1.36343406955987,1.67574640925015,0,0,-1.00270261028435,-0.112359734336443,-0.438465941448722,-0.342527513314737,-0.00211843800927606,-0.413857892996321,0.265047310937846,0.214734867357895,0.403793903026607,1.88451451987853,1.63693661224422,-0.0790675239043163,0.239351788846626,-0.257341061683175,0.29280231421371,0,0.351583181210347,0.191157148874537,0.158976306318764,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2001-08-01,NA,0.00231774071889401,1.79044905324076,1.33947433128288,1.15542512143734,0,0,-1.00270261028435,0.373662425800827,-0.438465941448722,-0.342527513314737,0.212104735131753,-0.415372308342923,0.240600854691454,0.196313403290728,0.869983951969474,1.0685714498748,1.53657935302855,-0.0790675239043163,-0.0108531797950886,-0.196883823261384,0.00985036894802903,0,0.297378789560364,0.178858343568786,0.138453986522602,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2001-09-01,NA,0.00256048988018433,0.526732588349967,0.881076426670244,0.113381323553132,0,0,-1.00270261028435,-0.0230241117606211,-0.438465941448722,-0.135292182662815,0.402717957494705,-0.406960862178163,0.254876824971769,0.241653474693849,1.32281487628799,-0.144518684553476,1.37656334186794,-0.0790675239043163,0.155086873668114,0.586967344161843,0.197435212003813,0,0.356402977784112,0.802127788909945,0.189838311137009,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2001-10-01,NA,0.00220020685714286,1.07250197082575,0.423107702053281,-0.533078804866433,0,0,-0.961555189699188,-0.0178695069460991,-0.436305627581061,-0.342527513314737,0.148504595899845,-0.428868694786121,0.0234446751117382,0.032910372805891,0.857844549000294,-0.589436543699703,0.661025452661836,-0.0790675239043163,0.372522610178227,0.344439164385676,0.455055179898541,0,0.330282805836521,0.725123824919244,-0.0437009999370987,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2001-11-01,NA,0.00175241596313364,0.497939135128777,-0.214786627622845,-0.923189654231453,0,0,-0.646428310923782,-0.37297925750964,-0.245130731978975,-0.135292182662815,-0.338382308159902,-0.422526978805894,-0.00827349087608789,0.0433883528508606,0.223038368349783,-0.780736470686972,0.313236673621906,-0.0790675239043163,0.428894906728004,-0.0675580967029504,0.516133491573993,0,0.288386276621813,0.471673178858723,-0.0309179485937115,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2001-12-01,NA,0.00103017666359447,0.741514223364781,-0.636881262459484,-1.0147774492935,0,0,0.0158717441915645,-0.569753484189594,-0.335278120376257,-0.342527513314737,-0.608895944820204,-0.453128033726595,-0.311735342713051,-0.218687056999442,-0.530634148422481,-0.825161945129528,-0.669355346708852,-0.0790675239043163,0.0859767377907612,-0.434434765629101,0.113711924233628,0,0.235764304431858,-0.0503418894241518,-0.324678340373122,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-01-01,NA,0.000795475244239631,-1.526388611669,-1.63180509541548,-1.06241658422051,0,0,0.546163395630022,-0.569753484189594,-0.436008619911708,-0.306857254412292,-0.632925628236019,-0.451900952934306,-0.338760053306155,-0.233932399263044,-0.748299549019422,-0.848588163080039,-0.891479123261189,-0.0790675239043163,-0.335320017579972,-0.565350584948721,-0.33639580792238,0,0.195760272812694,-0.469718241723628,-0.341211677074904,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-02-01,NA,0.000631647705069124,-0.732002090803245,-1.56485967953521,-0.987467286530995,0,0,0.661571716086568,-0.569753484189594,-0.438465941448722,0.363077486687582,-0.642188892369589,-0.401625418046823,0.00893381768515942,0.138617531296871,-0.864941914180264,-0.816209989887202,-0.209775858220206,-0.0790675239043163,-0.67709155419677,-0.602235872826763,-0.677297159786268,0,0.162186039854886,-0.699235403756655,0.0776976301055597,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-03-01,NA,0.000501669456221198,0.275539816218037,-1.0691341836568,-0.727128017437834,0,0,1.24216610146358,-0.569753484189594,-0.429937534532557,-0.306857254412292,-0.64627230659138,-0.4384536156713,-0.197546526720363,-0.128582194130126,-1.0401236719615,-0.72375861365132,-0.337366953133909,-0.0790675239043163,-0.961683176342831,-0.638617148920389,-0.945656918266549,0,0.132187503463505,-0.913897852410619,-0.22288927459031,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-04-01,NA,0.000406577695852535,-1.18904886025401,-0.273184790355715,-0.104183246981021,0,0,1.64649578548919,-0.569753484189594,0.00995933447662882,-0.0984333987461638,-0.63226921867608,-0.411812023898426,0.0712468745980076,0.107940951226306,-1.27270545997729,-0.460787908106704,0.513362905904998,-0.0790675239043163,-1.2179591382284,-0.674425979822534,-1.17317840728078,0,0.105327129062838,-1.19787428458253,0.0420950379199993,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-05-01,NA,0.000333594580645161,-0.120431742850891,0.321097114813627,0.531034823024714,0,0,1.83220368090622,-0.281080325946439,1.92847306350804,-0.306857254412292,-0.437264947801084,-0.417090957565398,0.113663124567172,0.10519724322942,-0.863388838441884,0.198090024308073,0.911086829452515,-0.0790675239043163,-1.42745316995511,-0.592282222016729,-1.34423785110519,0,0.0940635366734315,-1.37596970986091,0.0381063344403038,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-06-01,NA,0.00607128420276498,-0.221622811958314,0.949254143552823,1.55900610360982,0,0,0.338777918939481,4.00344993933103,2.0823424273751,-0.0984333987461638,3.96846246445826,-0.396690805117991,0.37000605864354,0.333345126659634,2.45813143863339,1.92490663296958,1.70048458928035,-0.0790675239043163,-0.224411167526737,3.2240807065198,-0.194623712536037,0,0.68586544292409,2.19256670779506,0.292551503453322,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-07-01,NA,0.00449411391705069,0.0128268462788482,1.35174235776881,1.84170853061051,0,0,-1.00270261028435,-0.177196845280231,-0.438465941448722,-0.306857254412292,-0.197174682642799,-0.409008834456832,0.322816570447782,0.263471718786518,-0.396737408122985,2.00877194780838,1.74315494456649,-0.0790675239043163,1.16498786023103,-0.208208599713413,1.27817764703937,0,0.579464098557209,0.453678553332473,0.213453635372327,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-08-01,NA,0.00272689647926267,1.36315989498913,1.28104489958379,1.06557566997858,0,0,-1.00270261028435,0.0996389394603449,-0.438465941448722,-0.306857254412292,0.214595612113659,-0.410163280398819,0.297974386720143,0.244689062010243,0.960531456121268,1.01440030465364,1.64144135895348,-0.0790675239043163,0.50144074848993,-0.21469699129596,0.516744246419999,0,0.315979360881202,0.0760139798093735,0.192602488706756,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-09-01,NA,0.0021970335483871,0.215175367979198,0.889552302463884,0.0982745587808745,0,0,-1.00232533467503,-0.119542925087057,-0.438440377116869,-0.0984333987461638,0.105660389285127,-0.401693971724908,0.312481883649808,0.290371249042765,0.94299042867918,-0.140815026197457,1.47925304671952,-0.0790675239043163,0.407794866485873,0.162175407240088,0.414645238940215,0,0.296870116506403,0.555066467907648,0.244390670131012,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-10-01,NA,0.00274444423963134,1.30136974311384,0.292095432912242,-0.619277285487128,0,0,-0.931171609973327,0.226464527154682,-0.393607565729677,-0.306857254412292,0.397949402701955,-0.423987387474764,0.0773038805847773,0.078680950307719,1.11542032434745,-0.627654439625528,0.753925640239085,-0.0790675239043163,0.737796908204297,0.827725814922877,0.82266228080862,0,0.38629184235486,1.19648811304499,0.00751741996428381,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-11-01,NA,0.00163977843317972,0.299373107297461,-0.447992096323841,-0.946777508608916,0,0,-0.656932539250852,-0.500320927533434,-0.322619033507246,-0.0984333987461638,-0.502898966746291,-0.417976872390707,0.0450719641465527,0.0889753664524026,-0.250329744144183,-0.792850595664239,0.401378279911118,-0.0790675239043163,0.724759985411053,-0.252380295337043,0.779772088424129,0,0.287191001982068,0.389017016903041,0.0200837699268951,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2002-12-01,NA,0.00109252202764977,-0.975736357778165,-0.968196636747543,-1.01671506776311,0,0,-0.197695369443604,-0.554220444080778,-0.343771464098566,-0.306857254412292,-0.607431529783683,-0.443900102739934,-0.263301775384445,-0.177768247195569,-0.632570123132831,-0.827970040033814,-0.594691485017847,-0.0790675239043163,0.234891248988999,-0.515847015878757,0.216000025681018,0,0.247566210907828,-0.163261213708007,-0.277979425828216,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-01-01,NA,0.000849589714285714,-0.924656063999861,-1.30397681443326,-1.01762723943635,0,0,0.165892003662522,-0.569753484189594,-0.357059608818342,-0.00212168724350257,-0.626804155112633,-0.422096828261882,-0.161376861115515,-0.0546604179757573,-0.741523281814991,-0.828246147018924,-0.978331947118224,-0.0790675239043163,-0.241271277964148,-0.592174281655011,-0.282376995480724,0,0.201695395574375,-0.5153257549928,-0.138592437468599,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-02-01,NA,0.000664512552995392,-0.876559644732673,-1.59220363115696,-1.00417013969222,0,0,0.483102328401358,-0.569753484189594,-0.433134938843292,0.700463443629394,-0.638317445770617,-0.372358405683488,0.207116979334518,0.33902416132068,-0.855714447700235,-0.823183932058787,-0.308037620387445,-0.0790675239043163,-0.610072765624004,-0.612274865519516,-0.644628229790122,0,0.163685135078818,-0.724652934721875,0.303450883869623,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-03-01,NA,0.000522079963133641,-1.04578290732483,-1.23346580184006,-0.768968215125559,0,0,0.724701426334296,-0.569753484189594,-0.401924230999384,-0.00212168724350257,-0.644556247081761,-0.413777346180251,-0.0117155088085161,0.0576656393031377,-1.00973337449768,-0.734439306921392,-0.433553917209786,-0.0790675239043163,-0.903509899542953,-0.635929093330149,-0.917559048229224,0,0.131341004974064,-0.915331155091928,-0.0135548087121255,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-04-01,NA,0.000430671152073733,-0.648614963761584,-0.361521216461474,-0.210818561801335,0,0,0.978201109452041,-0.479387783273311,0.449768908690319,0.216460909890774,-0.517277304584403,-0.383666507644953,0.273157696417357,0.307096760724032,-0.779584910248681,-0.512822947970461,0.403067968459137,-0.0790675239043163,-1.15976848003041,-0.587324869672605,-1.14196323384123,0,0.109328668464337,-1.06345452982896,0.266263761867342,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-05-01,NA,0.00251949069124424,-1.89035985648797,0.601564866615537,1.18590460273141,0,0,0.384262173609455,1.96832392842964,1.54323460755221,-0.00212168724350257,1.99788457306615,-0.390350992015607,0.318110715978245,0.304645313588248,1.28511929318335,0.900437803197204,0.79425374512017,-0.0790675239043163,-0.972017497427318,0.95926507983239,-0.927726142796947,0,0.358697852397252,0.40874584964866,0.262238009441901,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-06-01,NA,0.00400331513364055,0.11690439286079,1.05165747679618,1.64245969681123,0,0,-0.97119548987699,0.0463536486796888,-0.385196211362682,0.216460909890774,0.104195993630348,-0.366596366385158,0.58978893007719,0.545102407141205,0.076374005622849,1.80550641151429,1.57052509791056,-0.0790675239043163,0.22852302355265,0.361041904451701,0.294268925959644,0,0.574978751634656,0.579782481784128,0.530928148575711,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-07-01,NA,0.0028148731797235,2.01522524143733,1.37617046855594,1.73388260514759,0,0,-1.00270261028435,0.328492417055909,-0.438465941448722,-0.00212168724350257,0.35389106718667,-0.377888919831615,0.539776914172943,0.471149259789097,0.962675711975324,2.12205609494358,1.61252055825441,-0.0790675239043163,0.130813185543652,0.0625865728888841,0.196578154930608,0,0.428680165702185,0.276898027470423,0.447530738690338,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-08-01,NA,0.00185790259907834,0.324613567502643,1.31716916134273,1.44731157530562,0,0,-1.00270261028435,-0.0963086966799095,-0.438465941448722,-0.00212168724350257,-0.191863705549947,-0.379489290173421,0.513448289957541,0.451331777422525,-0.013901823003162,0.958038626930165,1.51252280724045,-0.0790675239043163,-0.159833616887925,-0.59118980217658,-0.134772324667608,0,0.294657742767344,-0.344728906412964,0.425498686005658,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-09-01,NA,0.00201024929032258,0.396811755688009,0.919720663372721,0.320134581775175,0,0,-1.00267691544569,-0.0324411534823266,-0.438465941448722,0.216460909890774,0.226945254854678,-0.370972935348625,0.528823722124263,0.499543542830607,1.0947439970764,-0.0381027308489235,1.35305640786092,-0.0790675239043163,-0.318504183425907,-0.0517906164582318,-0.309817757312988,0,0.301870229361841,0.246429217366239,0.480031565176615,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-10-01,NA,0.00220008541935484,2.22176964927958,0.416031347307075,-0.502187975908963,0,0,-0.913293260506842,-0.0969072161850243,-0.428704498306073,-0.00212168724350257,0.225596285554141,-0.396384166368717,0.279576824916249,0.276326702962906,1.14086538645518,-0.573575705293206,0.639795403932294,-0.0790675239043163,0.0687262144112337,0.67638815160885,0.156981371374024,0,0.372419180406715,0.909933516546948,0.229923219925958,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2003-11-01,NA,0.0013137906359447,1.11103876192441,-0.199038291210798,-0.898308520247379,0,0,-0.120976839505816,-0.53155821280943,-0.0143270075847155,0.216460909890774,-0.559525425698576,-0.390242578054282,0.245416794404677,0.287058196200419,-0.398929493041154,-0.771365217684823,0.293114563804895,-0.0659744491044576,0.0427005533514537,-0.43493524997444,0.123623035176374,0,0.268979633886556,0.0271365778765718,0.243011237685645,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
