"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.000460631414634146,-0.664533456105659,-1.56118161928955,-0.958445226654432,0,0,0.662277597661547,-0.38795843681802,-0.350969803734975,0,-0.469304668913484,0,0,-1.17387164105239,-0.451552695699639,-0.827330204551966,-1.16575384632142,0,0.330235969554142,-0.0650502467265551,0.342853229525526,0,0.0827016055121331,0.70297126897947,-1.16575384632142,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-02-01,NA,0.000446329756097561,-0.535468709871751,-1.03553185638353,-0.912006438348096,0,0,0.93539958643304,-0.38795843681802,-0.350969803734975,0,-0.469288810000052,0,0,-0.595716588845992,-0.550643799080078,-0.802122694983821,-0.581386414751221,0,0.209775747479705,-0.213839164636444,0.199738787246157,0,0.00501079825323498,0.557775722642712,-0.581386414751221,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-03-01,NA,0.000419918048780488,-0.946421981997574,-0.696465035154635,-0.664747227788924,0,0,1.32547830477568,-0.38795843681802,-0.350969803734975,0,-0.469347218706032,0,0,-0.579392570590158,-0.64683893640706,-0.740543451765566,-0.564886992001801,0,0.0619139661825259,-0.316868933620832,0.0334158466998615,0,-0.118790234786435,0.4352417672741,-0.564886992001801,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-04-01,NA,0.000414382829268293,-0.734195697146952,0.0321306044339876,0.0391154389981925,0,0,0.952426878615583,2.63634187522401,1.27590713263341,0,1.82993871758489,0,0,0.370606460534544,0.320734899827486,-0.254732993046209,0.395319948496126,0,-0.096984671062436,-0.329380919735246,-0.138322337309534,0,-0.112975496268981,0.471616069021572,0.395319948496126,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-05-01,NA,0.000761991804878049,0.0198653344444219,0.630329227200212,0.550687138629297,0,0,-0.808224267037821,-0.239529698014775,-0.350468621364677,0,0.599945129914432,0,0,0.724114957191494,0.353417484861227,0.562287730573631,0.752626957128679,0,0.914599337629054,3.44481467856418,0.962150569043043,0,1.11039184538758,1.55371380948817,0.752626957128679,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-06-01,NA,0.000738024585365854,0.099482428542715,1.05298065515729,1.57962986254791,0,0,-0.814774128965112,-0.227988630815743,-0.350969803734975,0,-0.449251573814646,0,0,1.36877334189467,-0.998629217873336,1.63198076360875,1.40421231138881,0,1.21942212254491,0.0276154913975079,1.27869222104336,0,0.9422548591333,0.72387220816938,1.40421231138881,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-07-01,NA,0.000686282926829268,0.253900229780608,1.36581222731207,1.82206196472957,0,0,-0.814865731265055,-0.312317872306595,-0.350969803734975,0,-0.461400876291818,0,0,1.33343436402906,-1.64433258342449,1.73070970632083,1.36849360989026,0,0.879337298429437,-0.439013033831207,0.892807467354762,0,0.72089486146014,0.0841673396688004,1.36849360989026,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-08-01,NA,0.00066054556097561,3.80928827380367,1.15726006431656,0.73517251114703,0,0,-0.814865731265055,0.96069244161985,-0.350969803734975,0,1.04383704419197,0,0,1.23264087590681,1.07469269494639,0.736852440009412,1.26661707772432,0,0.518182194054794,-0.46035414511853,0.491929264676478,0,0.664533570050769,-0.181278986778585,1.26661707772432,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-09-01,NA,0.00070950556097561,-0.155432051629496,0.700300597091004,-0.0860073783748122,0,0,-0.812400024894458,-0.364488912674594,-0.350969803734975,0,0.315242696965108,0,0,1.05508491465861,1.205924846628,-0.206578849625077,1.08715324593972,0,0.349650982665098,0.0341668493048146,0.310959263814458,0,0.835280557839303,0.46122833928617,1.08715324593972,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-10-01,NA,0.000697479804878049,0.947910768658727,0.318861986660734,-0.652220592451968,0,0,-0.748625494803433,-0.188506799241777,-0.272402859758851,0,0.986596986930078,0,0,0.402706635456835,1.4579436746901,-0.617457136583176,0.427765045534899,0,0.473927150500275,1.04499184545692,0.463265449535343,0,0.72678797750711,0.958522292559609,0.427765045534899,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-11-01,NA,0.000679764292682927,-0.831481333980748,-0.426306605227981,-0.938607454340881,0,0,-0.636717958129962,-0.38795843681802,-0.32627473770129,0,-0.261008427759116,0,0,-0.176655089961266,0.129949822497351,-0.805705692494817,-0.157822025166324,0,0.914238852838421,0.875995607395096,0.942902024697401,0,0.716230951433754,1.14547040513565,-0.157822025166324,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2000-12-01,NA,0.000620506536585366,-1.17068466499674,-1.23456430020777,-0.951844661460141,0,0,-0.4228000403757,-0.38795843681802,-0.350969803734975,0,-0.468867678729186,0,0,-0.913395113436049,-0.302151743042548,-0.816917874072767,-0.902478451863493,0,0.919701591248545,0.174567086023969,0.934000851579018,0,0.613450493664654,0.909782913695023,-0.902478451863493,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-01-01,NA,0.000591327219512195,-0.449492467386785,-1.19327886144275,-0.97317748171668,0,0,-0.0681612381517104,-0.38795843681802,-0.350969803734975,0,-0.469350344916706,0,0,-1.0346022350973,-0.447558215825768,-0.829811453955336,-1.02498796570913,0,0.775626636569495,-0.0516075470722664,0.762889570121349,0,0.517250271551737,0.718079304974764,-1.02498796570913,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-02-01,NA,0.000560082731707317,-0.578334718250067,-1.31543477700972,-0.935908500676773,0,0,0.323014857593393,-0.38795843681802,-0.350969803734975,0,-0.469364936815967,0,0,-0.237423170490682,-0.528218032190939,-0.811875194125813,-0.219243069581498,0,0.592428998727592,-0.19886798973954,0.552350623244476,0,0.379765554971609,0.575753123284879,-0.219243069581498,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-03-01,NA,0.000517739707317073,-0.0819545470820743,-0.83641227585571,-0.753452728456969,0,0,0.652550692234421,-0.38795843681802,-0.350969803734975,0,-0.469344993880459,0,0,-0.423373666926597,-0.628977593379952,-0.761079942981358,-0.407191637334682,0,0.393536015582552,-0.304130409159066,0.332048848725195,0,0.200240581890604,0.455128450653298,-0.407191637334682,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-04-01,NA,0.000468793756097561,-0.18477379014024,0.0815829616167116,0.0737536737387626,0,0,0.994200039976076,0.756470927604836,2.09456536768045,0,-0.108787602701671,0,0,0.553392169570922,-0.338758951585488,-0.268229157441387,0.580069722643554,0,0.186746360615992,-0.390089255585104,0.111070346538475,0,0.0083263962287544,0.335205029071853,0.580069722643554,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-05-01,NA,0.000726223609756098,0.213274797473823,0.612590094893209,0.850833647305219,0,0,-0.566841388610096,1.61023698615883,0.110749843557723,0,2.28294523256141,0,0,0.91686169276586,1.16421602477496,1.07860572879636,0.947444790824481,0,0.517600129792766,2.27246410694375,0.467565037043551,0,0.987803925643804,1.40712965179495,0.947444790824481,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-06-01,NA,0.000731955512195122,-1.37515638595332,1.07772504326135,1.69746899575531,0,0,-0.814865731265055,-0.38795843681802,-0.350969803734975,0,-0.469060459431509,0,0,1.57968422473895,-2.08038103356834,1.58733994464857,1.61738946936324,0,1.04656209891991,0.0671210327533895,1.0405878971268,0,0.866081039521109,0.692066572061847,1.61738946936324,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-07-01,NA,0.000649081756097561,1.02103236518535,1.39466154318762,1.52196687290813,0,0,-0.814865731265055,-0.220417290348725,-0.350969803734975,0,-0.45730892353318,0,0,1.54334948132005,-2.12637912615604,1.43293653402517,1.58066430263256,0,0.710450731551035,-0.515387617579592,0.670053342288002,0,0.555838837281862,-0.250991768213302,1.58066430263256,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-08-01,NA,0.00056518243902439,0.80423387211981,1.24507197442608,0.830135456071587,0,0,-0.814865731265055,-0.332032196369472,-0.350969803734975,0,-0.335931303483349,0,0,1.43971628792914,-0.406907582981776,0.606648491497888,1.47591755205734,0,0.372968470630153,-0.505107954155064,0.304662913208254,0,0.249589319508866,-0.589321438370612,1.47591755205734,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-09-01,NA,0.000527587902439024,1.13055548232637,0.82656704599536,0.0178515970325782,0,0,-0.810541827459086,-0.0414650350069071,-0.350969803734975,0,0.452483739130651,0,0,1.25715628965992,1.6150121878549,-0.218618362546589,1.29139591397961,0,0.11591111518626,-0.450681718968309,0.0324140622122777,0,0.168797384599198,-0.378328911279888,1.29139591397961,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-10-01,NA,0.000517838048780488,-0.122064558796363,0.251539643914638,-0.663879641868924,0,0,-0.771293418865508,-0.322137789599984,-0.350969803734975,0,0.426001088362673,0,0,0.586397092912485,1.61248656546866,-0.639240519609143,0.613429289785061,0,-0.0651074295306185,-0.332508708830147,-0.149728022437004,0,0.153802938698822,0.0553283034148284,0.613429289785061,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-11-01,NA,0.000467824390243902,-0.619999096577964,-0.448149066656712,-0.905451377396681,0,0,-0.471661167455099,-0.38795843681802,-0.350969803734975,0,-0.311322370736374,0,0,-0.0092867454108183,0.673237836138502,-0.787419190419413,0.0113447221583818,0,-0.126568127003804,-0.121388244855497,-0.19836261754604,0,-0.0798107747867915,0.258135709714024,0.0113447221583818,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2001-12-01,NA,0.000391286634146341,-0.171760242409443,-1.31000094589715,-0.979495580874967,0,0,0.0561365943949555,-0.38795843681802,-0.350969803734975,0,-0.387450415450928,0,0,-0.766786003716132,0.281862456249022,-0.833086558356283,-0.75429400105766,0,-0.158885022986414,-0.200827532960941,-0.216626798418053,0,-0.327636052917873,0.19882315968414,-0.75429400105766,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-01-01,NA,0.000339039219512195,-1.29772703144276,-1.46916292752158,-0.980277783456825,0,0,0.278123386925599,-0.38795843681802,-0.350969803734975,0,-0.414661829081576,0,0,-0.972790608683353,0.0710266534754041,-0.83460305050826,-0.962512162322389,0,-0.236292879442379,-0.308896903766505,-0.291661949767838,0,-0.470029348542382,0.130365869977679,-0.962512162322389,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-02-01,NA,0.000304746146341463,0.239315048611432,-1.28790918430115,-0.944715704786864,0,0,0.682243074514746,-0.38795843681802,-0.350969803734975,0,-0.429905310814466,0,0,-0.165915361276577,-0.0806106022893542,-0.816033317502916,-0.146966896177515,0,-0.331327120011007,-0.375062127521077,-0.388374937292565,0,-0.568942486157336,0.0805059711122164,-0.146966896177515,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-03-01,NA,0.00027577756097561,-0.636421597110353,-0.839315643374171,-0.70824843465354,0,0,1.01826190816501,-0.38795843681802,-0.178543191401509,0,-0.443904532654022,0,0,-0.35412736234709,-0.279433958560317,-0.726443608543602,-0.337201268836772,0,-0.433334343887252,-0.42470328204058,-0.490765702452787,0,-0.661587408167073,0.0296762668162425,-0.337201268836772,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-04-01,NA,0.000249436097560976,-0.525878304278821,-0.106469852748877,-0.0985058553073462,0,0,1.21688686791431,-0.234041313078089,2.00010684294337,0,-0.287278751976665,0,0,0.634518042209277,0.05283004486978,-0.379556669801335,0.662067307282222,0,-0.539398750009846,-0.449416945895325,-0.595280866303039,0,-0.746334179838626,-0.0263469550788359,0.662067307282222,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-05-01,NA,0.000428768780487805,0.149045263320309,0.516471312469971,0.789996467227299,0,0,0.00295946046073706,2.45950043649179,1.1811964814504,0,2.7494115005061,0,0,1.00240988422079,1.39379312092037,1.0221877649094,1.03391221288576,0,-0.492988762466077,0.68873433391862,-0.53257004112853,0,-0.0245423979271603,0.756486517079198,1.03391221288576,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-06-01,NA,0.000562007414634146,0.347779368755926,1.16552069242697,1.82651354060449,0,0,-0.814865731265055,-0.202061373326739,-0.350969803734975,0,-0.374407310868704,0,0,1.67329322189016,-1.13180453077181,1.96884830985492,1.71200431191863,0,-0.00340696108666024,0.347310447988577,0.00143650278337778,0,0.315932570428382,0.871690789962736,1.71200431191863,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-07-01,NA,0.000493842731707317,4.62093592792866,1.36581263898154,1.47290519782925,0,0,-0.814865731265055,2.36208066451464,-0.350969803734975,0,0.923120853537442,0,0,1.63651599742836,0.348271574221168,1.91711974962126,1.67483190960717,0,-0.0715723889344421,-0.346927197368032,-0.0762380083657263,0,0.126534015384385,0.387338379674632,1.67483190960717,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-08-01,NA,0.000644586146341463,0.0590315438659319,1.23679199785078,0.873297520761368,0,0,-0.814865731265055,-0.34955198548728,-0.350969803734975,0,0.630381158010923,0,0,1.53162160848458,0.349574635272474,0.914532242281062,1.56881041170747,0,0.122663952678298,0.840400108372552,0.130967074499537,0,0.751335740281552,1.00782285747422,1.56881041170747,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
