"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.00165442909090909,0.00134247141818182,-0.657557693883401,-0.0126703924936845,0.27503920630683,0,-0.219942529260579,-0.60810947931883,-0.344144789745685,-0.524674606112892,1.34812912540864,-0.594155417409638,1.45877532675812,1.26689469503615,1.32549446995043,-0.537917034691983,0.136056353048776,-0.172526922249203,-0.127990843107131,1.99602732931182,0.397004450499571,1.21900323157897,-0.296199999862754,0.988226190199076,0.868233565688909,1.12806650890604,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-05-01,0.0019224633431085,0.00123667069090909,0.223043113839568,0.830060438192602,1.05937878032401,0,-0.219942529260579,-0.611944386613558,-0.127352479368898,-0.526293506896327,1.08453776964639,-0.443123925656127,1.38087501219901,1.3442632965468,1.13205683561974,-0.179449453967375,1.26402526467487,0.261055203792164,-0.127990843107131,1.74928125388138,-0.307203829142925,0.639932669748813,-0.296199999862754,0.826419840917222,0.485167038308259,0.750151591513012,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-06-01,0.00142389818181818,0.000910923054545455,-0.553712348289015,1.11017829171921,1.51570993229373,0,-0.219942529260579,-0.611944386613558,-0.478052842321594,-0.526293506896327,1.34812912540864,-0.649716130568963,1.64502832728946,1.72746098167218,1.42347323364799,-1.21612053043018,1.41880886187515,0.974854232935023,-0.127990843107131,1.30893859935185,-0.840832767820386,-0.0197589123888891,-0.296199999862754,0.0960583748583664,-0.178910501409242,1.32796563193159,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-07-01,0.000805470967741934,0.000687893236363636,-0.0390902642963277,1.44092085335995,1.82942216470785,0,-0.219942529260579,-0.611944386613558,-0.235621294074285,-0.526293506896327,1.08453776964639,-0.73830485933757,1.40335575973534,1.62760612218467,1.23745406461596,-1.77478815382072,1.49083773204699,0.951589541394985,-0.127990843107131,0.916268751511762,-0.766029783529044,-0.446540086752445,4.0617131247883,-0.693445922991802,-1.18998360346223,0.873091093867754,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-08-01,0.000530194486803521,0.000504811636363636,-0.914606737199897,1.36399744017408,1.29642600290766,0,-0.219942529260579,-0.611944386613558,-0.472098237584722,-0.526293506896327,1.06960409436964,-0.750007612936862,0.722611477560164,1.53945664041378,1.22191192560594,-1.74302880009819,0.943409115816026,0.823898831222818,-0.127990843107131,0.625044325909253,-0.741156921744389,-0.687359856571207,4.2132565638975,-1.10594570659928,-1.81636999241961,0.811722113796127,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-09-01,0.000525573818181819,0.000524738618181818,1.15340410471598,0.801530724609627,0.35017857343716,0,-0.219942529260579,-0.611944386613558,-0.0084872296690393,-0.526293506896327,1.27767405163565,-0.352676312216201,-1.61538123117435,1.42973451482254,1.39760009276306,-0.7578053372425,0.260781569764895,0.649956146116201,0.0243981118925569,0.391006350527974,-0.735899016872587,-0.838284955396174,-0.296199999862754,-1.24531326269084,-2.09504793732694,1.08966045886453,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-10-01,NA,0.000594361309090909,0.604213799286719,0.334542866379474,-0.581584584328478,0,-0.219942529260579,-0.611944386613558,-0.0104264903308437,-0.526293506896327,1.00748419406831,1.05897007299236,-2.12579892914248,1.00374933054018,1.09860894698573,1.76820142381511,-0.594103598026841,-0.155757340586101,-0.0972249309921068,0.232835918173261,-0.478751685426268,-0.908159491987548,-0.296199999862754,-0.945086399927293,-1.60009576790904,0.48299479899202,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-11-01,NA,0.0005005584,-1.55577495164684,-0.527949859931054,-0.922415103536337,0,-0.219942529260579,-0.603070193394581,-0.556742541173673,-0.526293506896327,1.29116076631355,-0.19222138498941,-1.11591532708343,0.999612121826396,1.29673462429925,1.64673141866413,-0.958733063457046,-0.521677805089393,-0.127321631713757,0.266039814439432,-0.276976829980811,-0.82744615198673,-0.296199999862754,-0.944385688259885,-1.02132783412937,0.923802438685713,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2012-12-01,0.00115829208211144,0.000591694690909091,1.00106098836968,-0.876066691096173,-1.16847498350327,0,1.85651162392386,-0.348124599927546,-0.127208239477646,-0.397671263794635,1.03948371176433,0.198608498478943,-0.850751982374681,0.559156424277828,0.986164800224532,1.64947847364311,-1.07153388869446,-1.4441972970723,-0.0350553049590865,0.264864672188198,-0.355164022215424,-0.770789241947987,-0.296199999862754,-0.958411156296293,-0.52395543432517,0.339592653572274,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-01-01,0.00121010674486804,0.000524915345454545,-1.21866273390749,-1.34735986173502,-1.12501182784015,0,2.04319276091096,0.237310265487042,-0.278060462987868,0.0771272431560596,1.07476148295523,-0.339061052784893,0.593445937997566,0.505989755233198,0.959331577068353,0.718435080755991,-1.05194471352029,-1.75017556502448,-0.127990843107131,0.289141963207435,-0.206659203453715,-0.62768258009101,-0.296199999862754,-1.06714858316158,-0.00773155836047627,0.371228131960643,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-02-01,0.00113890909090909,0.0006080832,-0.838529532509042,-1.28590322161917,-0.990941522113816,0,-0.219942529260579,0.427453327778118,-0.652012334248211,0.0723318004646642,1.93179326880248,-0.385468210448021,1.57748826098865,1.10722580240938,1.7581079719084,0.402165233302904,-0.990845265158948,-1.05771136117492,-0.127990843107131,0.336431276784967,-0.103769340092137,-0.464367608797249,-0.296199999862754,-0.839643025268086,0.353286955798766,0.146465348852719,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-03-01,0.00142712023460411,0.0007131456,-0.669007210023099,-0.805833544351038,-0.564921598702068,0,-0.219942529260579,0.812672475580195,-0.104147134664626,0.633282104956937,1.08453776964639,-0.28822820767204,1.06491426990718,0.808945842022681,1.02116948594055,0.316049706120798,-0.70443414041964,-1.05930030058848,-0.127990843107131,0.359811416193047,-0.0511629564815232,-0.403395754865083,-0.296199999862754,-0.784136591599928,0.531265958225951,0.517839909819751,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-04-01,0.00196141090909091,0.00104429716363636,-0.879297594330786,-0.0841007383584062,0.273970255915282,0,-0.219942529260579,-0.0915348876667952,0.150997733097456,0.353119170104898,1.34812912540864,1.50826110840769,1.38751119882377,1.26689469503615,1.32762645533485,0.596840864678756,0.237830165661782,-0.172526922249203,-0.127990843107131,0.610524110532142,0.968989277142705,0.0903911903702339,-0.296199999862754,-0.187397386889321,1.04529541824208,1.12806650890604,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-05-01,0.00188825806451613,0.00126049745454545,1.37171898184112,0.697089561940758,1.07083696218343,0,-0.219942529260579,-0.611944386613558,0.0753548056271765,-0.526293506896327,1.08453776964639,0.218307612366427,1.30199315197894,1.3442632965468,1.13441786305273,-0.574509634906039,1.09513268191664,0.261055203792164,-0.127990843107131,0.834929238290081,-0.157347790276471,0.725095818965178,-0.296199999862754,0.589662309196648,0.492360595445127,0.750151591513012,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-06-01,0.00265483636363636,0.00119508087272727,2.69878171028837,1.12115720722936,1.20679083390331,0,-0.219942529260579,-0.611944386613558,0.252024419685235,-0.526293506896327,1.34812912540864,0.402676990949697,1.56196968314432,1.72746098167218,1.42595911482926,0.580746195572293,1.55573907732207,0.974854232935023,-0.127990843107131,0.694561015955839,0.136982669389433,0.340583903651725,-0.296199999862754,0.81002572610723,0.655727748160697,1.32796563193159,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-07-01,0.00278798357771261,0.00116502152727273,0.615078841284579,1.51124390302342,1.63122551157117,0,-0.219942529260579,-0.611944386613558,-0.158841542909903,-0.526293506896327,1.08453776964639,0.0935707210255357,1.40422221870002,1.62760612218467,1.19504426003645,-0.076002668901846,1.79779549912394,0.951589541394985,-0.127990843107131,0.711203155506767,-0.00951003737693018,0.375819580624037,-0.296199999862754,0.778141472792139,0.575282071242245,0.873091093867754,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-08-01,0.00156001407624633,0.0008438256,-0.362330094598637,1.1904215167722,1.00820191099048,0,-0.219942529260579,-0.611944386613558,-0.310925184859596,-0.526293506896327,1.08453776964639,-0.587318985927391,1.39312599101896,1.57544421493308,1.20474582680796,-0.779743133675011,1.10236289084915,0.823898831222818,-0.127990843107131,0.371198680101297,-0.812612374578708,-0.21078505387635,1.80698433263799,0.278280857345202,-0.131480534018137,0.850459025505237,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-09-01,0.00102305454545455,0.0007420032,0.538293783348216,0.7542564849512,0.198846201337644,0,-0.219942529260579,-0.611944386613558,0.0228195281434216,-0.526293506896327,1.32279774648995,-0.174697880024771,0.388623267444906,1.53549473056602,1.39760009276306,0.576320606273801,0.420819791250869,0.649956146116201,-0.127981342510553,0.022952984915281,-0.716837214091643,-0.644021731897933,-0.296199999862754,-0.565618160160419,-0.335711771432974,1.20543544726409,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-10-01,0.000871094428152492,0.000525563345454545,-0.688345954733563,0.278538124753076,-0.42415860933775,0,-0.219942529260579,-0.611944386613558,-0.416288495747978,-0.526293506896327,1.00704510903721,-0.264265358687415,-2.14521218464759,1.00273310241333,1.09860894698573,0.432984264309616,-0.4610925875158,-0.155757340586101,-0.00562251560037351,-0.13791773220561,-0.534370861276291,-0.796752643208209,-0.296199999862754,-1.07030365811295,-0.20556432665423,0.481873642524816,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-11-01,0.000880101818181818,0.000552669381818182,0.214354831742204,-0.596054090142907,-0.879649687824036,0,-0.219942529260579,-0.551630902955686,-0.183572347551298,-0.525974848823098,1.2705131382532,0.00393836700231895,-2.00537206628746,0.954940840065954,1.29673462429925,1.05771063191375,-0.93800134982965,-0.521677805089393,-0.106761393089535,-0.150676680487951,-0.121274887127362,-0.724063004174243,-0.296199999862754,-1.12640199341228,0.209711357864558,0.872416239122483,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2013-12-01,0.00100246803519062,0.000580274181818182,-0.187074362952351,-1.22765488250178,-1.2069279756359,0,-0.219942529260579,0.123319358169527,-0.580377669695505,-0.136759668174987,1.0416828579794,-0.58025386118465,-0.758053820406758,0.56363820603979,0.986164800224532,0.109259307731947,-1.08943588437216,-1.4441972970723,-0.101592635759985,0.026381434649416,0.11506735094373,-0.434916507022755,-0.296199999862754,-1.0036508533233,0.529787054054098,0.344948274235481,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-01-01,0.00140849736070381,0.000685222690909091,-0.797391009971032,-1.57816382354007,-1.1528591385569,0,-0.219942529260579,0.789781845255517,-0.334392358701483,0.957898948563482,1.08453776964639,-0.367720809344618,1.01758745550906,0.525347647526767,0.958844216919895,0.12527914358901,-1.06530377777767,-1.75017556502448,-0.127990843107131,0.135525492526664,0.0625297036735748,-0.322707164399056,-0.296199999862754,-0.833466027226123,0.648204084506673,0.394790286462856,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-02-01,0.00122867532467533,0.000651997963636364,-0.332385517199861,-1.52543162329904,-1.03161922683226,0,-0.219942529260579,1.43843162374636,-0.656230576530102,0.165962707357822,1.93179326880248,-0.797422215657915,1.65776410881753,1.10722580240938,1.75570561357943,-0.836532982547024,-1.01406676808518,-1.05771136117492,-0.127990843107131,0.248895738886131,-0.0458315609853519,-0.181456658723952,-0.296199999862754,-0.77561279201154,0.64817542357311,0.146465348852719,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-03-01,0.000936464516129033,0.000647100654545455,-0.104544738374448,-1.19040728559826,-0.691899569265754,0,-0.219942529260579,2.11849534355102,-0.369620061871307,1.8181680281308,1.08453776964639,-0.743214416466039,1.13865204251989,0.808945842022681,1.01896301883733,-0.863800071772617,-0.782849383896087,-1.05930030058848,-0.127990843107131,0.152295361621417,-0.454276172469587,-0.343000604378528,-0.296199999862754,-0.860745514705484,0.415866924077564,0.517839909819751,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-04-01,0.00303918545454546,0.00178885309090909,0.128228051396631,-0.0851926073731471,0.171217658803981,0,-0.219942529260579,0.74529862796623,3.37965288249557,1.78338589649221,1.34812912540864,3.53813552892921,1.42296998538384,1.26689469503615,1.32656562900464,0.987127849741596,0.0130510646601332,-0.172526922249203,-0.127990843107131,0.446498976071496,2.1902594165411,0.209436708068033,-0.296199999862754,0.632344138172899,1.48383838581479,1.12806650890604,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-05-01,0.00345536656891496,0.00197487229090909,-0.203406085628894,0.666330422122086,0.957522791128737,0,-0.219942529260579,-0.608679736780825,-0.315375970201815,-0.52149574359214,1.08453776964639,-0.521531327019081,1.36303801285795,1.3442632965468,1.13259069302618,-0.486019562846272,1.09863763814272,0.261055203792164,-0.127990843107131,1.65255055898911,1.55015141115452,2.43207673340776,-0.296199999862754,1.6809572760004,1.20563074996786,0.750151591513012,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-06-01,0.00242469818181818,0.00141451723636364,0.781702886752616,1.15743829089778,1.48522611723549,0,-0.219942529260579,-0.611944386613558,0.100220139952226,-0.526293506896327,1.34812912540864,-0.503627151408775,1.64502832728946,1.72746098167218,1.42347323364799,-0.492015116913924,1.59203226385397,0.974854232935023,-0.127990843107131,1.23370970404441,-0.688415654774181,0.942874046888205,-0.296199999862754,1.32034313167162,0.141429043962805,1.32796563193159,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-07-01,0.00153822404692082,0.00106481323636364,1.08617898688268,1.34858330743342,1.59066554879175,0,-0.219942529260579,-0.611944386613558,-0.0783002032035372,-0.526293506896327,1.08453776964639,-0.434376130513705,1.48527533330396,1.62760612218467,1.19261865307848,-0.322894549498104,1.73381877851288,0.951588893245113,-0.127990843107131,0.698319522484982,-0.842061355582208,-0.0327742213158473,-0.296199999862754,0.328878564445422,-0.356166068154551,0.873091093867754,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-08-01,0.00103794017595308,0.000714402327272727,-0.621468740100191,1.16296735498746,1.04673598034435,0,-0.219942529260579,-0.611944386613558,-0.332663130285877,-0.526293506896327,1.08453776964639,-0.54155707920967,1.47386031547418,1.57544421493308,1.18123629653702,-0.353872631829155,1.25951717791707,0.823898831222818,-0.127990843107131,0.289871498337363,-0.81692675894296,-0.488518047706554,-0.296199999862754,-0.669392143364971,-0.72192290900667,0.850459025505237,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
