"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0.00262273371428571,0.0571249851428571,0.232499372608642,0.657477815261874,1.19433096881861,0,-0.152034853939284,0.182777597809162,3.54320352598059,2.5382106893151,0,3.80199249036373,-0.258744124138732,1.20677177469099,1.20856718111971,0.560092438529551,0.948070233787292,1.30314973829443,-0.0562483648807495,-0.294887814001454,0.114526820224792,-0.29574852553551,0,2.14676203907686,2.02754153529076,1.20798611851549,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2008-06-01,0.0042768,0.0255496731428571,0.130310689397086,0.94501435450975,1.45830848212425,0,-0.152034853939284,-0.886768941221642,-5.79601378101774e-05,-0.428872245188467,0,-0.268376458053322,-0.258744124138732,1.51963794098589,1.5223844367645,-0.213551530034465,1.53527127332598,1.93077953922979,-0.0562483648807495,-0.29488781400394,0.115993591838401,-0.295748525537997,0,1.13119146393814,0.959733379105288,1.52179294346299,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2008-07-01,0.002458944,0.0153658902857143,0.135108397971008,1.22155603808801,1.30557344919436,0,-0.152034853939284,-0.886768941221642,-0.0495047167690816,-0.428872245188467,0,-0.428793449108335,-0.258744124138732,1.43025492602258,1.43309234868764,0.225994606775079,1.563170328177,1.91962713816606,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,0.853321107288031,-0.703179861569243,1.43250382328775,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2008-08-01,0.00120920914285714,0.0135869348571429,0.937272080689739,1.22430891431703,0.884462396750799,0,-0.152034853939284,-0.886768941221642,0.408203543796781,-0.428872245188467,0,0.192118088362211,-0.258744124138732,1.40396189965273,1.40668734512485,0.309438946597877,0.825809257700125,1.85190012094054,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,0.553670099827209,-0.548526736236523,1.40609969737778,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2008-09-01,0.000748450285714286,0.0125714262857143,-0.846101073102409,0.758730503389088,0.0231682165692732,0,-0.152034853939284,-0.886768941221642,-0.327169489662151,-0.428872245188467,0,-0.435326174140129,-0.258744124138732,1.41096430082548,1.41328753941501,0.301900267867805,-0.103748198964583,1.66987323092685,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,0.415243257606485,-0.530851004560808,1.41269967228985,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2008-10-01,0.000571227428571429,0.00977251885714286,-0.637817549180539,0.137097145562211,-0.585158899070523,0,-0.152034853939284,-0.875513599504188,-0.320116138764311,-0.428493699523609,0,-0.274504242681973,-0.258744124138732,1.06216413879265,1.06340973082323,0.741370646244908,-0.610600943227614,0.961734667703562,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.0161207370105464,-0.666037639493467,1.06283349298055,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2008-11-01,0.000383924571428571,0.00734019428571429,0.955615758184905,-0.66511104991622,-1.04392728011591,0,-0.152034853939284,-0.406359154553488,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.881177938539673,0.881140688096744,0.600760136825634,-0.979994839883671,0.259305507233407,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.392746718063163,-0.743355888518861,0.880570508535355,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2008-12-01,0.000310032,0.00417694628571429,0.163152861682568,-1.78811948284045,-1.08012122447787,0,-0.152034853939284,0.515977938716806,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.572473812052471,0.571603665622876,0.351806492589412,-1.00884381771413,-0.311468329714966,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.789139097944958,-0.743355888518861,0.571043774491852,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-01-01,0.000264898285714286,0.00249383314285714,-0.480029129555642,-1.56358763546314,-1.06140858727429,0,-0.152034853939284,0.988546406002852,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.383215539584884,0.381025961146019,0.174017175098622,-0.995772794769722,-1.03592846770762,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.997319199899519,-0.743355888518861,0.380472404460632,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-02-01,0.000248317714285714,0.00167864914285714,-1.05901843173386,-1.30055615818508,-0.964939019914168,0,-0.152034853939284,1.40206112261048,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.992769338659469,0.991657211685553,-0.200218045924848,-0.9251136937837,-0.171770374589306,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-1.09827427291123,-0.743355888518861,0.991083358762095,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-03-01,0.000236448,0.00117968914285714,-0.595515152729182,-1.00195893302334,-0.599550844035304,0,-0.152034853939284,1.64743208977521,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.695343802158768,0.693291459873635,-1.03806342659077,-0.623267969521581,-0.340287416102829,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-1.16037242049347,-0.743355888518861,0.693688442512751,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-04-01,0.000236016,0.00236838857142857,-1.32818124734986,-0.0298492914740652,0.289455727923357,0,-0.152034853939284,1.75957675826049,-0.562632767577494,0.943373843890832,0,-0.456574474576032,-0.258744124138732,1.04568102231982,1.03834894558764,-2.59627430027241,0.104979746574893,0.307858618642655,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-1.00168563997702,-0.743355888518861,1.04496118843839,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-05-01,0.00126434057142857,0.043571232,1.094668900507,0.482180615675561,1.03864276004571,0,-0.152034853939284,0.391084413929572,2.91751862958135,2.84314128468926,0,3.15420390942952,-0.258744124138732,1.05843040832859,1.05849342412812,0.753005997944335,0.858675502331723,0.532688200303498,-0.0562483648807495,-0.29488781400394,0.1159936056449,-0.295748525537997,0,1.79938471511529,0.978086425970985,1.05817893304854,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-06-01,0.00591702171428571,0.0365330057142857,-0.211269422887429,1.10927483433435,1.661185669524,0,6.89584168373466,-0.862888450750923,0.787046964293119,-0.377837811491156,0,0.304396113929262,4.86621562462129,1.36163143907561,1.36275778747263,-1.0486910481983,1.67909961971215,1.08585852636615,1.26885395149721,5.60658136372485,0.10956142181351,5.60576893230275,0,1.48098016254681,4.03670645598281,1.36217159986171,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-07-01,0.00226020342857143,0.0185005645714286,0.365885051701194,1.48165297614189,1.66770894129665,0,-0.152034853939284,-0.886768941221642,0.125326161101867,-0.428872245188467,0,-0.0954864454927717,-0.258744124138732,1.27500949367997,1.27622687465565,-0.246453560184031,1.7578950330587,1.07603041817927,-0.0562483648807495,3.11229032508325,0.113027995035485,3.11145759860638,0,0.971883224634974,1.51611404237587,1.27564356317006,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-08-01,0.000962084571428572,0.0132783222857143,-0.481446488048823,1.31189638289668,0.98779423241679,0,-0.152034853939284,-0.886768941221642,-0.2832883613116,-0.428872245188467,0,-0.59811855508918,5.11882024028221,1.2495288741385,1.25065002347284,-2.07793081729791,0.960352082604343,1.01633881851083,-0.0562483648807495,1.56640470257316,0.115993041041781,1.56555931074991,0,0.131736813895256,0.962629848243851,1.25006756211382,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-09-01,0.00112587428571429,0.0128480708571429,1.00628566740171,0.901161115593985,0.0259239154014373,0,-0.152034853939284,-0.881771885848084,0.378787360151523,-0.428872245188467,0,0.26891944370322,-0.258744124138732,1.25631478197686,1.25708127289794,0.445942491336216,-0.0522189232711879,0.855905631725761,-0.0562483648807495,0.730887539497605,0.115503960762975,0.730035161918248,0,0.0445130207424626,0.936020215562096,1.25649859777626,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-10-01,0.000715947428571429,0.0121543611428571,0.788880374747252,-0.00808367680158156,-0.677483394721969,0,-0.152034853939284,-0.818433119053612,-0.269889886512817,-0.416436904848548,0,-0.197002965574098,5.11882024028221,0.918291845223002,0.918146842915128,0.846326092667794,-0.672329172443787,0.231779281089915,-0.0562483648807495,0.271514240238035,0.115954942951031,0.270658164167006,0,-0.0800135735621081,0.190961159970196,0.917575433338525,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-11-01,0.000392914285714286,0.00915356571428571,-0.315844676086807,-0.771972266738047,-1.03431915621711,0,-0.152034853939284,-0.0545461827160552,-0.728396271224658,-0.428872245188467,0,-0.645472872012701,-0.258744124138732,0.742896384873878,0.741642390284504,0.649222663117703,-0.979341277709045,-0.387312180168592,-0.0562483648807495,0.0172616011735609,0.115993604030992,0.0164034162391265,0,-0.545112947693505,1.36005915634803,0.741076847385029,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2009-12-01,0.000324966857142857,0.00476047542857143,-0.445031752531364,-1.63206193340141,-1.09297212360988,0,-0.152034853939284,0.397462941789214,-0.728396271224658,-0.428872245188467,0,-0.645472872012878,-0.258744124138732,0.443730437966872,0.441776599371237,0.437812325071352,-1.02762384814449,-0.890376004430333,-0.0562483648807495,-0.122528394112326,0.115993604032628,-0.123387682293504,0,-1.09262673038861,1.36005915634803,0.44122102344852,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-01-01,0.000270411428571429,0.00273639085714286,-0.458306941340034,-1.27055071094852,-1.09893274303969,0,-0.152034853939284,0.916335065803825,-0.728396271224658,-0.428872245188467,0,-0.645472872013628,-0.258744124138732,0.611274785362697,0.608540196026828,0.287080203197083,-1.03574544240935,-1.15172113289433,-0.0562483648807495,-0.200730321483942,0.115993604033635,-0.201590262562594,0,-1.34212286350934,1.36005915634803,0.607979077194775,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-02-01,0.000230256,0.00184299428571429,-0.854308075405204,-0.67891721847926,-0.953494305394284,0,-0.152034853939284,1.19890941940152,-0.728396271224658,-0.428872245188467,0,-0.645472872013858,-0.258744124138732,1.25577510774926,1.25402258117063,0.0191886661358742,-0.909466518334527,-0.311644558572509,-0.0562483648807495,-0.242071446891519,0.115993604035484,-0.242931724409045,0,-1.45275398300674,1.36005915634803,1.25344000771413,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-03-01,0.000209458285714286,0.00137528228571429,-1.51030114543381,-0.339214778251706,-0.435403197653886,0,-0.152034853939284,1.39259187853498,-0.728396271224658,-0.34380508469743,0,-0.645472872015325,-0.258744124138732,0.941297046124117,0.93780839939896,-1.12681800370637,-0.515302641781779,-0.475465770908293,-0.0562483648807495,-0.265095410902858,0.115993604043578,-0.265955878134807,0,-1.5102374888455,1.36005915634803,0.939024378650404,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-04-01,0.000346011428571429,0.00992554971428571,-1.35564418416464,0.128998693579607,0.405574659212031,0,-0.152034853939284,0.937949812830502,1.12058011077246,1.40860137528858,0,1.25558185342388,-0.258744124138732,1.3117217072269,1.30685972624689,-1.04660154486731,0.180328076948001,0.154617063583591,-0.0562483648807495,-0.278468971878161,-3.58118670960613,-0.279329548649555,0,-0.407233103759712,1.92044487646877,1.3103183719632,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-05-01,0.001763568,0.0352270697142857,0.122623214410715,0.591721287740183,1.18009956320816,0,-0.152034853939284,-0.475377904643965,1.37978580889051,0.365297382812278,0,1.32369557735836,-0.258744124138732,1.32520175823924,1.32483750635678,0.423041146030618,0.908705860585602,0.373181812416603,-0.0562483648807495,-0.285821865550157,0.115996686963089,-0.286682502647107,0,1.55841335459886,1.29612609934009,1.32425257914491,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-06-01,0.00278666742857143,0.0138202971428571,-0.238161921520365,1.04355511041011,1.52927728458607,0,-0.152034853939284,-0.886768941221642,-0.177430412740582,-0.428872245188467,0,-0.54927139369723,-0.258744124138732,1.64578517689695,1.64616730305146,-2.48133589361994,1.50994313924389,0.910936957161403,-0.0562483648807495,-0.28989148679614,0.115993604180031,-0.290752157552224,0,0.598871441687599,1.8921054911291,1.64557169543951,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-07-01,0.00117635657142857,0.0127096868571429,0.422085654571033,1.38036378016042,1.57886401370504,0,-0.152034853939284,-0.886768941221642,0.0981868265889946,-0.428872245188467,0,-0.284652810701272,-0.258744124138732,1.55419780542081,1.55467815318116,-1.20558104416607,1.62072807666792,0.901382982752925,-0.0562483648807495,-0.292128994380418,0.115993604177255,-0.292989683269559,0,0.231160673552293,-0.578686119531492,1.55408558649705,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-08-01,0.000629547428571429,0.00927248914285714,-0.122631569763621,1.29270111613538,0.980048548696119,0,-0.152034853939284,-0.886768941221642,-0.0756336252687937,-0.428872245188467,0,-0.387641848296374,-0.258744124138732,1.52725696952105,1.52764641866737,-0.888244694118954,0.883728928406794,0.843355766739056,-0.0562483648807495,-0.293380710443755,0.115993604178672,-0.294241409720722,0,-0.328505444557448,-0.496965728212477,1.52705475046744,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-09-01,0.000746804571428571,0.00873456685714286,-0.00571420895862923,0.712166350917468,-0.0246953674715069,0,-0.152034853939284,-0.886768941221642,0.0257497250296772,-0.428872245188467,0,-0.0878282558510888,-0.258744124138732,1.53443087261507,1.53447439378941,0.537443240157585,-0.0978439589547879,0.687393227813752,-0.0562483648807495,-0.294057235375138,0.115993599757189,-0.294917940158531,0,-0.354242048075015,-0.175641879085171,1.53388249864039,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-10-01,0.000879984,0.0112301485714286,0.102275159721263,0.257578966332451,-0.643209283357316,0,-0.152034853939284,-0.868811550483739,0.0416239203469949,-0.424298194080097,0,0.242367039593499,-0.258744124138732,1.17702777329742,1.17622363764608,0.818787187773299,-0.66160366732341,0.0806589134345787,-0.0562483648807495,-0.294429193681522,0.115993604178699,-0.295289901483245,0,-0.0349115123680963,0.226556902188292,1.17564365008062,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
