"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",NA,3.24550804236956e-06,-1.16188414648171,-0.882256920764187,-0.921935646727647,0,0,0.505803907338507,0,-0.334866249673259,0,-0.315830330046116,0,0,-0.365728488405331,-0.584124549291861,-0.785132614107059,-0.365728488405331,0,1.24784220370982,-0.325976934183137,1.38998036429786,0,-0.0350867999998746,0.712624363335109,-0.365728488405331,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-03-01",NA,3.65508042369557e-06,-1.33518551477434,-0.765737506732529,-0.689319599757184,0,0,0.571861839553825,0,-0.334866249673259,0,-0.316092930656069,0,0,-0.461101800023033,-0.694313774194917,-0.680723415543614,-0.461101800023033,0,1.177634633528,-0.364361420124072,1.30483619795922,0,-0.549928642521239,0.688756044706603,-0.461101800023033,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-04-01",NA,2.91785013730875e-06,-0.529237193173619,-0.230446511439465,-0.137792874090421,0,0,0.848004168921407,0,-0.33096343543513,0,-0.316574538401866,0,0,0.225435870809863,-1.04506020160087,-0.477471532483696,0.225435870809863,0,1.10131284623647,-0.409236096004352,1.21186328171167,0,-0.529403450395418,0.643590296338479,0.225435870809863,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-05-01",NA,5.10411926245587e-06,-0.904915822891353,0.661700845642723,0.961651249040325,0,0,-0.0653800393223475,0,1.69312093767973,0,-0.0448304663761058,0,0,0.468654494320582,0.0836655888924369,1.19930940435008,0.468654494320582,0,1.02288416118296,-0.36733838755571,1.11596653315186,0,-0.0907225500606581,0.621453213771561,0.468654494320582,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-06-01",NA,3.41498626912515e-06,0.696353512150448,1.32444299485643,1.95663469219218,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.287041631938729,0,0,0.981000397925756,-1.03207109124307,2.04434678990403,0.981000397925756,0,0.971562024399559,-0.188502551228967,1.05071407151982,0,-0.208259979237158,0.510418260793961,0.981000397925756,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-07-01",NA,3.32459788152217e-06,1.48781109835578,1.37542297866941,1.64738974906828,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316581091924216,0,0,0.905308171292845,-1.58858660329713,1.213349611206,0.905308171292845,0,0.9002866830073,-0.556292099399581,0.960973369467494,0,-0.20115099826527,-0.580204211189822,0.905308171292845,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-08-01",NA,2.68058061985092e-06,1.68578846730173,1.23705223266164,0.959320524396379,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.311547513130122,0,0,0.771324559287638,-1.11098708955457,0.110880786777219,0.771324559287638,0,0.80172266024064,-0.605187461355859,0.84101897031843,0,-0.166966290241429,-0.8363956874669,0.771324559287638,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-09-01",NA,3.32742251863476e-06,0.276876935602598,0.727250107715421,-0.112596153761459,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.261582212797516,0,0,0.64777159804762,0.451494536368592,-0.259442214175492,0.64777159804762,0,0.7054687852219,-0.607097847027984,0.724452049560896,0,-0.0623866492818982,-0.869394457421061,0.64777159804762,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-10-01",NA,4.08724990192232e-06,-0.286115455106093,0.344896669258629,-0.740905144289323,0,0,-0.887938919338845,0,-0.328693462390894,0,-0.162111889242944,0,0,0.0344114253537608,1.28530802929157,-0.662836589118724,0.0344114253537608,0,0.611866252011186,-0.602509964995543,0.611493840787039,0,-0.258154285409361,-0.805888998560343,0.0344114253537608,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-11-01",NA,3.88387602981561e-06,-1.02806532245743,-0.966016087397785,-0.935459446309031,0,0,-0.766768433475925,0,-0.330872883533487,0,-0.149607296932246,0,0,-0.541122995587049,1.3745124388959,-0.790941528382641,-0.541122995587049,0,0.521823966389807,-0.587808955883998,0.503444556427808,0,-0.309605898535661,-0.706437552277401,-0.541122995587049,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2013-12-01",NA,3.87822675559043e-06,-0.103360133810724,-1.52315207858326,-0.949496803015916,0,0,-0.317473630873986,0,-0.334866249673259,0,-0.20045132678348,0,0,-1.00058514285691,1.24908504881018,-0.800190064108016,-1.00058514285691,0,0.436664568598207,-0.564735610982832,0.402164504825967,0,-0.14451951913517,-0.627655965442944,-1.00058514285691,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-01-01",NA,3.08450372695175e-06,0.108531489764761,-0.867696309101717,-0.942052237732339,0,0,0.465765494246997,0,-0.334866249673259,0,-0.235918274663709,0,0,-1.1522049858508,1.14893327229215,-0.795298059463334,-1.1522049858508,0,0.355525101625343,-0.539916041857393,0.30665699001172,0,-0.451462449204218,-0.571102328262869,-1.1522049858508,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-02-01",NA,2.95457041977246e-06,-0.932114044798146,-1.36292519391519,-0.933657925778562,0,0,0.763649275566969,0,-0.334866249673259,0,-0.260296853434691,0,0,-0.365728488405331,1.06842713027969,-0.789769091588232,-0.365728488405331,0,0.28312059364449,-0.518942089418371,0.22225895041917,0,-0.0731378611673535,-0.533190461217748,-0.365728488405331,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-03-01",NA,2.72577481365241e-06,-1.31472762179821,-0.678344414024193,-0.641636850007146,0,0,0.8960719424072,0,-0.334866249673259,0,-0.285469061152727,0,0,-0.461101800023033,0.867999964662437,-0.600223798343348,-0.461101800023033,0,0.214841014310612,-0.503668689340866,0.143281420035507,0,-0.682590113818804,-0.507973509474771,-0.461101800023033,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-04-01",NA,2.54217340133386e-06,-0.829133154563435,0.140974219965221,0.133465678930164,0,0,1.04686901953094,0,1.04511215262532,0,-0.311025149585627,0,0,0.225435870809863,0.253884740870262,-0.108002933916895,0.225435870809863,0,0.146984554716599,-0.504028401842602,0.0650414303594277,0,-0.109222127428503,-0.503639745690219,0.225435870809863,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-05-01",NA,1.86030600235386e-05,-0.406951700193413,0.836491721217905,1.17191174598233,0,0,-0.713834538232721,0,0.27058274833564,0,1.84486157040653,0,0,0.468654494320582,1.4459674523486,1.34226334360613,0.468654494320582,0,0.101750825520897,0.00787038235919763,0.0175481876706117,0,1.26769266061274,0.4695874776851,0.468654494320582,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-06-01",NA,2.43766182816791e-06,1.3985216048731,1.08410995070915,1.65968910657671,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.313820810371201,0,0,0.981000397925756,-0.871719275735985,2.0042194692635,0.981000397925756,0,0.134675856794193,0.148103414766012,0.0755145370272589,0,-0.48203252564588,0.598553728751406,0.981000397925756,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-07-01",NA,2.53934876422126e-06,1.50950980122663,1.3025967608787,1.53398345959383,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316832700912701,0,0,0.905308171292845,-1.6958282554989,1.33722128589696,0.905308171292845,0,0.123421732031194,-0.314456967937789,0.0694300408406478,0,-0.0399254912901279,-0.138849862652022,0.905308171292845,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-08-01",NA,2.90937622597097e-06,3.23061000564558,1.15693849901341,0.718916392524448,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.259187887822935,0,0,0.771324559287638,-0.68340707751131,0.416014552811566,0.771324559287638,0,0.0588773966670508,-0.540717263564794,-0.00679394699444273,0,-0.0636903751451156,-0.538549260927725,0.771324559287638,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-09-01",NA,5.97975676735975e-06,1.22320416881216,0.705407617125072,-0.109641378805492,0,0,-0.897382835258785,0,-0.334866249673259,0,0.141213098738396,0,0,0.64777159804762,1.32663614708018,-0.24728894456931,0.64777159804762,0,-0.00376153118092902,-0.381091936644337,-0.0804446990895668,0,-0.359788431767932,-0.375622615147177,0.64777159804762,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-10-01",NA,5.64644958807376e-06,-0.107372633158844,0.0463055115841606,-0.755203455541564,0,0,-0.403237779278359,0,0.132346870313797,0,0.14557316142657,0,0,0.0344114253537608,1.97546981982204,-0.672245409898132,0.0344114253537608,0,0.0132300307755611,0.704622364707154,-0.054164123131353,0,-0.232393245657205,-0.0465596061430211,0.0344114253537608,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-11-01",NA,2.62691251471165e-06,-0.771615357086573,-0.751169466558132,-0.940469323183054,0,0,-0.0768204556544226,0,-0.291484780462403,0,-0.294655952173666,0,0,-0.541122995587049,1.75104178981846,-0.794251950854671,-0.541122995587049,0,0.158592387247349,1.10144430680461,0.121461434181313,0,-0.359403019828187,0.0170314244166157,-0.541122995587049,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2014-12-01",NA,2.5252255786583e-06,-0.809398041961466,-0.915037123184481,-0.947824243394002,0,0,0.242033679564412,0,-0.334866249673259,0,-0.316833033524292,0,0,-1.00058514285691,1.69291851338849,-0.799098786371072,-1.00058514285691,0,0.27443637382646,0.645102139779776,0.246771947250475,0,-0.0462110922089229,-0.0423928028443474,-1.00058514285691,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-01-01",NA,2.71447626520204e-06,-0.0364970540570734,-1.26825215951836,-0.953504306571764,0,0,0.65674889635913,0,-0.334866249673259,0,-0.316833033533776,0,0,-1.1522049858508,1.65897177538031,-0.802834623709899,-1.1522049858508,0,0.33371449130075,0.305815513880025,0.303874254932229,0,-0.0590406707658956,-0.101696170649115,-1.1522049858508,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-02-01",NA,2.57041977245979e-06,-0.762378774118253,-1.01335595470942,-0.913965183228489,0,0,1.05459457168358,0,0.0771281164712813,0,-0.316833033541702,0,0,-0.365728488405331,1.63115516237107,-0.776793170022364,-0.365728488405331,0,0.355536051119535,0.106232325635993,0.319322398511176,0,-0.0640276350598853,-0.146527775550167,-0.365728488405331,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-03-01",NA,2.72577481365241e-06,-0.849434258147869,-0.459858769111421,-0.606047871861524,0,0,1.35449813886025,0,0.200593445842992,0,-0.316833033580255,0,0,-0.461101800023033,1.50427405629279,-0.585984469885525,-0.461101800023033,0,0.35513140865112,-0.0388793618418695,0.310253538440848,0,-0.0510280563659555,-0.187377337263783,-0.461101800023033,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-04-01",NA,2.51957630443311e-06,-1.03317098871371,0.253858477119675,0.177495780979883,0,0,1.31816778320636,0,2.40828674581609,0,-0.316833033739541,0,0,0.225435870809863,0.952599738872139,-0.0721795506804394,0.225435870809863,0,0.335928439921123,-0.185236771883718,0.28033019254622,0,-0.383331248662209,-0.239723899492807,0.225435870809863,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-05-01",NA,2.84299725382503e-05,-0.537426798579687,0.8838291123589,1.33129424412838,0,0,-0.172827173559546,0,1.10843546375127,0,3.0926638470598,0,0,0.468654494320582,1.11274673482876,1.54632980973295,0.468654494320582,0,0.332068352164928,0.635372789813805,0.263625482232058,0,2.80210352257277,0.98094067741311,0.468654494320582,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-06-01",NA,2.20604158493527e-06,0.263903903225995,1.22976828540299,1.84382907309959,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.312340992641895,0,0,0.981000397925756,-1.0034135745048,2.18161466044276,0.981000397925756,0,0.479946354927426,0.880028727166944,0.40273032476345,0,-0.324153975886435,1.45044157353284,0.981000397925756,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-07-01",NA,2.76531973322872e-06,3.01886929775475,1.3244465634553,1.4937245523929,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316828582733764,0,0,0.905308171292845,-1.32069857010009,1.68219112555365,0.905308171292845,0,0.501951612063957,-0.205283602690201,0.413010388665559,0,-0.0405645821907215,0.273814827235044,0.905308171292845,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-08-01",NA,3.26528050215771e-06,2.94314192230409,1.07682243485164,0.659289938825344,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.233730655000881,0,0,0.771324559287638,-0.338828864510168,0.562733864221403,0.771324559287638,0,0.452129751511604,-0.376028287200432,0.346472310868027,0,-0.379841988510912,-0.255538777627133,0.771324559287638,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-09-01",NA,7.24519419380149e-06,0.506138725821049,0.603437941453623,-0.171494861707002,0,0,-0.89064115990876,0,-0.334866249673259,0,0.307944349715501,0,0,0.64777159804762,1.45325783582646,-0.288027433823835,0.64777159804762,0,0.431151302745636,0.421822042831178,0.310053769944963,0,-0.0498327704289033,-0.0133466176976509,0.64777159804762,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-10-01",NA,1.19651628089447e-05,0.892371263797243,0.279350974328226,-0.755069590298955,0,0,-0.555361492377647,0,0.417023220245039,0,0.922587800522464,0,0,0.0344114253537608,1.80567361153903,-0.672168538690299,0.0344114253537608,0,0.626931191806513,2.37418910610232,0.508688622545415,0,-0.0673404356562402,0.422143555267135,0.0344114253537608,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
