"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",0.000493086315789474,0.000723501473684211,-0.480524721969676,-0.0757591920032945,0.177864340327411,0,-0.487040685993411,1.86305840892891,0.0917420295768097,2.23496459793474,1.36766484905464,-0.124933524452431,1.53249250504491,1.27690243116401,1.28728691156792,-0.260843705879765,0.125113154159992,0.222202201673453,-0.261444620066873,-0.729998328615132,-0.237191380817813,-0.678546350919503,-0.252747686024153,-0.273634966988182,0.42914895171894,1.35431569857458,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-05-01",0.00356877962648557,0.00435094484210526,1.05874571378051,0.520028977719706,0.888459628761104,0,-0.487040685993411,0.677907709844102,4.17454360791744,2.99032499449263,1.11155543176947,4.11124127682636,1.05989313784076,1.29712948290643,1.11732103603578,2.17181835219901,1.64295562752058,0.508030409378446,-0.261444620066873,-0.435309299919767,2.57234110482674,-0.39631681206475,-0.597426749299238,3.5538555902854,1.88871271184301,1.17984606287253,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-06-01",0.00518829473684211,0.00118695410526316,0.00653326435109115,0.861266532445017,1.1695103111312,0,-0.487040685993411,-0.836154787659666,0.0136007456926107,-0.518005955569868,1.36766484905464,0.341070806375022,1.1358051710361,1.61601862955761,1.52523518895749,-0.063829960608324,1.85154178548361,1.19680777018732,-0.261444620066873,2.14834104713119,1.91439676797806,2.32301173248408,-0.183811853885619,0.732778031198217,2.16454863849179,1.45803194686495,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-07-01",0.00321396264855687,0.000318694736842105,-1.187673137533,1.64608286161456,1.89896472441535,0,-0.298099582118785,-0.858213065039301,-0.593348860028918,-0.562809804999786,1.11155543176947,-0.646243012778098,1.42573360556194,1.56939414867748,1.48567203062275,-1.55576500080247,0.642793395687953,1.30998641922332,-0.261444620066873,1.69462878126211,-0.628427039599891,1.83602901606836,4.00018453028372,-0.42126261627016,0.482770596188477,1.26312631707355,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-08-01",0.00108427843803056,0.000671335578947368,0.675489607078881,1.42105454616102,1.13398680743349,0,2.53601704138332,-0.858213065039301,0.153263711455255,-0.562809804999786,1.11155633312521,-0.395151218678348,1.43053150406009,1.55310805274269,1.29325115719181,-0.702078099068334,0.582864876105825,1.26060627952519,-0.261444620066873,0.932581288054509,-0.851778564910601,0.904836477876007,1.26844066201225,0.0660742634780982,-0.519406192925504,1.25814343328516,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-09-01",0.000773330526315792,0.00123285221052632,1.05984063644122,0.887698746595542,0.217280519152589,0,0.48915504460162,-0.840550004573849,0.692010104091474,-0.558523959050444,1.36766484905464,0.366848321588234,1.62202239431069,1.52243512926387,1.4043352717387,1.22440955422507,0.27603825588299,0.978808879754226,-0.261444620066873,0.318858618647661,-0.617601541203146,0.204826847659025,-0.390619304457652,0.754612795147855,-0.175043287065932,1.42943173337816,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-10-01",0.000633917826825128,0.000667932631578947,-0.44499606741632,0.427435387190852,-0.505281151659823,0,-0.487040685993411,-0.854607090174255,-0.230703846339246,-0.562809804999786,1.11155543176947,-0.109054573086772,1.21392732109564,1.14691771368866,1.07161054301443,0.447073721155234,-0.482675571946252,0.148796054321399,-0.261444620066873,-0.0184586891858206,-0.381044850572155,-0.0901530000253053,-0.263866372878763,0.0518168962016314,0.0417991627015321,1.13393584673467,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-11-01",0.00068405052631579,0.000508122947368421,1.12559053652901,-1.12340568446879,-1.08342847195937,0,-0.487040685993411,-0.625880919561417,-0.510764091278378,-0.527514099718002,1.36766484905464,-0.109060528351383,1.42962164314944,0.991620206990017,1.19800249528319,1.00049574492784,-0.922495042528043,-0.530735679296575,-0.261444620066873,-0.0426848955443764,0.190789477102673,-0.105892866277299,-0.597426749299238,-0.200138896366132,0.528402278920173,1.2670913770318,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2014-12-01",0.000472119524617997,0.000733786105263158,-0.392939667432586,-1.09535305165172,-1.1780075635508,0,-0.487040685993411,-0.145463496060284,-0.152226621289816,0.0474549501031934,1.11155543176947,0.0781111670658966,0.941186523399288,0.675381056587187,0.929143052623441,1.13599462325489,-1.06859659748943,-1.16270183556229,-0.261444620066873,0.0588393675148828,0.257067109924466,-0.0177962586405143,-0.597426749299238,-0.0683749356636446,0.878652641982398,0.989738200160405,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-01-01",0.000343497453310696,0.000328479157894737,-0.18032256639344,-1.06429611492981,-1.13342722554533,0,-0.487040685993411,0.399769785323802,-0.693050506465421,-0.0255257926942597,1.11155543176947,-0.31378773446633,0.973576581686167,0.664587490307565,0.925267932809084,0.4379808080086,-0.983117261365711,-1.16381491740874,-0.261444620066873,0.190592433251685,-0.0109398083569309,0.0956414893391999,-0.597426749299238,-0.507132867376011,1.12298878345444,0.986449356909294,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-02-01",0.000422066165413534,0.00027355452631579,-0.252079744862966,-0.76408258131888,-0.923599231854171,0,-0.487040685993411,0.832049796601971,-0.714614460301387,0.490979299965155,1.9347636292177,-0.42671082494757,1.96282347562596,1.22787269758187,1.66119744534624,-0.0257429809596041,-0.759036584478627,-0.343080629241656,-0.261444620066873,0.18092060394687,0.115884309119666,0.105585234544166,-0.597426749299238,-0.651345321535591,1.30683346912685,1.73937499315046,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-03-01",0.000529523938879457,0.00134039747368421,0.103959883460499,-0.1540358923092,-0.336458839069165,0,-0.487040685993411,0.650198940993077,0.836448045816803,1.34651131620961,1.11155543176947,0.760986956592345,1.08134152636572,0.942741454281604,1.00844004014095,1.00922570481205,-0.172612985966953,-0.484956713267722,-0.261444620066873,0.199405432548676,0.413384046766177,0.153212631110893,-0.597426749299238,0.595926148784288,1.3939418322345,1.07147008985984,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-04-01",0.000918442105263156,0.00105013894736842,-1.38335743412716,-0.0289302855760056,0.300761341679318,0,-0.487040685993411,0.0771002398601229,-0.106055386975486,0.797300738443423,1.36766484905464,0.488000119720067,1.53249250504491,1.27690243116401,1.28346846975907,0.963599214354243,0.450326976092445,0.222202201673453,-0.261444620066873,0.951509413282024,1.03183536082349,0.810584085356341,-0.597426749299238,0.538610074232507,1.7769743748887,1.35431569857458,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-05-01",0.00271693039049236,0.00128898189473684,-1.00618022497585,0.598195785741518,1.01259688270738,0,-0.487040685993411,-0.646912590629821,0.383423434234288,-0.0842859044216805,1.11155543176947,0.504015460494774,1.32204305552388,1.29712948290643,1.26188019956239,0.0705780422709449,0.939893897676911,0.508030409378446,-0.261444620066873,1.16044460129574,0.224545217090111,0.918801541430307,-0.131132454524965,1.04798394256704,1.11729690806901,1.17984606287253,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-06-01",0.00361515789473684,0.000589346526315789,-0.113737971900619,1.32355056313694,1.62780003982411,0,-0.487040685993411,-0.858213065039301,-0.186015630011048,-0.562809804999786,1.36766484905464,-0.349231696701786,1.65534459148621,1.61601862955761,1.56690625963168,-0.735699315751323,1.14010523514667,1.19680777018732,-0.261444620066873,0.82780631527931,-0.442139254118295,0.629496449421706,1.79388490638028,-0.18563137615336,0.394302050442842,1.45803194686495,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-07-01",0.00139550424448218,0.000369284210526316,-0.391227681340499,1.48048518634632,1.76294716222079,0,1.40237041813556,-0.858213065039301,-0.284321737447159,-0.562809804999786,1.11155543176947,-0.635494147939699,1.41660175629778,1.56939414867748,1.38984417044442,-1.41164890520033,0.425968415409104,1.30998641922332,-0.261444620066873,0.395661818413127,-0.580869204841465,0.252332398926259,2.86676936805958,-0.412699169568567,-0.805512387499336,1.26312631707355,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-08-01",0.000834491001697791,0.000498270315789474,-0.0563431106736811,1.40371441350062,1.27444137270713,0,2.53601704138332,-0.858213065039301,-0.0457546894947701,-0.562809804999786,1.11155633312521,-0.465772679681544,1.43042824740019,1.55310805274269,1.46607354051809,-0.736268000759326,0.373441949424834,1.26060627952519,-0.261444620066873,-0.0114560974435126,-0.600410531926825,-0.0959479635984502,2.86884035122505,-0.0771976002113395,-1.38355778209372,1.25814343328516,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-09-01",0.000884488421052629,0.000842680421052632,0.132188876673373,0.762396449935026,0.15675158576279,0,2.44154653848304,-0.858213065039301,0.172155555067712,-0.562809804999786,1.36766484905464,-0.0285268479403874,1.62202239431069,1.52243512926387,1.44620630751094,0.339540519357159,-0.0329297541149021,0.978808879754226,-0.261444620066873,-0.359804108064883,-0.610967137608958,-0.390852914253227,0.16086723231125,0.432032676094604,-1.36838796739507,1.42943173337816,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-10-01",0.000624578607809847,0.000636449684210526,-0.026302472307006,0.38904142505887,-0.509898327348609,0,2.34707570866919,-0.849135027303743,-0.0810595582309923,-0.562589168621033,1.11155543176947,-0.117573343672285,1.21366776497111,1.14691771368866,1.06873779601648,0.101762594197288,-0.580551630423558,0.148796054321399,-0.261444620066873,-0.659767741170472,-0.590313065894421,-0.643475005187494,-0.410632949964664,0.102690905814676,-1.10294121352614,1.13393584673467,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-11-01",0.000458829473684211,0.000442739368421053,0.92922277251615,-0.970088180703317,-1.07541763750185,0,1.46535080788801,-0.285916139983817,-0.526147641109296,-0.439531741783054,1.36766484905464,-0.195103299409052,1.42962164314944,0.991620206990017,1.19800249528319,0.41597826142178,-0.951996443299584,-0.530735679296575,-0.261444620066873,-0.880384390198252,-0.440369284940799,-0.830388941183327,-0.597426749299238,-0.367827094593064,-0.660740726119572,1.2670913770318,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2015-12-01",0.000351760950764007,0.000326243368421053,0.344060458925965,-1.18276727982666,-1.18335447005994,0,-0.487040685993411,0.510685077465765,-0.560158174780169,-0.304613712485905,1.11155543176947,-0.352799038698373,0.909143718674112,0.675381056587187,0.92972065881434,0.00919701518192534,-1.04489726354754,-1.16270183556229,-0.261444620066873,-0.983226446292786,-0.321361100803338,-0.916683147428075,-0.597426749299238,-0.629490055460178,-0.212717234609218,0.989738200160405,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-01-01",0.000290493718166384,0.000137914105263158,0.0520073889965005,-1.08164161503262,-1.13882077141729,0,-0.487040685993411,0.969843402403282,-0.759081550884954,-0.48592592670969,1.11155543176947,-0.573713291101163,0.939472179950068,0.664587490307565,0.925881838396765,-0.658365411040583,-1.02252622085867,-1.16381491740874,-0.261444620066873,-1.05849554379543,-0.321194833511985,-0.979926597241701,-0.597426749299238,-0.889758052075349,-0.0601034091148609,0.986449356909294,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-02-01",0.000278042831215971,0.000231347368421053,-0.796154392243052,-0.539718194094685,-0.846670030379512,0,-0.487040685993411,1.49396831769154,-0.581952077468106,-0.0906242638323756,1.9347636292177,-0.512097242748378,1.96282347562596,1.22787269758187,1.66139549994973,-0.86753802341485,-0.818874355904019,-0.343080629241656,-0.261444620066873,-1.11041992555084,-0.242574487210936,-1.02381812263419,-0.397750620952089,-0.866548922434753,-0.13223198303947,1.73937499315046,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-03-01",0.000309367741935484,0.000260533894736842,-0.604304992267822,-0.297230674150247,-0.377719579004721,0,-0.487040685993411,1.6892096620483,-0.521689765084509,0.74777324357117,1.11155543176947,-0.486762854620044,1.06293461226459,0.942741454281604,1.03749866251221,-0.894549486276085,-0.470959693376238,-0.484956713267722,-0.261444620066873,-1.01625823824702,0.00706428649855934,-0.905997901868773,0.27783560507838,-0.742334874370415,0.0602005224257151,1.07147008985984,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-04-01",0.00194261052631579,0.00177040421052632,-1.39970753164021,0.297009549577546,0.425565540245909,0,-0.487040685993411,0.780275680307755,1.02243425087837,3.20947971879896,1.36766484905464,1.38230622271321,0.759004291761989,1.27690243116401,1.29186509338311,1.32326157512238,0.403118550585097,0.222202201673453,1.40996239534474,-0.991198966780876,0.193298823065325,-0.893513230472247,-0.252747686024153,1.17919677604093,0.11941736263239,1.35431569857458,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-05-01",0.00346602376910017,0.00275646315789474,1.13916699363383,0.579030271306688,0.903553198024813,0,-0.487040685993411,-0.708241368222696,2.23364606311856,-0.226678953955492,1.11155543176947,2.04130181663265,0.510178373011041,1.29712948290643,1.39621980923183,1.52300143399433,1.39263694786197,0.508030409378446,-0.261444620066873,0.454715762986687,2.44675696914017,0.32669865612737,-0.197154297594668,2.29677536681532,1.35167060072606,1.17984606287253,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-06-01",0.00307124210526316,0.00039033852631579,-0.914102324959809,1.08632564969879,1.43882206388844,0,-0.487040685993411,-0.858159085226844,-0.646272246321675,-0.562809804999786,1.36766484905464,-0.387427628262398,0.95450663252578,1.61601862955761,1.49520030386225,-0.525801468739015,1.25027818059939,1.19680777018732,-0.261444620066873,0.883948398999519,-0.266681711729329,0.691167645997851,0.0208558195173373,-0.354806219586956,0.699904196161131,1.45803194686495,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-07-01",0.00183337181663837,0.000772340210526316,0.875358973836639,1.33936085272155,1.45995565866841,0,0.0797826583218236,-0.858213065039301,0.367931052894113,-0.562809804999786,1.11155543176947,-0.297173571060797,0.71007760866914,1.56939414867748,1.46431461185297,-0.583839455745542,1.05447523103067,1.30998641922332,-0.261444620066873,0.456120400058099,-0.554823119932937,0.307751316821175,2.6693943002827,0.217954705547691,-0.354895214390076,1.26312631707355,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-08-01",0.000958541256366723,0.000463975578947368,-0.664868241986713,1.3253875703037,1.11717008141641,0,2.34707570866919,-0.858213065039301,-0.335121459784049,-0.562809804999786,1.11155633312521,-0.448093742662447,0.754014731929377,1.55310805274269,1.34911752091808,-0.777359792663235,0.407538413816952,1.26060627952519,-0.261444620066873,0.0362368837796463,-0.607896938119155,-0.0528668139025536,1.57559233558752,-0.235108425305602,-0.949138339483866,1.25814343328516,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
