"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-03-01",0.00171701030642978,0.00062211135365146,0.632965979387396,-0.594383657638828,-0.298464699923311,0,-0.0450834817333716,0.539970013021906,1.65559889845195,1.07914226462052,0.903448589985459,1.29777358191098,0.851061253997584,0.78133799550335,0.495569372259448,0.391968694649418,-0.0612949588638087,-0.952686661450116,0.312903206943126,1.07415892615525,3.88695788382482,1.51297025255888,-0.4797984965193,1.06382486681034,2.33320971623824,0.0868092832059348,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-04-01",0.00152005924124782,0.000553754027244343,-1.13824693913169,0.207670384737926,0.783927513598351,0,-0.0450834817333716,-0.276811361349379,-0.496305064857957,-0.242866253641482,1.16288313348783,-0.0915789249744387,1.19873318265138,1.17222730696275,0.734635561931361,-0.346664501762331,1.04824345970967,-0.150490052788009,0.0287157192453591,1.62483937315784,1.45274955702431,2.19900247255125,-0.4797984965193,1.03555941803982,1.79003752054911,-1.38920034348131,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-05-01",0.000718285098505153,0.000490959188748584,0.430317793632013,0.776121090473962,1.02498559196165,0,-0.0450834817333716,-0.276811361349379,0.172021476845771,-0.242866253641482,0.914929769493083,-0.4352519420361,1.52179043861483,1.23293280236112,0.732636423207341,-0.301567112470952,1.30129813856362,0.174455320058624,0.0765008981142396,1.59746775691417,-0.342937010142202,1.94653925773855,-0.0832051979307022,0.984486591829637,0.859329754916186,0.663810334193752,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-06-01",0.000681273465778785,0.000349704622696251,-0.885463821381388,1.39853904737872,1.68363572353692,0,-0.0450834817333716,-0.276811361349379,-0.709812174462199,-0.242866253641482,1.13781797867982,-0.59049503193096,1.35908402236514,1.57555499994924,1.21572811747862,-0.549696570310642,1.89325321814637,0.928662088409663,-0.118022175631215,1.41771739516171,-0.449476992704621,1.5773108105427,0.7467802434233,0.894828365606578,0.133273066243801,-0.952548631636317,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-07-01",0.000345857036279738,0.000290331629410627,-0.60797334771113,1.52296005446808,1.69881000888889,0,-0.0450834817333716,-0.276811361349379,-0.768866493829605,-0.242866253641482,0.845804862924154,-0.886418950919985,1.03562853730548,1.47268948369633,1.79166708044535,-1.8006106729627,1.04689818577505,0.92371417017731,-0.0637856272833854,1.25541489407172,-0.439178286687503,1.26288866154365,3.52901599548949,0.781240998589957,-0.807334594617318,-1.73372119869075,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-08-01",0.000352656958912437,0.000290331629410627,0.798499696185537,1.42335045783851,1.05319880312073,0,-0.0450834817333716,-0.276811361349379,-0.400491188571776,-0.242866253641482,0.869474805495117,-0.945279657757628,1.22708474313391,1.46604890642879,1.10252138692362,-1.1798105836999,0.753382113087643,0.856528486864491,0.0101418946018939,1.10585926679813,-0.429119769881946,0.998920754027994,0.572162665353343,0.795335018065303,-1.05076886656118,-1.68912627500413,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-09-01",0.000433137962476859,0.000288541129009975,1.24358336490873,1.00992370605428,0.74011464196551,0,-0.0450834817333716,-0.276811361349379,-0.288137611368102,-0.242866253641482,0.90339452856559,-0.904139612803886,-0.406367836975089,1.35137718554323,1.74063106677057,-1.61903489061275,-1.00861011651964,0.682428658208528,-0.0842767885200163,0.971636209722157,-0.433789295861322,0.784698956733893,3.25613581279157,0.636559329211843,-1.05832736066282,0.109112952135156,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-10-01",0.000446713934403581,0.000292587659915449,-0.190480380303858,0.166245259609727,-0.219631436858411,0,-0.0450834817333716,-0.276811361349379,-0.304254248645823,-0.242866253641482,0.716273904540876,-0.117116839927545,-0.00814550036679075,0.935274623512408,0.522762534854237,0.770606506493985,0.196471903413383,-0.306150815396456,-0.131050326687839,0.8522411800685,-0.397506767470846,0.607155785393839,-0.4797984965193,0.774810551276817,-0.651016087943863,1.65762134228402,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-11-01",0.000668994611920091,0.000294549252576607,-1.22463720768764,-0.631792086089402,-0.97335879977453,0,-0.0450834817333716,-0.276811361349379,-0.716305257350349,-0.242866253641482,1.05161292137118,-0.541912001054055,0.635630187096861,0.921397816132109,0.647756869958792,0.869793362944915,-0.821788842848623,-0.694385929163542,0.0671201822145883,0.736094784596864,-0.43671268548289,0.454950602150779,-0.4797984965193,0.693982476781326,-0.632088022929027,0.421847320385098,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2010-12-01",0.000545139730872316,0.000282811527727888,-0.343507634636516,-1.8169782245045,-1.38198598392058,0,-0.0450834817333716,1.51483513699801,-0.415628184897087,0.893109172410108,0.957181568911207,0.237970848191512,1.67811225790052,0.610273336903079,0.388876135359735,1.30569490293074,-1.30440684938259,-1.48809269857759,0.127427990671826,0.623322476263895,-0.436461953719801,0.317771245504146,-0.4797984965193,0.551226546429619,-0.397980852276185,-0.00221435220007845,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-01-01",0.000409387969384654,0.000268690447901412,-1.34014539062075,-1.6261342856922,-1.31273397143463,0,-0.0450834817333716,-0.0673511424212515,-0.64525298212561,-0.229922525993062,1.06877574230474,0.155600719150153,2.49911311850109,0.578188319603649,0.360221258662807,1.3891652136765,-1.26664685476689,-1.73780146708045,-0.164855579089581,0.511988012429919,-0.456329216849549,0.190344888439073,-0.4797984965193,0.39914069568905,-0.147276287867105,0.208104937625071,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-02-01",0.000264815009256445,0.000253646265646155,-1.12639692864499,-0.965075432911298,-0.680822849315225,0,-0.0450834817333716,-0.273003872407448,-0.621155665433555,-0.242866253641482,1.80403385808433,-0.408262649999602,2.01133714029401,1.06785051103505,0.99182398576047,1.03900531068952,-0.585365233989358,-0.966152666142517,0.0925621697164433,0.419804497151456,-0.352528699739363,0.0845494789367297,-0.4797984965193,0.214673095057349,-0.0374674843086454,-0.0770522674825415,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-03-01",0.000815799729214446,0.000250479069381891,0.923946677100271,-0.655240408686892,-0.388650706525866,0,-0.0450834817333716,-0.232992234050588,0.232079894285806,-0.201764065224588,1.00982171303306,1.7869824847326,2.12069907920342,0.854246797431171,0.451572503231033,1.09636212304337,-0.025010923612267,-0.952686661450116,-0.155673167438314,0.335902071801496,-0.418894218203992,-0.00394208208252673,-0.4797984965193,0.41404548117199,0.154861800478754,0.413279932580926,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-04-01",0.00103332961233456,0.000303676825730154,0.357624158299654,0.225693988568628,0.702111145472332,0,-0.0450834817333716,-0.276811361349379,0.146685921219108,-0.242866253641482,1.25530596675541,1.13313247810952,2.18064916330869,1.23824899429082,0.709489048823248,0.918358308886702,1.22118216332186,-0.150490052788009,-0.148809223365023,0.246949439538403,-0.408848090388125,-0.0718725461061688,-0.4797984965193,0.806725126114996,0.301202369581532,-1.10238101870149,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-05-01",0.000760226575667984,0.000292134066480617,0.164934172736102,0.673825273484935,0.937279604801803,0,-0.0450834817333716,-0.276811361349379,-0.228502058134948,-0.242866253641482,0.999160108723067,-0.361284005858381,2.18788194416322,1.29414069771308,0.577506350287982,0.11364028840689,1.42402125915732,0.174455320058624,-0.163447550265772,0.15978438389425,-0.430387171025437,-0.131468824296717,-0.4797984965193,0.732755290042179,-0.0074523143355733,0.926435357653724,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-06-01",0.000508927854991573,0.000276827277499931,-0.552458441941519,1.28516762806333,1.70231947147605,0,-0.0450834817333716,-0.276811361349379,-0.696651491610613,-0.242866253641482,1.25548047009562,-0.855766386346263,2.30552969333804,1.663846643457,1.39657019456098,-1.20276600811521,1.23358654509089,0.928662088409663,-0.115466123513559,0.0727879643333125,-0.433977029266646,-0.217413153753171,0.577346406693648,0.327536612355304,-0.571940744869037,-0.582383315924136,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-07-01",0.000349167472576055,0.000235494570473322,-0.10029170250283,1.57965223664599,1.67118165906415,0,-0.0450834817333716,-0.276811361349379,-0.661678454530812,-0.242866253641482,0.838355382525352,-0.940215171646867,0.975429229382061,1.46700591422902,1.4876790688306,-1.54511698538878,0.502031799819849,0.92371417017731,-0.11270681630748,-0.00900190150049703,-0.428747720250652,-0.299851878510496,2.97485189703551,-0.105842942941979,-0.938475160796509,-1.75726674458668,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-08-01",0.000417059268879003,0.000197655328672875,-0.436008967415837,1.38465175737801,1.25536545861129,0,-0.0450834817333716,-0.276811361349379,-0.748668741640426,-0.242866253641482,0.830293002413543,-0.921867983555665,0.910767992204945,1.43626548706062,1.1967291640666,-1.70411561183573,-0.209894087784795,0.856528486864491,-0.122253019320955,-0.0875217976154408,-0.430114315609265,-0.374490732642793,2.13170077798672,-0.461462297129281,-1.06292862028116,-1.81284315271341,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-09-01",0.000412296537813269,0.000178775496670443,0.906236819932856,0.875786076939956,0.00794696344209127,0,-0.0450834817333716,-0.276811361349379,-0.410371625820682,-0.242866253641482,1.06097236831749,-0.800620429224095,0.719884883599857,1.42293168349715,0.876677281949345,-0.147784167760218,0.121029457331821,0.682428658208528,-0.105768757697403,-0.161003093349294,-0.426034161626584,-0.44099761323685,0.0970326647843729,-0.563787214395559,-1.0372017227312,-1.31031586796784,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-10-01",0.000287852781078169,0.000170316376999807,-0.108064784068845,-0.0328889195858528,-0.390564541076561,0,-0.0450834817333716,-0.276811361349379,-0.546188948012261,-0.242866253641482,0.830731806028671,-0.849463818104085,0.798713378033889,0.986528938345213,0.523675288554824,0.031425488944702,-0.112469859745854,-0.306150815396456,-0.138100722330713,-0.230148666627847,-0.418010122489214,-0.492346447236968,-0.4797984965193,-0.640834430322986,-1.04386519972668,0.99396201540711,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-11-01",0.00041105512420215,0.000168780525545025,0.220049658412722,-0.417435472892113,-0.895975641678115,0,-0.0450834817333716,-0.276811361349379,-0.320512616231525,-0.242866253641482,1.04868790330561,0.0764695628536394,0.506678021717707,0.884358544688577,0.647756869958792,0.917490356670233,-0.768905411808837,-0.694385929163542,-0.124858588103022,-0.295241682696094,-0.413327256297021,-0.540565039349685,-0.4797984965193,-0.611356227708623,-0.921185570609012,-1.99575608920486,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2011-12-01",0.000986657235224227,0.000174633472410268,-0.298720191934034,-0.880664446430199,-1.2522987715491,0,-0.0450834817333716,-0.276811361349379,-0.307297860475383,-0.242866253641482,0.880115029582566,1.50037970236633,0.995328928352411,0.559306357542573,0.39733828383729,1.35057707294671,-1.21850628420584,-1.48809269857759,-0.0174229626979563,-0.35778433403215,-0.414155225046662,-0.584289649005027,-0.4797984965193,-0.374938489575437,-0.312819395060401,0.910008649623579,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-01-01",0.000893793926666851,0.000185973308281064,-0.852676171700479,-1.09363335129407,-1.09383281120497,0,-0.0450834817333716,-0.261255014747674,-0.423266590935856,-0.242866253641482,1.02436433678822,0.22021357472173,2.05806219775674,0.550494542115175,0.370424001689129,1.31197338840406,-1.12534041859899,-1.73780146708045,-0.0658940763566055,-0.422525569768912,-0.398796464635179,-0.627245230772157,-0.4797984965193,-0.303413174128522,0.0997845376915288,0.0750512233505073,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-02-01",0.000321148130750739,0.000197766737586693,-0.296701477280504,-0.967798036302642,-0.835616561551216,0,-0.0450834817333716,-0.267456782398816,-0.0606405902463735,-0.242866253641482,1.77952560716836,0.574841680230563,1.71060775215179,1.05220558997429,1.00314367768007,1.22973018128391,-0.723072776434438,-0.966152666142517,0.0565481863561148,-0.45840648084317,-0.220811985337201,-0.649759123955854,-0.4797984965193,-0.210376077173658,0.435104033927923,-0.150906014809719,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-03-01",0.000610194578762676,0.000219614821364428,0.286471703091926,-0.00251201304465916,-0.0184375471068743,0,-0.0450834817333716,-0.271697204365244,0.35441109903401,-0.242866253641482,0.924961980775536,0.505693598432183,1.35727597409952,0.797684644573542,0.461927946681009,0.887493299169948,0.35068698644803,-0.952686661450116,-0.0448761730111523,-0.45580764177127,-0.104347721132008,-0.597126691120831,-0.4797984965193,0.077555858949394,0.630623055479795,0.154730435752891,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-04-01",0.000954949462573568,0.000235033019258932,-0.35728383588179,0.00859433375271036,0.526490372062392,0,-0.0450834817333716,-0.276811361349379,-0.430582354443313,-0.242866253641482,1.22436104712586,-0.306708885469933,1.82970499645764,1.21664016225732,0.720303842262608,-0.0664545080408952,0.904731853558242,-0.150490052788009,0.056299817951619,-0.472870609349078,-0.349239120533033,-0.563642420442241,-0.4797984965193,0.0930921455940253,0.366869488639051,-1.19782668910655,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-05-01",0.000634728413141389,0.000227867038766544,-0.284270601275657,0.832796842408254,0.955321165922732,0,-0.0450834817333716,-0.276811361349379,-0.609485477532838,-0.242866253641482,0.85426023188849,-0.485480179000008,0.927356658704464,1.18927626687295,0.588298845184168,-0.164140332431009,1.34199544657911,0.174455320058624,-0.096648751147232,-0.536395890170024,-0.432423215319936,-0.626364780914565,-0.4797984965193,-0.134855328570409,-0.0933565750123037,0.475156532909159,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-06-01",0.000454584178386892,0.000202322566383908,-0.541603189724385,1.03750859142486,1.56619471920751,0,-0.0450834817333716,-0.276811361349379,-0.638143890923258,-0.242866253641482,1.06286604517164,-0.827415409068605,0.640542365040893,1.52034132275979,2.2684417460924,-0.980629664516853,1.20675028040504,0.928662088409663,-0.144501339673414,-0.598858319887547,-0.433052041701852,-0.692616649953017,0.608194759453949,-0.474426404848653,-0.592713005939841,-1.18712843169772,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-07-01",0.000360252659500981,0.000156083888259512,-0.0931204686497187,1.59765791657456,1.71190631909609,0,-0.0450834817333716,-0.276811361349379,-0.712855301005058,-0.242866253641482,0.783417984396136,-0.929138818017041,0.418896573071096,1.42609431646102,1.91523757923977,-1.64247238762387,0.437460469291883,0.92371417017731,-0.164778496527979,-0.658563003454755,-0.433287847651643,-0.757982966684309,2.21364112724627,-0.939977209649836,-1.0191575523984,-1.92972855764546,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
