"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000198885784901463,5.98815213674474e-05,-1.41701599879239,-0.65942682421939,-0.554513118356494,0.482867647828736,-0.253834726755384,1.27785063067565,-0.705482462668594,-0.214099714937499,0.934108975231585,-0.688182331584523,-0.166410567710068,0.607313823113494,0.779181617325252,-0.734084811861288,-0.605878618071534,-1.26322884528506,-0.0565436266972917,-1.15401208012848,-0.419989870916584,-1.09739205828065,0,-1.07285661745696,0.0456028873601963,0.876605666393106,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-04-01,0.000717291768565851,9.08956018508499e-05,-1.46517817638511,0.160779117634432,0.264783118710086,0.561637418258556,-0.253834726755384,1.00488010698598,-0.443641523260505,2.14221203055005,1.20249581012722,-0.537316646345812,-0.048551268809381,1.12902974710514,1.08938073427772,-0.250538327580597,0.131196746348823,-0.572742513573807,-0.0565434480227656,-1.19687057375726,-0.395379779187347,-1.14342316085554,0,-0.929659260929132,0.00459605461141195,1.20553696922446,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-05-01,0.00185469287405477,0.00183246356085167,0.0212524753688278,0.642823795781447,0.949516085902437,0.482867647828736,-0.253834726755384,-0.466650358125614,2.68397181792252,0.502660187742963,0.934108975231585,2.66153511919256,-0.111646768200629,1.23442664386818,0.910372133611785,0.830136530722949,0.965070424242092,-0.208979519545831,-0.0565436706168379,-0.839604312864849,0.831590659913822,-0.743063982623416,0,2.18785950008043,0.93282581404048,1.01577566825205,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-06-01,0.00264839603686117,0.000955796891299361,1.34399588953768,1.4013919193281,1.97819757375765,0.561637418258556,1.95531904317716,-0.92358210513331,0.750493792758082,-0.508782252620547,1.20249581012722,0.454058190821177,-0.0155058661339276,1.77723593295264,1.22525803938064,-0.32002740288766,2.11815498468762,0.523465861803955,-0.0565433272399996,-0.429597591176684,-0.03531634151714,-0.251114001374484,0,0.866645580552215,0.559322117202327,1.34938767911179,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-07-01,0.00160232060910102,0.000575662172281402,0.528021761931504,1.54554134390033,1.68672046928079,0.482867647828736,-0.253834726755384,-0.926762704693118,0.405749386455009,-0.515593969149662,0.934108975231585,0.0827933573000686,-0.0918638247418735,1.64752297403852,0.996979805251341,-1.3311768342203,1.68323006725351,0.481489293823758,-0.0565436706168379,-0.570834220278533,-0.455226401796249,-0.417712180113832,0,0.250622241619209,-0.090415894001013,1.10744964583483,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-08-01,0.00113194849131494,0.000682691229239619,1.07294675175941,1.2942940966545,0.541725640518132,0.482867647828736,-0.253834726755384,-0.926762704693118,0.629147461668958,-0.515593969149662,0.934108975231585,0.482430078698108,-0.192893821707414,1.54516110243533,0.976638521221173,-1.0514013554286,0.494185615968571,0.303959442388422,-0.0565436706168379,-0.780421715613186,-0.509809829155448,-0.66223961409494,0,0.552673969438175,-0.673277375090324,1.08473372351771,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-09-01,0.00240306579693458,0.00128185798319691,3.34411667154306,0.932400821967741,-0.412693769071251,0.561637418258556,-0.253834726755384,-0.926762704693118,1.00734136939532,-0.515593969149662,1.20249581012722,1.46380289716377,-1.53211155537386,1.53141084862922,1.19123237214739,1.81913679761283,-0.430052063964115,0.0888463545324313,-0.0565436706168379,-0.898704730031744,-0.125927210746816,-0.793988172696271,0,1.61538880494107,-0.287197342102191,1.29483312856247,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-10-01,0.00281702691869852,0.00120725664743387,1.4662757490267,0.299542134744438,-0.756858706825848,0.482867647828736,-0.253834726755384,-0.922245227226058,0.719996420525416,-0.514276112089016,0.934108975231585,1.04558332790042,-1.52142154047258,1.00735858880657,0.879046561230162,1.5751845283244,-0.739176651059677,-0.608261846391558,-0.0565436706168379,0.110272968492461,2.82459549080591,0.427127018627697,0,1.31641497953374,1.40858725551314,0.965383957340387,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-11-01,0.00126467364703133,0.000647720450679352,-0.383187985576302,-0.241539135355061,-0.900580900596795,0.561637418258556,-0.253834726755384,-0.877289955810379,-0.484482624497606,-0.501997195081059,1.20249581012722,-0.324699414905557,-1.36836170816304,0.850293944900316,1.04614680646878,0.427633848863982,-0.857375993717183,-1.04945802043949,-0.0565436706168379,1.3990607690139,1.69479084945423,1.79942351999203,0,0.227808673919819,1.40747407321936,1.14367921450675,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2011-12-01,0.000802487930086699,0.000427293473979457,1.13542164005012,-0.632922043611123,-0.933118850093023,0.482867647828736,-0.253834726755384,-0.169612721801391,-0.705482462668594,-0.451751703166908,0.934108975231585,-0.662912176744183,-1.39033144085026,0.41229283659181,0.752430277465834,-0.0542624612027136,-0.882907389041563,-1.60029324726439,-0.0565436706168379,1.63228403891792,0.52675364994805,1.93522835493952,0,-0.330853503974214,1.08859230210622,0.833326854620207,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-01-01,0.00054214991191582,0.00037740841193097,-0.263538642862899,-1.29725705314947,-0.972512894596474,0.482867647828736,-0.253834726755384,0.755669381673063,-0.705482462668594,-0.515585428950921,0.934108975231585,-0.676378187035046,-1.32557918646172,0.306166768758461,0.729366789311969,-0.297309845104523,-0.915208858411423,-1.78003462949569,-0.0565436677092438,1.39720296761009,0.0156241636236646,1.59749792454261,0,-0.425643725844616,0.833624921100025,0.80977544680716,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-02-01,0.000416923035636219,0.000325552480424535,-0.0545911816284386,-1.35082978138601,-0.932871340141575,0.73605630129721,-0.253834726755384,1.09375169888906,-0.705482462668594,-0.415215221150073,1.79678106381005,-0.684115378782256,-0.626888073730115,1.04550140795801,1.52561501287748,-0.386573587794535,-0.881890282374721,-1.14820558774022,-0.0565436706168379,1.04882800023314,-0.177592000656311,1.17698196500115,0,-0.512433941621888,0.664088601639754,1.65897749271236,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-03-01,0.000342527388336529,0.000277245609858503,-0.867734229913572,-0.515089256405046,-0.591298552840517,0.482867647828736,2.95621532354773,1.60713053115679,-0.705482462668594,-0.390328811933915,0.934108975231585,-0.687684497245639,-0.315604544812168,0.607313823113494,0.78091820014971,-0.602051343694132,-0.646631350388393,-1.26322884528506,-0.0565255080933729,0.698302913030048,-0.292433626297139,0.773821256864003,0,-0.594010096702785,0.511220259198011,0.876605666393106,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-04-01,0.000350018188192824,0.000231803418618442,-0.137973049668644,-0.21712554014018,-0.0412961482075111,0.561637418258556,-0.253834726755384,1.91621099070937,-0.658315285576217,1.55525917857535,1.20249581012722,-0.688958850769439,0.681276238266053,1.12902974710514,1.08088738203927,-0.993440939266727,-0.188383673227717,-0.572742513573807,-0.0565436706168379,0.351063123883211,-0.405558872905756,0.390028043347332,0,-0.673938771305648,0.296153536031769,1.20553696922446,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-05-01,0.00373532493323349,0.00190093912019703,-0.24654447066484,0.500461962992137,1.12801252627453,0.482867647828736,-0.253834726755384,0.662718625709075,2.55714973343911,3.26155994688344,0.934108975231585,2.42931483350326,0.423410510107384,1.23442664386818,0.904144730518845,1.35961637157656,1.22640087597653,-0.208979519545831,-0.0565436706168379,0.761785348810941,4.25923697394206,0.737410212402699,0,1.81765808688438,1.3915353121961,1.01577566825205,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-06-01,0.00281655944491817,0.00133315668595717,0.782894025627805,1.0850309107135,1.34534830220346,0.561637418258556,1.95531904317716,-0.901405090446112,0.545657495440124,-0.451961509978516,1.20249581012722,0.519098472511767,0.569870825273112,1.77723593295264,1.21844561992387,-0.06448453313209,1.44052532651903,0.523465861803955,-0.0565436706168379,3.38963320024518,1.92470374028406,3.48404775864989,0,1.48947700259102,1.57895918163055,1.34938767911179,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-07-01,0.00246476485636002,0.00103344989590051,1.22894041699417,1.36648743147363,1.43688306124048,0.482867647828736,-0.253834726755384,-0.926762704693118,0.684874314284311,-0.515593969149662,0.934108975231585,0.365218450798916,0.620298717020406,1.64752297403852,0.988692094367318,-0.368973961631619,1.51359596193176,0.481489293823758,-0.0565436706168379,2.80044987651911,-0.450114692245978,2.89265765821922,0,0.765443044974704,0.806893507369339,1.10744911536785,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-08-01,0.00140748875682274,0.00101068205290245,1.05317031987479,1.16343758191369,0.67613448637533,0.482867647828736,-0.253834726755384,-0.926762704693118,0.739691309262442,-0.515593969149662,0.934108975231585,0.579820200625743,0.617727503209053,1.54516110243533,0.967204268711079,-0.91834820714689,0.573061388692776,0.303959442388422,-0.0565436706168379,1.91102394461906,-0.639818498253638,1.96601017853324,0,0.716980304124603,0.310533233897106,1.08473332566747,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-09-01,0.00190255470958191,0.00112287576018595,1.00906872973883,0.705923006738129,-0.247866088885263,0.561637418258556,-0.253834726755384,-0.926759714883302,0.209159192960966,-0.515593969149662,1.20249581012722,0.506023975870326,0.70078857876838,1.53141084862922,1.1652455608665,1.25255641675205,-0.276641210716935,0.0888463545324313,-0.0565436706168379,1.26392692626807,-0.160151335867457,1.28083086400948,0,1.01172632732058,0.41802859881527,1.29483312856247,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-10-01,0.00208511257028338,0.0010190255249341,1.34691139810895,-0.00707612959393658,-0.809294622440674,0.482867647828736,-0.253834726755384,-0.867785523333192,0.0665565352450716,-0.510521540653373,0.934108975231585,0.352612220891362,0.571601086697737,1.00735858880657,0.854687796347205,1.1828253158936,-0.779825319542246,-0.608261846391558,-0.0565436706168379,1.56644470437886,1.88009100839291,1.54969814344696,0,0.737713091034317,1.32384109385219,0.965383957340387,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-11-01,0.000925474672010873,0.000440461275424297,-0.0167371262694393,-0.478813828790596,-0.946676300153076,0.561637418258556,-0.253834726755384,-0.163512796729846,-0.705482462668594,-0.0799380965243738,1.20249581012722,-0.657077247503565,0.664557249941384,0.850293944900316,1.02248837790284,-0.0112391509828295,-0.89466417126843,-1.04945802043949,-0.0565435840839474,2.12585421849158,0.857438203198254,2.0715970962945,0,-0.382343098660126,1.17211361127491,1.14367921450675,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2012-12-01,0.000569173636210173,0.000403822550415749,0.75123776645346,-1.47769788935033,-0.983184064226436,0.482867647828736,-0.253834726755384,0.425466364099273,-0.705482462668594,-0.310327924562016,0.934108975231585,-0.676539942436797,0.529019493358355,0.41229283659181,0.730091998560059,-0.249165175366293,-0.926184684741139,-1.60029324726439,-0.0565436706168379,2.00306233029462,0.11541568947074,1.83881508761407,0,-0.452742964420913,0.906704906724433,0.833326854620207,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-01-01,0.000444070173008583,0.000351798328348389,-0.56979328467722,-1.15981742412719,-0.95115834936634,0.482867647828736,-0.253834726755384,1.06649472654873,-0.705482462668594,-0.498277850512472,0.934108975231585,-0.685499935376489,0.53285629139951,0.306166768758461,0.707738519529736,-0.360414898604569,-0.903952988377587,-1.78003462949569,-0.0565436275513718,1.61159411202416,-0.169415362356393,1.41358765868563,0,-0.531674680757255,0.728715089244485,0.80977544680716,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-02-01,0.000364977349163958,0.000302979106519095,-0.480501483991213,-1.0276767473219,-0.908702848725257,0.73605630129721,-0.253834726755384,1.64260684516572,-0.705482462668594,-0.487154544916968,1.79678106381005,-0.688910615327486,0.968087847646196,1.04550140795801,1.50705226904036,-0.437089326694451,-0.872131038767981,-1.1482052041269,-0.0565435747172211,1.22456838166742,-0.27165667704103,1.00962265114572,0,-0.606458924921174,0.601173963782567,1.65897828841284,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-03-01,0.000304202017928485,0.000259672335507664,-1.22328659401867,-1.18894734038304,-0.674818628335752,0.482867647828736,-0.253834726755384,1.99886826352287,-0.705482462668594,-0.473703940729475,0.934108975231585,-0.691577505160413,0.633070161937628,0.607313823113494,0.769877382409437,-0.595400025551873,-0.724657971688726,-1.26322884528506,-0.0565436702710089,0.864240047695808,-0.3546458461863,0.643206854477882,0,-0.67529637755069,0.480773971529194,0.876605666393106,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-04-01,0.000492728583857438,0.000236208891524441,-0.469701547016233,-0.152332382986571,0.0344656307666313,0.561637418258556,-0.253834726755384,1.91142295900824,-0.644946443038091,2.50655846632635,1.20249581012722,-0.625891772672836,0.791692174872247,1.12902974710514,1.07960253184189,-0.511734598531044,-0.135302984672113,-0.572742513573807,-0.0565436706168379,0.509528589646117,-0.33521605314545,0.294420752415514,0,-0.654488447137355,0.316807883158669,1.20553696922446,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-05-01,0.00381615301975077,0.0027963084807535,-0.166951350869625,0.918029376150274,1.5919749390274,0.482867647828736,-0.253834726755384,0.233631986785989,3.79086419772519,2.2018119819313,0.934108975231585,3.87234788961507,0.701985513823755,1.23442664386818,0.900902958501488,0.970123440008762,1.5825614190691,-0.208979519545831,-0.0565436699127173,1.63143466086058,5.61012369062993,1.40423799712134,0,3.19596105812296,1.7171915287027,1.01577566825205,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-06-01,0.00241490597284324,0.00102997937055521,1.10980879214574,1.43544546631179,1.62129176843226,0.561637418258556,1.95531904317716,-0.926762704693118,0.386204647953227,-0.515593969149662,1.20249581012722,0.0106264428350365,0.832113909752069,1.77723593295264,1.21539328416949,-0.768427567967064,1.62054974629953,0.523465861803955,-0.0565436706168379,3.46117023700063,0.0217050947810574,3.5485667012224,0,0.744671052758753,1.08806914802449,1.34938767911179,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-07-01,0.00175142978587104,0.000855432140553783,0.173034097410207,1.44276269546439,1.62936920792188,0.482867647828736,-0.253834726755384,-0.926762704693118,0.101132089291745,-0.515593969149662,0.934108975231585,-0.0794118417660548,0.726413070451669,1.64752297403852,0.9874569900321,-0.966019189195286,1.64283928109769,0.481489293823758,-0.0565436706168379,2.52491770170452,-0.608007575330681,2.5842546628577,0,0.513005019615924,0.352435636039985,1.10744964583483,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
