"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.0013365100871731,-0.78529323983143,-0.970897874638241,-1.03167970549091,0,-0.259963796754043,-0.0619058729852571,-0.773014694001109,-0.464797678615812,1.1118065436207,-0.515124564121568,-0.254082890002278,0.668661006656221,1.02985469123124,0.531351277810191,-0.918476025403246,-0.979158759278906,-0.0883666017370712,-0.543713546186982,-0.343764039658001,-0.469241012662757,0,-0.575593301691666,0.0902981208555297,1.07871041927678,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-01-01,NA,0.000365817384806974,0.30313348076623,-1.10285200755946,-1.02157594190058,0,-0.259963796754043,0.43680065621512,-0.773014694001109,-0.464797678615812,1.1118065436207,-0.565028663993107,-0.309913449295389,0.570854404231593,1.18146254227464,0.151615671080179,-0.912537637119411,-1.16020868118132,-0.0883666017370712,-0.578425435401642,-0.376848829004426,-0.529955014132534,0,-0.72276380640967,0.000483223867492263,1.07051250102651,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-02-01,NA,0.000278739526774595,-0.912735927851488,-1.00627034692895,-0.948041276022755,0,-0.259963796754043,0.976127134754465,-0.773014694001109,-0.314450327870305,1.93374089380555,-0.593505560014924,-0.309913449295389,1.24126331163624,2.01460185799668,-0.143312534022083,-0.858975475214457,-0.379844225139615,-0.0883666017370712,-0.60282770179368,-0.399869771357654,-0.571943251411933,0,-0.739101103339748,-0.125868914181331,1.88310389840333,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-03-01,NA,0.000204562490660025,-0.8875233755674,-0.400150874380865,-0.50626363303256,0,-0.259963796754043,1.25164720125742,-0.773014694001109,-0.0428323484519755,1.1118065436207,-0.6207244700202,-0.306424039227338,0.927424744356873,1.20152906827344,-0.55571078033484,-0.575312318162811,-0.473878683395454,-0.0883666017370712,-0.623236218258183,-0.42292227422312,-0.609000150088892,0,-0.749924452845385,-0.318720499798875,1.10040741104485,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-04-01,NA,0.000420939078455791,-0.984791877897473,0.175071879400491,0.268392789627792,0,-0.259963796754043,1.17536740288498,0.244040874818232,1.94063166648194,1.3675203239603,-0.494590384521954,-0.309913449295389,1.33192063027419,1.40127165611175,-0.547256680170316,-0.0366199790187067,0.169865232130176,-0.0883666017370712,-0.640072635808966,-0.441547420643208,-0.64195660835382,0,-0.615859712428289,-0.594270044248068,1.36964960708904,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-05-01,NA,0.00585698391033624,-1.12188797450558,0.845747075182372,1.43848566043317,0,-0.259963796754043,-0.144153545367819,1.80739867451237,0.970073640547837,1.1118065436207,2.83258244591456,-0.309913418440045,1.35583217508455,1.06581429811607,0.699052302774041,1.70953473227858,0.396617053553252,-0.0883666017370712,-0.42072174373942,0.489073482141389,-0.306825113649603,0,1.72881677516026,0.321788464709137,1.1363434689077,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-06-01,NA,0.00492396074719801,0.0251638910037241,1.22146839710443,1.71356810546949,0,-0.259963796754043,-0.942236703970389,-0.17788048340784,-0.464797678615812,1.3675203239603,-0.553335807055357,-0.309913449295389,1.70467149606722,1.33917645774347,-1.42145322710732,1.43056055510445,0.93609175720747,-0.0883666017370712,0.493545393523769,0.151891884135869,0.467779586111023,0,1.04578990771246,0.385859190331587,1.40091873773141,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-07-01,NA,0.00278975163138232,1.55430043783822,1.37226974616728,1.39136044557419,0,-0.259963796754043,-0.942236703970389,0.416779853590468,-0.464797678615812,1.1118065436207,-0.233446050468125,-0.309913449295389,1.60099814542374,1.09861607196075,-1.10011799064481,1.24401317300562,0.90219220106459,-0.0883666017370712,-0.264056088812814,-0.736639136131717,-0.332090822504016,0,-0.0921219436334599,-0.650713804793169,1.15690973190673,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-08-01,NA,0.00256993195516812,2.33843033954633,1.15906026484569,0.719216420858709,0,-0.259963796754043,-0.942236703970389,1.05519470375358,-0.464797678615812,1.1118065436207,0.189224801371625,-0.309913449295389,1.5491844418541,1.09433145299727,0.199876018991657,0.720476450651487,0.80076373476907,-0.0883666017370712,-0.633744396365926,-0.427891596575852,-0.611775925573539,0,-0.165684311534077,-1.17372156718508,1.15256368960132,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-09-01,NA,0.00339290540473225,-0.0476778800039558,0.659530737955103,-0.132089050788908,0,-0.259963796754043,-0.9396922919788,0.0181524959991055,-0.463131776117695,1.3675203239603,0.260988756322531,-0.309913449295389,1.57700463567632,1.32862096089115,1.78467588619335,-0.144274185151945,0.680956537928324,-0.0883666017370712,-0.61085737735683,-0.34398937626901,-0.56111983046647,0,0.339769436750794,-1.04595630767187,1.39021191963025,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-10-01,NA,0.0034504695392279,0.0855196544886204,0.324229062815724,-0.693174813904134,0,-0.259963796754043,-0.939418335133217,0.0754423484805592,-0.464764640356716,1.1118065436207,0.473996176270673,-0.309913449295389,1.19889951821829,1.06536535403098,1.85679873038029,-0.637550938896249,0.0872080749779269,-0.0883666017370712,-0.338578599508028,0.460206263202749,-0.208009434383086,0,0.379082289297956,-0.645272736344933,1.12318233910013,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-11-01,NA,0.0025935601494396,0.330874132934877,-0.728980600402204,-0.951911022007951,0,3.50054735210947,-0.522554733736632,-0.773014694001109,-0.464797678615812,1.3675203239603,-0.415361961079675,-0.254262448045935,1.00358570108652,1.28120141893211,1.19859166566928,-0.851649071631449,-0.490897185909892,1.3507601117446,0.634059077010102,0.622215547907331,0.799699193868406,0,-0.216126013567509,-0.325747667591871,1.34211258169296,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2015-12-01,NA,0.000528632428393524,-0.598966219287693,-1.13985290662722,-1.03966783959765,0,-0.259963796754043,0.0674440612578662,-0.773014694001109,-0.464797678615812,1.1118065436207,-0.533917280578539,-0.254082890002278,0.668661006656221,1.0215219632797,0.60945907124459,-0.923997124489384,-0.979158759278906,-0.0883666017370712,-0.0347272130031712,-0.636652919231052,-0.0768494122195721,0,-0.703894603829235,-0.346125540080809,1.07871041927678,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-01-01,NA,0.00033615302615193,-0.481222978132591,-0.996124889624389,-1.02226316851515,0,-0.259963796754043,0.376181456415248,-0.773014694001109,-0.464797678615812,1.1118065436207,-0.572480770572782,-0.309913449295389,0.570854404231593,1.16305618884287,0.267048636165389,-0.907720344967743,-1.16020868118132,-0.0883666017370712,-0.537090232640936,-0.414470819058919,-0.481315877360696,0,-0.729962400944437,-0.42832612890957,1.07051250102651,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-02-01,NA,0.000261588642590286,-0.337100283711671,-0.674975676646884,-0.955741206010589,0,-0.259963796754043,0.92048346070271,-0.773014694001109,-0.436805592967715,1.93374089380555,-0.599174691324589,-0.309913449295389,1.24126331163624,2.01225764759655,-0.0141060935819279,-0.859187161745763,-0.379844225139615,-0.0883666017370712,-0.582796236246019,-0.390729467051491,-0.544941603336653,0,-0.742583770283278,-0.556240693178604,1.88310389840333,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-03-01,NA,0.000196686425902864,-0.882998819696048,-0.269875095560822,-0.481014157000869,0,-0.259963796754043,1.27152436098097,-0.552090164514554,0.0899862767624428,1.1118065436207,-0.625034056030913,-0.306424039227338,0.927424744356873,1.20209148757877,-0.463481977755357,-0.563315882261872,-0.473878683395454,-0.0883666017370712,-0.615276332625453,-0.423381494759134,-0.596049947921128,0,-0.746423480010436,-0.750159913274552,1.10040741104485,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-04-01,NA,0.00182862425902864,-1.01383960267765,0.319285332457427,0.267708044721106,0,-0.259963796754043,0.623371712938723,1.53356762755691,3.20645393285374,1.3675203239603,0.759505157778099,-0.309913449295389,1.33192063027419,1.30835226843132,1.35788011564574,0.117626875541759,0.169865232130176,-0.0883666017370712,-0.627200520519285,-0.395798458860711,-0.610877759482302,0,0.314688840994398,-0.513828298257064,1.36964960708904,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-05-01,NA,0.00782134117061021,-0.26410386615743,0.804362382230863,1.22317271155149,0,-0.259963796754043,-0.659406405338172,1.08409975789123,0.326032413895928,1.1118065436207,2.27846132207605,-0.309913449295389,1.35583217508455,1.07834047539236,0.87106704831806,1.43712643394829,0.396617053553252,-0.0883666017370712,0.033012550271889,1.33807024110385,0.316162939935251,0,2.60917317771503,0.949222364070402,1.1363434689077,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-06-01,NA,0.0045538502615193,-0.201530007255211,1.21492093395479,1.74866729264179,0,-0.259963796754043,-0.942236703970389,-0.259407100502474,-0.464797678615812,1.3675203239603,-0.512136506297807,-0.309913449295389,1.70467149606722,1.33917645774347,-1.38712649266977,1.4433253495115,0.93609175720747,-0.0883666017370712,1.0222049065413,0.327594347292298,1.0362204518791,0,0.775375185869144,0.310141756205951,1.40091873773141,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-07-01,NA,0.00228483347447073,0.351169636412442,1.43918147370981,1.43086904492432,0,-0.259963796754043,-0.942236703970389,-0.136461946441965,-0.464797678615812,1.1118065436207,-0.43188588885839,-0.309913449295389,1.60099814542374,1.09861607196075,-1.72483681007186,0.840200052445,0.90219220106459,-0.0883666017370712,-0.00707238215257087,-0.757327257746911,-0.162756058393284,0,-0.493129315054721,-0.834233491591114,1.15690973190673,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-08-01,NA,0.000765549190535492,0.813756428105942,1.34723001676654,0.894552275015711,0,-0.259963796754043,-0.942236703970389,0.161735045300462,-0.464797678615812,1.1118065436207,-0.382448951337304,-0.309913449295389,1.5491844418541,1.09432348671816,-1.34050575040607,0.313879470720531,0.80076373476907,-0.0883666017370712,-0.612545643850171,-0.571067083024363,-0.624537796735005,0,-0.647177780596639,-1.3876431712004,1.15256368960132,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-09-01,NA,0.00242943242839352,0.409897744994784,0.773467355915798,-0.114809123901029,0,-0.259963796754043,-0.942149604782971,0.196396901228134,-0.464797678615812,1.3675203239603,0.21895475996976,-0.309913449295389,1.57700463567632,1.32862096089115,1.15174487737725,-0.184789328916254,0.680956537928324,-0.0883666017370712,-0.637564709408903,-0.40266054364623,-0.631136600982944,0,0.0768270936744174,-1.35585789971485,1.39021191963025,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-10-01,NA,0.00196017175591532,-0.19923041310785,0.00412796562643672,-0.716373213382614,0,-0.259963796754043,-0.735557417674755,-0.675453384460922,-0.410725983749057,1.1118065436207,-0.444910316860365,-0.309913449295389,1.19889951821829,1.06536535403098,0.72334953571162,-0.677044912427894,0.0872080749779269,-0.0883666017370712,-0.599545226437237,-0.369429536732432,-0.566554500641879,0,-0.284850236726547,-1.24902882341013,1.12318233910013,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-11-01,NA,0.00059172702366127,-0.446491992766296,-0.626567002410022,-0.976981453750511,0,-0.259963796754043,-0.221763066124478,-0.726938204480155,-0.0854141670530069,1.3675203239603,-0.568930929403736,-0.254082890002278,1.00358570108652,1.3010480756274,0.353942624706542,-0.872630413650136,-0.490897185909892,-0.0883666017370712,-0.612563259632986,-0.406957049718247,-0.585738503084919,0,-0.717753818818983,-1.26127861062087,1.34211258169296,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2016-12-01,NA,0.000264676662515567,-0.512938665134041,-1.42423258425917,-1.02865192950407,0,-0.259963796754043,0.191694967751617,-0.773014694001109,-0.413845216388086,1.1118065436207,-0.597261580435197,-0.254082890002278,0.668661006656221,1.18993158211322,0.100586126228161,-0.915172763141926,-0.979158759278906,-0.0883666017370712,-0.626113337957539,-0.417192682869045,-0.609177102968373,0,-0.742369411092507,-1.30730127422977,1.07871041927678,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-01-01,NA,0.000208070136986301,-0.610519800922642,-1.26206437644111,-0.982312120177266,0,-0.259963796754043,0.570277339431066,-0.772021013186505,-0.164175680526749,1.1118065436207,-0.618457189733502,-0.309913449295389,0.570854404231593,1.16577764681608,-0.149534602678434,-0.88461758222975,-1.16020868118132,-0.0883666017370712,-0.635017940835477,-0.425963059572135,-0.625577792754076,0,-0.750842002356329,-1.37599271249927,1.07051250102651,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-02-01,NA,0.000336970759651308,-0.933959248749799,-1.05623491430005,-0.930563790517085,0,-0.259963796754043,0.814446014305461,-0.509818565635492,1.32472354370095,1.93374089380555,-0.535703830830624,-0.309913449295389,1.24126331163624,1.98460616171223,0.0171173259513974,-0.852692194726431,-0.379844225139615,-0.0883666017370712,-0.638670871472213,-0.421047317930412,-0.632562251735502,0,-0.679855539079187,-1.43532225036558,1.88310389840333,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-03-01,NA,0.000447870485678705,-0.671253737072498,-1.01167991530902,-0.644271557901518,0,-0.259963796754043,1.08884002349695,-0.769333056918697,0.161540259555065,1.1118065436207,-0.577702179281007,-0.306424039227338,0.927424744356873,1.19607092788249,-0.0950385573345211,-0.661244679014829,-0.473878683395454,-0.0883666017370712,-0.629219837314994,-0.410065770717976,-0.612534481925856,0,-0.651173732036835,-1.39813434996077,1.10040741104485,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-04-01,NA,0.000627599701120797,-1.35784821651117,0.177032008105622,0.328415889976184,0,-0.259963796754043,1.00498863020307,0.184956853256449,2.23710136449325,1.3675203239603,-0.391699264492195,-0.309913449295389,1.33192063027419,1.43967266200188,-0.00582373729102404,0.0281374516991999,0.169865232130176,-0.0883666017370712,-0.639235710789964,-0.43307556727106,-0.627038331604351,0,-0.524716660925742,-1.48123756455821,1.36964960708904,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-05-01,NA,0.00443903402241594,-0.870412044483525,0.721693901784019,1.17543739319153,0,-0.259963796754043,-0.110826728890864,1.49057861233587,1.53812394555874,1.1118065436207,2.62190796832518,-0.309913448820016,1.35583217508455,1.07494524723467,0.980535507319942,1.37105073259937,0.396617053553252,-0.0883666017370712,-0.467678550180451,0.496324762203906,-0.347749599161662,0,1.40040402374572,-0.572619682717797,1.1363434689077,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
