"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-08-01,0.000963068295819936,0.000324513954983923,0.171929380428497,1.39094923366706,1.0015642391416,0.482966465131255,0,-0.55950976785122,-0.239413919700712,-0.48487264020886,1.0595765853027,-0.768374560750876,0.0188797857731334,1.53170302988777,1.187867043252,0.282963459134746,1.31855719446341,-0.295066286139056,-0.0763932693546625,-0.638683096013569,-0.322119848621456,-0.642669455626247,-0.223018220260385,-0.945919867505229,-1.20490217836716,1.20013849817206,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2007-09-01,0.000830384565916399,0.00030048308681672,0.652050473022852,0.652182501963811,-0.13580175087948,0.561740071553071,0,-0.55950976785122,0.487591118731595,-0.48487264020886,1.3067945198779,-0.825964031507396,0.0237827330567651,1.49212687282295,1.36832303189229,0.668495113230229,-0.03591135320601,-0.424951495727398,-0.0579826483311816,-0.753778205402857,-0.30561909203429,-0.770751532230092,-0.223018220260385,-1.14015069548547,-1.29298422826129,1.37592822684533,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2007-10-01,0.000960067909967846,0.000298593954983923,0.175904825435084,0.179642839059853,-0.707356313908349,0.482966465131255,0,-0.559253415325784,0.391219035700444,-0.48487264020886,1.06361595265125,-0.48208386818366,-0.00536730588613237,1.02509628014788,1.0549746008623,1.76061345408205,-0.696211186546144,-0.778353366945724,-0.432403702408751,-0.858971151464516,-0.314378278872275,-0.887825847001984,-0.223018220260385,-1.17283966987214,-1.15860371930307,1.06987204517607,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2007-11-01,0.00216561183279743,0.000557182765273312,0.314732211001559,-0.626676892059809,-0.938975671783844,0.561740071553071,0,-0.493807702804677,0.453806582264676,-0.476832579819104,1.299030309194,3.10440081722455,0.162764471987258,0.921811845556493,1.20234296296212,1.50105717170731,-0.961248571717991,-0.958679058132689,-0.246496990094372,-0.9718373813976,-0.188815420530431,-1.00277558071682,-0.223018220260385,0.482555913123846,-0.0707834777205659,1.22001311619187,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2007-12-01,0.00235552514469453,0.000497369517684887,1.19879115372369,-0.483403074173761,-0.991394259336756,0.482966465131255,0,-0.527912106780794,0.821257259276322,-0.446210160428772,1.04618047192832,0.944031378394976,0.333877138521201,0.49410879593244,0.88389932091105,0.607312064230931,-1.02143049491603,-1.26676396409291,0.00101123602190684,-0.666066324022563,1.26960609330588,-0.711733359583693,-0.223018220260385,0.185055224862886,0.820567015841553,0.917024279891552,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-01-01,NA,0.000502092347266881,0.985541572636281,-0.741677912504287,-0.947475951965179,0.482966465131255,0,-0.433183612873922,0.288155551877165,-0.370783553126314,1.24877720064848,0.301958494409231,0.333024238725133,0.534399447197086,1.05159853494071,0.474654697639872,-0.970992616240961,-1.4042120523666,0.00467152390038879,0.342545857823908,2.95184169700681,0.320539799298795,-0.223018220260385,0.35479348109843,1.1110288848127,1.08014930794903,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-02-01,NA,0.000549181736334405,0.405245552599526,-0.666029520650976,-0.892933027396897,0.645946173059271,0,-0.156242468279497,0.117833099864717,0.0581968360797775,1.76597760367119,-0.762500003008039,0.33135613921481,0.920597954610478,1.55645973005363,0.347392306535504,-0.908433450041703,-1.23581849282237,-0.466017956708522,1.38225270831611,1.63553842434681,1.34083718015633,-0.223018220260385,0.746062850543059,0.979709722192929,1.5713240255886,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-03-01,0.00154417080385852,0.000644860707395498,-0.192774728501348,-0.729273559212257,-0.591117652243459,0.482966465131255,0,-0.341529246994299,0.206431697856092,-0.354962842119559,1.24687494842892,-0.592386730147069,0.349036444705805,0.761094419279153,1.11077435456323,0.183252724210629,-0.562321275821226,-1.1937916727725,0.407947613208846,2.0553233345666,1.41269362926846,1.98293818300559,-0.223018220260385,1.3230481595457,0.963313476819008,1.13836419078043,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-04-01,0.00203423382636656,0.00067811498392283,-0.646382663141227,0.025231579837864,0.132889621635672,0.561740071553071,0,-0.559350027709118,-0.100027205973721,-0.48487264020886,1.48988663937782,-0.594773564646629,0.249661869465818,1.25819902706126,1.4374119234659,-0.080606100743024,0.19363369657279,-0.82307560397347,0.254716532764505,2.25750046649364,-0.00979056545279926,2.17461724971839,-0.223018220260385,1.50940996971591,0.861966267780853,1.45219998405938,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-05-01,0.000414442186495177,0.000685227009646302,-1.69238922950943,0.597221883958471,1.35242409567198,0.482966465131255,0,-0.55950976785122,-0.971499611735016,-0.48487264020886,1.22909335394473,0.340268688631108,0.356911501178883,1.40886779429419,1.27186875405599,-1.27489543019002,1.28949495838348,-0.587476399989244,-0.220893184036794,1.62419125395514,-1.97455475990949,1.54361689746437,-0.223018220260385,1.48050334298387,0.596534620942481,1.29541403294438,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-06-01,0.000182579035369775,0.000641665852090032,0.370116430424594,1.06149245441362,1.583530610898,0.56195943143183,0,-0.55950976785122,-0.368858845683713,-0.48487264020886,1.47455050343294,0.579834706320769,0.638241260660044,1.89856445365896,1.63915366736972,-1.62712426338341,1.52341153691581,-0.229902449286522,-0.438288666284901,0.878890146235334,-1.02463767055105,0.802678260035735,0.175748876246949,1.16857528647948,-0.176374209305922,1.60913806060259,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-07-01,0.000285258906752412,0.000498508553054662,0.342839024720649,1.36286995499905,1.6037481274633,0.483686104259198,0,-0.55950976785122,-0.173035850617004,-0.48487264020886,1.2239339240077,-0.468135535165886,0.629199696518562,1.78227894538673,1.35763960211394,-1.05993758275244,1.58456195403267,-0.247574567332845,-0.443776436533428,0.526505533997503,-0.54981805881934,0.414851711544026,-0.223018220260385,0.319285638078271,-0.7067051794442,1.38977474541368,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-08-01,0.000884002572347267,0.000424665723472669,1.90094556497859,1.09693802376801,0.454666409190543,0.483069295493392,0,-0.55950976785122,2.25857149362956,-0.48487264020886,1.22579703240903,-0.836174021654655,0.65635485887214,1.70793546901318,1.37538761470097,-0.114738270147219,0.551727656508958,-0.318330546126566,-0.316577690412801,0.302035014324679,-0.399502972257877,0.158315559900092,0.178964746409981,-0.185675759926834,-1.09084303139127,1.37161645407889,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-09-01,0.00110141942122187,0.000384966173633441,-0.691383183394351,0.513102555573657,-0.19353713259158,0.561740071553071,0,-0.55950976785122,-0.456771485415166,-0.48487264020886,1.47761333552653,-0.915465879246179,0.653725407275605,1.66662374560148,1.52171624635391,0.79027745180129,-0.0817295200696532,-0.447337243104221,-0.393302938329622,0.118730089086201,-0.420448436723015,-0.0512587820041466,-0.223018220260385,-0.493757295333263,-0.874126116209186,1.55041479942689,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-10-01,0.00143029504823151,0.000379937749196141,2.04994798399615,0.267142743183997,-0.738542936153431,0.482966465131255,0,-0.55950976785122,1.86057104463853,-0.48487264020886,1.22995932508151,-0.293054036700381,0.623592454898336,1.18797670749209,1.20181166336293,1.25153247660122,-0.731739022907038,-0.798348083002547,-0.400627951771428,-0.0625525017975791,-0.28782513750679,-0.255403454241832,-0.223018220260385,-0.555747462857411,-0.394535817523926,1.23794063221718,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-11-01,0.00345627781350482,0.000724926559485531,0.922477231811399,-0.411962655627514,-0.963308700124391,0.561740071553071,0,-0.476269462758936,0.509586829514517,-0.45008618745347,1.48121525353794,3.53264988497818,0.594682172982579,1.09077257122376,1.37120635599341,0.903705922462934,-0.989136719843226,-0.977454734579373,-0.436815667430142,0.2887540457641,1.59903053420783,0.216789590614572,-0.223018220260385,1.50445658205938,0.713055804783127,1.40161388099301,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2008-12-01,0.00238000051446945,0.000818605273311897,-0.0804367107043724,-0.622479292635794,-1.01073254125167,0.482966465131255,0,-0.481360933456146,-0.643392176889849,-0.41671766920092,1.23401517403774,1.99385225168856,0.582491102691346,0.660214896456401,1.06391947369394,0.357859619170576,-1.0436697268793,-1.28345399286323,-0.273833159976693,1.11754219481805,2.05023992232927,1.15653124216332,-0.223018220260385,2.04577963069386,0.998483765770622,1.10213453692699,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-01-01,0.000661140578778135,0.000627775176848875,-0.806576501102928,-1.16241188034288,-0.989535936144188,0.482966465131255,0,-0.302396361809994,-0.527526314095259,-0.46339756410455,0.937215069696275,-0.588912639437019,0.578724193146981,0.331279037740923,0.7453928659397,0.0141431153395851,-1.0193096425483,-1.41558224673978,-0.359541532067203,1.56958541120116,0.394666431684437,1.58887001951196,-0.223018220260385,1.18530074082317,0.875220573097398,0.792080147149446,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-02-01,0.000265061864951768,0.000580546881028939,-0.620418590299416,-1.26531159351173,-0.96754385921859,0.736166723604884,0,0.504843453834387,-0.971499611735016,-0.243529977959703,1.7063904113104,-0.921128455723768,0.579010817056649,0.904915161805434,1.49591072167724,-0.121129388776624,-0.994147947172594,-1.15923035651134,-0.424830178615753,1.5470330271588,-0.25482205990995,1.55337653581834,-0.223018220260385,0.931839328720454,0.831534727504586,1.52236654424099,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-03-01,0.000269979163987138,0.000561322186495177,-0.600117441367947,-0.816563293944582,-0.630694344504884,0.482966465131255,0,0.948335415963926,-0.676981178560608,1.41392079801072,0.935427845363634,-0.827297412001872,0.599559943841714,0.550004954757557,0.802307870150644,-0.0761271214582088,-0.607673371087988,-1.20619756251412,-0.442999716680749,1.3634954793885,-0.251676980075386,1.35389381537789,-0.223018220260385,0.802529088391129,0.823245967258352,0.848289458008842,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-04-01,0.00184451498392283,0.000639415562700965,-1.27859507708348,-0.0903487225237554,0.220716190793809,0.561740071553071,0,-0.326214395027633,0.142566219642464,-0.0642588111407357,1.17268367819763,-0.155550816552381,0.628448922629048,1.03359982576953,1.11555897602883,0.170610405971558,0.281427981217081,-0.837288133085852,-0.350599878370882,1.64926544404314,1.10018035647382,1.62991166701049,-0.223018220260385,1.24610269693578,0.951410716019023,1.15424111812539,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-05-01,0.00105044064308682,0.000617412733118971,-0.579979957443958,0.712502880142123,1.42879416704228,0.482966465131255,0,-0.55950976785122,-0.330426950407101,-0.48487264020886,0.930931456768832,-0.10298503298693,0.663755953015312,1.18529065093069,0.968001016023995,-0.587821404035496,1.42648141809892,-0.602835828598004,-0.358798032348241,1.28225539391112,-1.66298186772836,1.25651180757586,-0.223018220260385,1.09903295752171,0.652121283366179,1.0120690393544,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-06-01,0.000422054276527331,0.000581102508038585,-0.0978314442665622,1.00235834345876,1.55986885676907,0.561740071553071,0,-0.55950976785122,0.304326248258932,-0.48487264020886,1.16799397407943,0.390927336315264,0.677082673716206,1.65660189980519,1.27841932178697,-0.884897449293579,1.5356881007097,-0.247012915202075,-0.480953432981946,0.565651757421506,-1.2951875354283,0.558183507118263,-0.223018220260385,0.830760765919464,0.296951162963309,1.31464185917755,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-07-01,0.000213471897106109,0.000506537363344052,0.464530024757759,1.36703141853194,1.54827695070898,0.483973613096337,0,-0.55950976785122,0.157977987804608,-0.48487264020886,0.92645257988219,0.0781403658089242,0.646128582570697,1.54368027123426,1.1044208303773,-1.69315705307374,1.48937876069098,-0.264591008732534,-0.444963058876425,0.0962086719923436,-0.710858258737182,0.10227126867383,-0.223018220260385,0.347533484306194,-0.385735145414773,1.10299890947065,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-08-01,0.000232807717041801,0.000412580836012862,-0.102477791598036,1.31141549507846,0.948997285029576,0.484850705797333,0,-0.55950976785122,0.103249111303258,-0.48487264020886,0.927542426189933,-0.595450472354149,0.653292889213718,1.47112500192265,1.18962740528736,-1.32364632307001,0.895719018826329,-0.334999474626459,-0.359729310722073,-0.139099242486375,-0.397484737191929,-0.145299898009882,0.587633780827543,-0.289466402740779,-0.988773151840304,1.08472678278142,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-09-01,0.000212193954983923,0.00035868501607717,-0.682976267064361,0.882641589222576,0.00514926352304541,0.563585122232905,0,-0.55950976785122,-0.798482898114218,-0.48487264020886,1.16917961973181,-0.841166926153898,0.644179410875081,1.43074622182044,1.23946905147102,-1.0419444418324,-0.0713525008433648,-0.463376799010819,-0.482556697679329,-0.29177355880503,-0.334140887657207,-0.315029615989184,-0.223018220260385,-0.693690284701307,-1.2370475542012,1.25610254558596,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-10-01,0.000448446559485531,0.000332737234726688,-0.116514000733503,-0.241414350866191,-0.729209823898364,0.482966465131255,0,-0.55950976785122,0.234701480969317,-0.48487264020886,0.932214961966799,-0.887464723853017,0.633222243603982,0.969666790133743,0.91193162378774,0.412852985809298,-0.734400064583783,-0.812675166623642,-0.316795668242222,-0.422653366399975,-0.314320256971532,-0.461530603247163,-0.223018220260385,-0.879969120614718,-1.28550383516568,0.956294372575621,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-11-01,0.000962929389067524,0.000332681672025723,0.502059184870768,-0.329205378782934,-0.959408857738799,0.561740071553071,0,-0.499473558680897,-0.396932101478033,-0.428662239206803,1.1738524988755,-0.375118848705124,0.611707891436629,0.875830279535198,1.07448111407468,1.58140694494812,-0.984701223255344,-0.990907012394045,-0.436832168117445,-0.546633026665571,-0.326725989497341,-0.599901052573539,-0.223018220260385,-0.885583043517957,-1.16690098441412,1.11360396632108,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2009-12-01,0.000863861093247588,0.000486757041800643,-0.539287180443784,-1.30181781201322,-1.00174851307591,0.482966465131255,0,-0.376514053627583,-0.971499611735016,-0.48487264020886,0.93617741514618,1.43721371320575,0.589271565693175,0.460017525357491,0.778972170637784,1.26742748666399,-1.03335010672926,-1.29541485223902,-0.359044178017603,-0.704700037040463,-0.502360015116365,-0.762797571625346,-0.223018220260385,0.123557638651749,-0.310213403868592,0.82517260212098,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
