"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,4.19246999737203e-05,-0.801396257676737,0.688618251745813,1.7469115193408,0.0946963728838714,0.168134871238039,-0.101992623915669,-0.655297743379398,-0.0450834817333716,0.631024727549383,-0.61532383236468,2.12352326607094,0.959442951766621,-0.403422583626426,-1.05632732086024,-0.988946706553772,-0.0404867489262802,1.58147699892203,-1.01895589344288,-0.307705519943719,-0.606565373622864,-0.739145967292416,0.504839780442076,-0.746684653243921,0.816204835857626,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2010-06-01,NA,1.60781148713756e-05,-0.425027037037754,1.40050186753783,1.45636156481028,0.153829291397684,-0.298241424666851,-0.101992623915669,-0.649229374567515,-0.0450834817333716,0.66543985246913,-0.552804699503871,2.42278017772782,1.23137323508754,-0.290772900158111,-0.953175935936547,-0.610889198214453,0.656332744259424,2.84187765108741,-1.06833286074014,-0.28760639135886,-0.625884075273948,-0.541311684697795,0.47260836567353,-0.974937097471269,0.982511363241126,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2010-07-01,NA,5.16174847431892e-06,1.29240192741948,0.942170006550974,0.353089432729064,0.0946963728838714,-0.522651700765893,-0.101992623915669,0.25902879867959,-0.0450834817333716,0.410888963080006,0.472466637425827,1.98261320584574,1.1054604905583,-0.632578312080617,0.0890079250201742,0.519663688297901,0.478039412879061,2.79381550866506,-1.11893981805984,-0.367155526015847,-0.663771227670368,-0.561285845134594,0.525980933603039,-0.907819914364204,0.792757748471754,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2010-08-01,NA,1.55886822203405e-05,-0.0537851116612567,1.2343713689677,0.491495677110007,0.0946963728838714,2.20280153069245,-0.101992623915669,-0.48541501553144,-0.0450834817333716,1.12680169397671,-0.347555730001923,0.873497069940915,1.54519058253887,-0.0993186242148233,0.382055700429762,0.980480478849581,1.20946059576456,0.269435681945712,-1.12330725287797,-0.191084490755274,-0.605693674750267,0.784445506612212,0.747398467771442,-0.32022289411039,1.37368479042164,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2010-09-01,NA,4.37689023856104e-05,1.59901682792227,1.01668059586531,-0.0222351136213697,0.153829291397684,0.325359168489313,-0.101992623915669,1.5852904910557,-0.0450834817333716,1.374395810008,0.923765138566566,-0.521133036865079,1.6994346028738,-0.0366998905668558,1.25696258061706,1.11526793247202,1.85770944393557,-0.556833647657742,-1.10532345743775,-0.00327808111615009,-0.554310740144453,-0.320366726002539,0.91736361100347,-0.0112439840365885,1.57781066616909,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2010-10-01,NA,0.000121929278476947,-0.760619340033145,0.184542690417048,-0.116625635418575,0.0946963728838714,-0.84792311878068,-0.101992623915669,-0.608931888865864,-0.0450834817333716,1.14707545077104,-0.555622079774971,-0.900503528468439,1.34380887486318,1.86650435520565,-0.084158161820215,0.336596920053165,1.10540629394435,-0.75952205036783,-0.871642715335753,0.0480018005568556,-0.385470775420445,0.688693522763036,1.0713221427411,-0.0207374103321628,1.27442585102354,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2010-11-01,NA,6.29904867579642e-05,-0.909506733203858,-0.762391807879532,-0.821442919518519,0.153829291397684,0.533757185261472,-0.101992623915669,-0.665279195578843,-0.0450834817333716,1.31494694832368,-0.627869441396193,-0.733358314186276,1.12565718612453,3.58070648003563,-0.949153771853884,-1.06718386265123,0.249327092150355,-0.557280722323597,-0.892193046834425,-0.236542412063725,-0.364926838465739,1.24406194925091,0.899822510544217,-0.452813327567963,1.2324489139504,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2010-12-01,NA,4.27118287733232e-05,-0.839997818332227,-1.18553266239528,-1.37120547609126,0.0946963728838714,1.74263792670836,-0.101992623915669,-0.654296350902963,-0.0450834817333716,1.09600822486985,-0.627902759882553,-0.158531303601026,0.738672906303092,2.18923448207085,-1.02520885915244,-1.18299045997937,-0.916186096373692,0.0612703855491494,-0.928809505963625,-0.318356408184754,-0.328641420437049,0.0996232794390927,0.753288752511369,-0.613542950590732,0.91403496487712,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-01-01,NA,3.74188921657371e-05,-0.733028024398772,-1.56004393276615,-1.30204543690863,0.0946963728838714,2.76000357860806,-0.101992623915669,-0.643814949815999,-0.0450834817333716,1.13746780698899,-0.598181657869193,0.276254807377119,0.66995107667929,0.736325142901705,-0.97100495573461,-1.09404661580976,-1.20943417759834,0.203979258177737,-0.987176668808251,-0.389512683812085,-0.406523700130367,-0.156420527955287,0.656172864316101,-0.693928598899979,0.895255250252652,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-02-01,NA,3.31098665576547e-05,-0.909506733203858,-1.44779239638424,-0.600888327256175,0.284765782532161,3.10606499334806,-0.101992623915669,-0.665279195578843,-0.0450834817333716,1.65683955570962,-0.600486284284323,1.28537046744765,1.08547119575072,-0.177066400094605,-0.999762772322371,-1.01681344451711,-0.635354257795694,0.802914791295783,-1.04260145585327,-0.423374736070118,-0.492990324355387,-0.609061014133925,0.599822883072745,-0.761322956715998,1.36885729556934,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-03-01,NA,2.46860746926738e-05,-0.833370878189989,-0.312787674950189,0.462760328585887,0.0946963728838714,0.275282094745609,-0.101992623915669,-0.662013448553803,-0.0450834817333716,0.601626370993013,-0.624554677945209,2.16055610878957,0.540183529193965,-0.303426383576793,-1.14412513245688,-1.06757239823125,-1.32869670313839,1.74324956272219,-1.0932666274807,-0.315156634924317,-0.592565242835819,-0.62693411227154,0.560460371355172,-0.904707304440068,0.569940783815276,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-04-01,NA,5.39132770753643e-06,-0.844048740557333,0.353367317597046,1.32537262922171,0.153829291397684,-0.697727695809341,-0.101992623915669,-0.662751646861738,-0.0450834817333716,0.506538725064358,-0.625446746044699,2.20767788080676,0.713510287800477,-0.311703731920212,-1.18218769494768,-1.06050332296738,-0.582557142975715,2.98372563982324,-1.14631339409831,-0.304166546919813,-0.662170763245099,-0.639740666188262,0.533498835222002,-1.11102525923434,0.621848269540169,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-05-01,NA,7.19011884252635e-07,-0.880273112306454,0.74835286116483,1.88331041012069,0.0946963728838714,-0.814560012734823,-0.101992623915669,-0.663323195015768,-0.0450834817333716,0.176427302972216,-0.628232798312368,2.06173108048963,0.692231606628114,-0.589010926257355,-1.29393203655377,-1.08938419618902,-0.19516646512067,3.22482567374977,-1.19633437845202,-0.316030410951756,-0.712782557687529,-0.774327809886638,0.515888502980024,-1.34775288980259,0.455391488055087,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-06-01,NA,7.82083102169533e-08,-0.855442562013236,1.59633276098162,1.81322172703524,0.153829291397684,-0.384357872824176,-0.101992623915669,-0.665279195578843,-0.0450834817333716,0.300059484050078,-0.630231015949327,2.16770658360455,1.00439590705842,-0.775823557208324,-1.35966813432963,-1.05749748231127,0.628708134242947,3.46927573360551,-1.23213382870913,-0.300581278303882,-0.697022208896971,-0.557395007713705,0.506332953665627,-1.59997566920893,0.686441893388205,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-07-01,NA,1.78617689140655e-06,1.47971786209127,1.27232934129256,0.599181608960409,0.0946963728838714,0.87726843158436,-0.101992623915669,-0.3479511771447,-0.0450834817333716,0.862348793623166,0.0252462714224702,1.28040788310621,1.40729662074319,-0.91223645159855,0.723586176024554,1.07746442897638,1.03360500459885,0.497924933970227,-1.26407516827558,-0.327671510951983,-0.686178170216406,0.415381939236063,0.548547814831479,-1.61341436199017,1.17278742287919,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-08-01,NA,1.28564370601805e-05,1.20037025281016,1.3757161816219,0.483341917188536,0.0946963728838714,1.52673261346907,-0.101992623915669,0.386189240826439,-0.0450834817333716,1.14018835475159,0.993730076457089,-0.218829494051371,1.55294613910293,-0.338931011568035,1.48226380154592,1.59966973841823,1.6234411728072,-0.459268216951109,-1.28778871546524,-0.329708169447156,-0.616899361943296,0.654482112838581,0.836347015560119,-0.608670310708039,1.38637130092174,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-09-01,NA,2.61215756124624e-05,-0.279469872746146,1.20856957164654,0.424217535783322,0.153829291397684,0.582596139982546,-0.101992623915669,-0.389543388307039,-0.0450834817333716,1.37406308114495,-0.432260123751168,-0.721829034342212,1.69920138947484,2.33749396621813,0.10684705442427,0.535473588424671,1.93542020628934,-0.680850324182503,-1.30157750618596,-0.275628101208328,-0.649591931327449,3.2866162916208,0.953291332984548,-0.414561043457726,1.57792870966401,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-10-01,NA,1.60478406867755e-05,-0.475387444387684,0.510373624161163,0.0430438157750398,0.0946963728838714,1.88574651484706,-0.101992623915669,-0.566306295153999,-0.0450834817333716,1.08989775716134,-0.573246521265224,-0.403769333906577,1.30504880795686,2.62980069280159,-0.67362234801454,-0.428515493833498,0.865363580791892,-0.261875361487567,-1.31184058650884,-0.359765201316816,-0.616194362456693,1.04247758726594,0.851628256634222,-0.706624822216523,1.22512798300344,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-11-01,NA,2.77008789091015e-05,0.161242491078809,-0.573489159097645,-0.8387991729082,0.153829291397684,0.678515071966712,-0.101992623915669,-0.208184341573762,-0.0450834817333716,1.35431190438848,-0.358550690035022,-0.466715995670812,1.15043898167924,0.823144174226637,0.176235586103389,-0.414663684442916,0.16283687377423,-0.311187910562173,-1.32706165346051,-0.421013839820149,-0.652481879778024,-0.627219040357263,0.783572967558686,-0.786015921104329,1.26405887657983,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2011-12-01,NA,4.26765088912898e-05,-0.714009212184919,-1.64236021132472,-1.51464752888387,0.0946963728838714,0.471259003900465,-0.101992623915669,-0.571895486626449,-0.0450834817333716,1.11834724928943,-0.496360292493001,-0.762931338221204,0.751435492260204,1.52907250016065,0.246573639079023,-0.494061808750696,-0.684191948129131,-0.584408692444047,-1.37496287103502,-0.306604592626807,-0.814141727184632,-0.0941268096622981,0.771208394492296,-0.707522797609612,0.932731639440491,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-01-01,NA,9.76594738225246e-06,-0.821881558037914,-1.23915892394144,-1.17009936156953,0.0946963728838714,1.92084143412797,-0.101992623915669,-0.636390137520368,-0.0450834817333716,1.12895542833496,-0.60061254650783,0.228053109372982,0.664748203393346,0.862226096054328,-0.747239665363539,-0.924836853283207,-1.20381243550638,0.189600534907766,-1.36638313742235,-0.393726070670859,-0.702649764537102,-0.0342576953006628,0.688846915837426,-0.767632882677318,0.888435724876399,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-02-01,NA,7.3213069757935e-06,-0.706358169199449,-1.17982056611744,-0.745162742526772,0.284765782532161,3.32161317923448,-0.101992623915669,-0.637022253745514,-0.0450834817333716,1.83894715125223,-0.604441889456974,0.964194647709561,1.19318229191803,0.0678522516255933,-0.80422303299257,-0.868608111556175,-0.451957760762668,0.427222809943363,-1.37118200494334,-0.444149546592009,-0.726443510168524,-0.412458544519116,0.63450778288974,-0.857576732545058,1.51438518883074,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-03-01,NA,6.04979122258884e-06,-0.860657661578331,-0.666800039120393,0.23698563009163,0.0946963728838714,1.9566328948842,-0.101992623915669,-0.657504314613883,-0.0450834817333716,0.685447426173014,-0.616690189001831,1.83334090141648,0.589950161286327,-0.350482115413962,-1.00278153195059,-1.1226597754076,-1.18899422149088,1.30350170977041,-1.37876303976558,-0.373898407534382,-0.755504769793586,-0.709848761897212,0.596981253384373,-0.980611002826538,0.637313456882903,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-04-01,NA,2.84829620112711e-06,-0.802224120068941,0.206235447886316,1.19887000094689,0.153829291397684,-0.655095063402983,-0.101992623915669,-0.662063193538557,-0.0450834817333716,0.561214297623909,-0.623239379797943,2.30775297257794,0.742114776217165,-0.409732300340248,-1.06573759229016,-0.998292543949587,-0.596444505100168,2.73173133738462,-1.39175565620856,-0.284866945947387,-0.810405284331746,-0.636353751166917,0.571101966345029,-1.15945708915584,0.663174664071885,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-05-01,NA,3.78427307501387e-07,-0.886259784450684,0.864890540201552,1.82468729658199,0.0946963728838714,-0.824933172115683,-0.101992623915669,-0.665048184700547,-0.0450834817333716,0.156744864084391,-0.627207696298691,2.08053692622086,0.665767768083792,-0.722792985429499,-1.19016380932797,-1.08588239982465,-0.378893500765004,3.2091247957533,-1.40848723125035,-0.305338727018684,-0.824056204267294,-0.641962615078715,0.556415001960706,-1.37332598241367,0.430836765414803,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-06-01,NA,8.8299705083657e-08,-0.016501029892665,1.54293626590159,1.51756867195053,0.153829291397684,-0.604900617142501,-0.101992623915669,-0.614293136407822,-0.0450834817333716,0.356077167409463,-0.617192077415494,2.30398930527697,1.0131491602316,-0.903053242361066,-0.849995264422183,-0.411164897251313,0.261846188184967,3.25718577569874,-1.42644386001362,-0.297871383430184,-0.800450039504344,-0.832021518257301,0.550289105831183,-1.59518868668441,0.715894303936926,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-07-01,NA,6.6931176453412e-06,2.70721177415795,1.12463558427186,0.458441357278274,0.0946963728838714,-0.298266169512995,-0.101992623915669,1.41636050429506,-0.0450834817333716,0.751010670023062,2.51227425428467,0.231679115200962,1.33114829381706,-0.713213513864857,1.82621761224043,1.56528223316594,1.27049603712022,0.785952067874351,-1.44263809316462,-0.245186453952143,-0.683888023365655,-0.756552002507928,0.787406175038349,-0.738882178392253,1.08008455216126,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-08-01,NA,0.000495966829211318,2.02232230820386,1.26811306293291,0.477796884277554,0.0946963728838714,-0.849195944641816,-0.101992623915669,2.51115922433268,-0.0450834817333716,1.14707545077104,1.9771246147296,-0.899304880965702,1.55945604546485,2.27219866323553,1.82421653558239,2.04477336273835,1.80197799090906,-0.759428765868452,-1.3718306859531,0.0862723442366992,-0.432068100321049,1.60248562238462,1.32167878541697,1.07847814580363,1.39407503537905,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-09-01,NA,0.00129716303325839,0.782384151398307,0.925356282654682,0.131562897678416,0.153829291397684,-0.849195944641816,-0.101992623915669,0.913493918722843,-0.0450834817333716,1.374395810008,1.01436305563882,-0.906627715307835,1.6994346028738,1.36529106533407,1.39697572570261,1.76778172536252,1.97375248605247,-0.759522050384248,-0.738183521165316,1.67659908100343,0.430379319193798,0.387197294156693,1.37991633771708,2.43980666745106,1.57841242732932,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
