"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-11-01",0.00231318060082466,0.0032778222658551,0.345228603103683,-0.528936454052382,-1.03405176340875,0,-0.438818213864274,-0.574510578316278,-0.258924774362568,-0.527375757930306,1.53656252405626,0.0993959150292613,1.0760900300792,1.19133138146645,1.5274699890106,1.51481808696954,-1.01996091839436,-0.671768076748391,-0.0627862749724873,-2.08346222117414,0.41973332831166,0.0794956778633936,-0.19541125270771,0.340155428485978,0.016418974374083,-0.412281919897658,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2008-12-01",0.00590696595326919,0.00647029632829374,1.91623294617998,-1.13945754423324,-1.22661085687861,0,-0.438818213864274,0.676901317994619,1.41144513864325,0.895948501915291,1.34672339989932,1.10001129094964,0.980402965175586,0.75362372538123,1.31968373923607,1.3864297118813,-1.19848574877648,-0.672753748304958,-0.0627862749724873,-1.33315122892163,3.21722971834038,2.32869743102,-0.19541125270771,2.03645232757506,1.37720863145086,-0.889561751331363,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-01-01",0.00251758539171412,0.00380774113489103,-0.105929067463838,-1.4765682656993,-1.19476825680169,0,-0.438818213864274,1.33070660759868,-0.220979306327255,0.845138522901621,1.15586418206546,-0.168324166056174,1.1270871420271,0.503548844588496,1.11232401170611,0.117172975797573,-1.18790948406248,-0.673121451723495,-0.0627862749724873,-1.17775300460766,0.237701083692482,1.08014166030105,-0.19541125270771,0.452626935075039,0.775328376458403,0.945249782981351,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-02-01",0.00375351423522482,0.00332276112311015,-0.233196958260423,-1.28080301851267,-0.878615718005855,0,-0.438818213864274,2.45111762433665,-0.889509711164918,0.471887492335405,1.74516549860203,-0.926585242486875,1.45667131435435,1.15248434955538,1.71766227252531,-0.363196733390288,-0.980335981696966,-0.672111641039398,-0.0627862749724873,-0.866646155699864,1.49097003039475,1.47702865320162,-0.19541125270771,-0.00100040341860536,1.28386558447263,2.33984363333751,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-03-01",0.00272184598468486,0.00277424920479089,0.701795232938535,-0.722062225190286,-0.437147120956975,0,-0.438818213864274,2.94432774011219,-0.101550913092219,0.185646518403269,1.1548780915111,-0.404731566320337,1.17830594375981,0.834595884256737,1.12745532340285,-0.364565619733026,-0.497619568504449,-0.672272149768736,-0.0627862749724873,-0.88686240340005,0.0571310177048477,0.330656566194885,-0.19541125270771,-0.22666010764869,0.76849587194508,0.983614065543525,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-04-01",0.00402573445906146,0.0043065980757903,-0.136446327711981,0.293716427950109,0.462847684209421,0,-0.438818213864274,2.35965277288395,1.3005991555092,4.52155236195852,1.33797810589509,1.48519531831933,1.31403509143612,1.26427477067351,1.32670471671344,-0.0164699521470102,0.456319486392734,-0.671306235619164,-0.0627862749724873,-0.781813963427649,0.394276208762689,0.0739646329456731,-0.19541125270771,1.36064460143435,0.675432225246123,1.444871344124,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-05-01",0.00209300734341253,0.00423449911643432,-0.923162564904351,0.821719112537351,1.22868738119265,0,-0.438818213864274,0.131225989987576,0.0842361779379545,0.750504168983688,1.15396093455975,-0.0542379894031038,1.22753884501564,1.34625644086293,1.15475976925335,-1.02104114742433,1.12330527405185,-0.670789506316476,-0.0627862749724873,-0.54428729664752,0.888676137823938,1.21835387723384,-0.19541125270771,1.38723380908842,0.240377572052127,1.04427130638504,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-06-01",0.00181813218142549,0.0033887868054192,0.87783699522264,0.967826775835449,1.19003354903032,0,1.70419149735386,-0.651774800824685,0.540753968549443,-0.537641116056705,1.33714842970452,0.418175047841092,1.33719575093899,1.71987139538218,1.36512591377843,0.209460949909588,1.30631659012279,-0.669937119620306,-0.0627862749724873,-0.967215846371173,-0.748007742339976,-0.05730006843289,-0.19541125270771,0.737363989960616,-0.797196889845105,1.49885552206476,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-07-01",0.00210678248576478,0.00253278554879246,0.110614316782479,1.42270753780492,1.70576966608163,0,1.63506216101984,-0.651774800824685,-0.399686741558128,-0.537641116056705,1.15337762644813,-0.25583263669744,1.24712623749086,1.64061743377644,1.19935347900141,0.303044620333172,1.90756820588331,-0.669898782685906,-0.0627862438295427,-1.14882124799714,-0.300204047756064,-0.0908984168634144,-0.19541125270771,-0.0191030465623979,-0.624218291765402,1.07904395601642,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-08-01",0.000957898291773022,0.00144979980365207,-0.310948781603558,1.51458664856529,1.36180136240234,0,1.63506216101984,-0.651774800824685,-0.42653512560982,-0.537641116056705,1.1532394501228,-0.739377889212218,1.26563310380121,1.61043856625552,1.21364426404155,-1.14466997219922,1.3010946895589,-0.669975172873577,-0.0627862438601143,-1.49554060690708,-1.09376680245095,-0.9635439709875,1.24429125119449,-0.985774653073778,-1.45015281019115,1.07503766245858,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-09-01",0.00122752295307285,0.00233401295896328,-0.112535105808758,0.967751684860602,0.28178976326666,0,1.70419149735386,-0.651774800824685,0.284336545540525,-0.537641116056705,1.33720376205851,0.848747549197064,1.35575507819078,1.62223187797486,1.36576249135889,-0.898896037168304,0.288467553204406,-0.670177316938638,-0.0627862629691048,-1.69433667034754,-0.870630345735575,-1.14811691787066,1.29175787363246,-0.275275079357197,-1.66950482038444,1.48701372238104,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-10-01",0.000964777380718633,0.00148486534459061,-0.524517936103808,0.0484512030735616,-0.529554291286775,0,1.63506216101984,-0.651269023461664,-0.420263781243158,-0.537641116056705,1.15423388689815,-0.449743358909495,1.21028511829041,1.1536600471626,1.1510929602647,-0.550065365806344,-0.57051854926128,-0.671250419400128,-0.0627862749724873,-1.81435253013002,-0.872671598047236,-0.96814810854145,-0.19541125270771,-0.853743299514679,-1.76762890416581,1.02128216526622,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-11-01",0.00163824951894758,0.0025152612605537,0.412660067520893,-0.394636316245494,-1.04972794882893,0,-0.438818213864274,-0.522830811477989,0.296396654696409,-0.377610842974489,1.33836512325373,0.546083609691181,1.30114746886969,0.998584011743724,1.31314240846322,1.81603773787681,-1.03577843395649,-0.671958513308041,-0.0627862749724873,-1.77940881020451,0.0203409005178442,-0.102412037113507,-0.19541125270771,0.178595553120122,-0.828344815642141,1.41317888275715,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2009-12-01",0.00437188580404477,0.00627377152955036,1.81297993210613,-1.26907863753871,-1.21866259557652,0,-0.438818213864274,-0.2107517936702,2.51325873728522,-0.131278784224056,1.15526943653988,1.65316509081209,1.18582816584736,0.57630689382777,1.11356297181235,1.60631597081572,-1.18920602744528,-0.672919949484346,-0.0627862749724873,-1.6494415582922,1.25587258198588,0.576825489906221,-0.19541125270771,1.68496845561657,0.430808698956435,0.95283867261386,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-01-01",0.00254156465737286,0.002935216493226,-0.60998492724249,-1.60147993871918,-1.21129762952615,0,-0.438818213864274,1.23355691557142,-1.20404896662863,0.732196109077395,1.08523165939781,-1.27232274344584,1.13716641193789,0.441702756370673,1.03884616670644,-0.154724110677469,-1.19704912955579,-0.673099069049671,-0.0627862749724873,-1.05997733631858,0.858450862485332,1.31025369229207,-0.19541125270771,0.104625417077634,0.699767905160357,0.780053293746184,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-02-01",0.0033154494404084,0.00232678609856666,0.401002218195396,-1.26901138939901,-0.980522158595342,0,-0.438818213864274,2.20552631262049,-0.182803405607757,0.864148458643148,1.66748567422329,-0.0394524597453361,1.42767987505336,1.08314241449443,1.63822593924732,0.636983835882749,-1.041768934055,-0.672086050928372,-0.0627862749724873,-1.26782115949523,0.0721824269779278,-0.286549436839958,-0.19541125270771,-0.446727261196786,0.665418271631281,2.15799932358591,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-03-01",0.0030827818574514,0.00284982587865698,-0.897936825987603,-0.743278918516941,-0.423886720163908,0,-0.438818213864274,1.63381879936646,-0.727649600704935,0.70732796721514,1.08471264809976,-0.894920573790768,1.14413652492397,0.769517895141647,1.05586003828861,-0.665029965035924,-0.479332992355116,-0.672247279331985,-0.0627862749724873,-0.673459556264137,1.02783933196014,0.926882347674005,-0.19541125270771,-0.168900762121454,1.07629227970851,0.819063952963722,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-04-01",0.00230952475947379,0.00264001790693108,-0.831650827412495,-0.0102499998454627,0.395381913796059,0,-0.438818213864274,1.07649172535456,-0.191095126094382,2.19798485106949,1.26547293853204,-0.0280810765458253,1.28697963010321,1.19388163688948,1.25225444984625,-0.308875764671409,0.479416202735484,-0.671278044145833,-0.0627862749724873,-0.769089389850204,-0.165282133493782,-0.140630263161808,-0.19541125270771,0.0422580652753263,0.579723983154474,1.27444934457465,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-05-01",0.00229521523659925,0.00411219383467504,0.597819747060877,0.501162811628386,0.713303114663598,0,-0.438818213864274,-0.449061414261373,1.02190083873077,-0.211226500305471,1.08379178171686,0.719484565449048,1.19400953427982,1.27504702253991,1.0805705449911,0.0109349300197003,0.840045509974378,-0.670759265188809,-0.0627862749724873,-0.744739508949547,0.15150299048436,0.268611126102068,-0.19541125270771,1.20347894431832,0.278119963453856,0.878962028907448,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-06-01",0.00187831360691145,0.00261614042803848,0.099143137659537,1.13278312230576,1.54231772203269,0,-0.438818213864274,-0.651774800824685,-0.0975237322329627,-0.537641116056705,1.26463738907485,0.143673180512198,1.30995836859947,1.64400453577136,1.27501492249291,0.416641755641113,1.66498187696311,-0.66990378719335,-0.0627862749724873,-1.01230557123355,-0.785649170242113,-0.546217120353296,-0.19541125270771,-0.0152996851300699,-0.208260211536824,1.32774954977925,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-07-01",0.000892831101511879,0.00097689848812095,-0.252274982460245,1.58295931449894,1.8284730470524,0,1.11646786691335,-0.651774800824685,-0.495449791723124,-0.537641116056705,1.08319487235621,-0.830739099515104,1.23682950851635,1.56585303713511,1.13216752406321,-2.00099993177729,1.28520879754097,-0.669865188155355,-0.0627862749724873,-1.27276203763403,-1.15579431518689,-1.14600880315914,1.24322525055946,-1.26518145656956,-1.17139743065049,0.913269659858593,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-08-01",0.00120933705085411,0.0024284541134891,0.667231727868366,1.25296488411301,0.935039301615991,0,2.1534080543554,-0.651774800824685,0.480697576588039,-0.537641116056705,1.08324494968217,0.920356822034098,1.21799179981723,1.53642707802436,1.09334300854077,1.1368058001753,1.18874848547201,-0.669941774867836,-0.0627862749724873,-1.46554103249174,-0.987592221366814,-1.26284920196116,-0.19541125270771,-0.188518883359385,-1.23972472674267,0.90977529385246,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-09-01",0.00564316010210092,0.00632967791085804,3.16614852356173,0.562344279345609,-0.109355542171144,0,-0.438818213864274,-0.651774800824685,3.17939282939882,-0.537641116056705,1.26621018805309,2.78322481679629,1.16879951348381,1.5505450261482,1.27659278001609,1.64582694965797,0.053476601126872,-0.670144636703272,-0.0627862749724873,-1.25463425286938,1.32840592210884,0.33304608352389,-0.19541125270771,1.68087710735177,0.0593605182033206,1.31980642918353,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-10-01",0.00304490021598272,0.00441037816611035,-0.152488753020937,-0.0953386804171093,-0.68711649739442,0,-0.438818213864274,-0.649118369168357,-0.0713038247806871,-0.537641116056705,1.08432810369549,-0.329261301071769,1.16232904865776,1.08528593600639,1.07195278058529,0.736193828313946,-0.642262311358239,-0.671221373498697,-0.0627862749724873,-0.724235732569079,1.10555887309727,1.77442641812288,-0.19541125270771,1.054589708541,0.891276115920738,0.856907271118072,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-11-01",0.00440128521500098,0.00546994447280581,1.79998395168902,-0.42757763802107,-1.05686576709621,0,-0.438818213864274,-0.456574801949844,1.14125579675703,-0.436670699354083,1.2658661382766,1.02155861133645,1.27425531337063,0.931420525483491,1.23886708593829,1.05415925490465,-1.05023198121145,-0.671932126520554,-0.0627862669909962,-0.510340329199614,1.98279222171015,1.49499867199299,-0.19541125270771,1.78974368007893,1.38524089708286,1.24316492140593,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2010-12-01",0.00567894663263302,0.00509874510111918,0.880648992591151,-1.53069430703616,-1.24193599517161,0,-0.438818213864274,2.17530760515251,0.612323758295952,2.5583822839861,1.08511172111095,0.0798313958958082,1.15805855879546,0.514365037237535,1.04191486755115,0.174011629864376,-1.20595099625853,-0.672896927946233,-0.0627862672486066,0.015442007991477,1.80860558339912,1.830886229729,-0.19541125270771,1.17706069765867,1.46340629062216,0.788690044786909,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-01-01",0.00250864512075398,0.00403023852346358,-1.17682686803044,-1.33517453945843,-1.15753660432859,0,-0.438818213864274,1.19656523461359,-0.538841220831537,1.39524356023939,1.08524309681176,-0.505720078673885,1.16050645401473,0.441732331897448,1.03801663131742,-0.415266397440064,-1.16607683265771,-0.673099069049671,-0.0627862749724873,0.439494533465323,1.38827135196687,1.77445100775049,-0.19541125270771,0.615896854296189,1.23235689089164,0.780081577036334,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-02-01",0.00124480973885726,0.00196490021598272,-1.45708249939521,-1.13945191594548,-0.884966470817563,0,-0.438818213864274,0.919331162865514,-1.13915510507197,-0.213194412157585,1.66749711163724,-1.17132955129763,1.42804033248972,1.08317255336457,1.63822593924732,-1.00827116802787,-0.984517137295592,-0.672086050928372,-0.0627862749724873,0.258460921828552,-0.342691389284552,0.217118013949276,-0.19541125270771,-0.708473316667327,0.592386752710032,2.15802967638509,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-03-01",0.002192656587473,0.00260915955232672,-0.32263061111688,-0.583086945915701,-0.278760461091423,0,-0.438818213864274,0.913423283013947,0.245203609775403,0.922553782626522,1.08472223079794,0.252240079840283,1.15934977487033,0.769545498966637,1.05532238211634,-0.632259322545015,-0.370524626829477,-0.672247279331985,-0.0627862749724873,0.114298370802299,-0.220610249748379,-0.448133419275138,-0.19541125270771,-0.144631807577617,0.497709731185914,0.819089063006684,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-04-01",0.00123949986255645,0.00257624001570783,-1.07286300613695,0.246625760450804,0.654986127324754,0,-0.438818213864274,-0.340278436841868,-0.232322996336989,-0.0647073191164432,1.26548221211092,-0.258014501956522,1.28727535750699,1.1939103674012,1.25225444984625,-1.48591590632016,0.427209462931855,-0.671278044145833,-0.0627862749724873,0.183521717422994,-0.24465969507088,-0.102008875307007,-0.19541125270771,0.221563171167973,0.0261540904493814,1.27447348884673,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
