"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.00223061668228679,2.58071466317672,0.603271402832173,-0.783451380179388,0.482867534581392,0,0,1.77631201918287,0,1.39315428295198,2.39252543448704,-0.839780155162106,1.24550222824561,0.496635128919738,1.44929592858759,1.07955619321441,1.14133578239778,-0.400135849358539,-0.447474371231559,2.39187237605203,0.134840398515392,0.0777442401657555,0.0874299275450468,1.08789101105625,1.2787512276636,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-02-01,NA,0.00206825567010309,1.94582999307635,1.23556710107703,-0.742270590324203,0.736056248241508,0,0,1.12660687921391,0,1.85448789209774,2.0411227451694,-0.705954558273258,1.6451791095974,0.917371691128017,1.26994231946416,1.14919223929176,1.44171069844934,-0.535699700561259,-0.163261601250535,2.70369369696679,0.396409467340885,0.530973279393384,0.163891547237353,1.37188377318099,1.69128418239283,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-03-01,NA,0.00194058556701031,2.26375867536866,1.32582305203766,-0.276068655274524,0.482867534581392,0,0,1.14053421755951,0,1.26515620919885,1.15270000028794,-0.696648627396053,1.28736103929619,0.488585201038684,1.42065475226984,0.944255635549103,1.23783612691504,-0.506292106333423,0.0614008106536571,2.40039361415007,0.612666397753107,0.153900930685933,0.138357018780085,1.28522953702848,1.28864553458102,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-04-01,NA,0.00289377919400187,1.11015122909378,0.467794436468995,-0.927395849183032,0.561637475366356,0,0,0.180818320892877,0,1.71822283611883,0.0425479097073574,-1.05877025967545,1.99173233534687,-1.78235029291442,1.11347522882029,-0.293788913743122,2.06275930257899,-0.677106417181319,0.270350445602266,1.37783343677797,0.798001095729834,-1.75804029543407,1.58837416426745,0.97490703634158,1.94904110061672,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-05-01,NA,0.00390980243673852,1.02211643534619,0.377493320497566,-1.96576300599674,0.482867534581392,0,0,1.6961249472148,0,1.52423479075094,-0.0608606203771139,-1.05901764230123,1.70061135950372,-1.78910450451554,0.67233724565911,-1.02433107397895,1.75605020383859,-0.677106417181319,0.350823800421725,0.789988448427295,0.851239752019947,-1.75804029543407,2.05916201440111,2.18802373916803,1.67509170122972,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-06-01,NA,0.00281088134957826,0.0891757434385766,0.513006418869375,-1.38899233139562,0.561637475366356,0,0,-0.38254523050526,0,1.71822224786806,-0.878232570037192,-0.275429988204088,1.36678033552561,-0.592034783996507,0.53409286542058,-0.121013401840806,1.03987456750843,-0.677106417181319,0.461042602047117,0.813630933228087,0.931771553422615,-0.745886016677537,1.76899587662693,0.499633164138406,1.43784748072399,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-07-01,NA,0.0015966320524836,0.0848628234430488,0.241915184510218,-0.942021311996921,0.482867534581392,0,0,-0.0419860044991993,0,1.52423479075094,-0.558237326824983,1.68456713782271,1.02589942501109,1.69244216853685,0.729402578538529,0.886379391571972,0.426071330444119,3.85582930901921,0.489900801280623,0.197416138005109,0.959338932735593,1.31109486596299,-0.11357316973758,-0.0555353185427644,1.12129235305702,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-08-01,NA,0.00145994001874414,-0.180629327666299,0.151599615735342,0.365151282720796,0.482867534581392,0,0,-0.312791223493728,0,1.38457758669469,-0.210514590454913,1.67750027300446,0.963422485890515,0.897102725941322,0.515682848674415,1.65379851359643,0.459815518484107,0.122848924163231,0.471646154418061,-0.174900457160264,0.947273722664376,1.19129499022448,-0.771421149616912,-0.252390311857328,1.04451404506336,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-09-01,NA,0.00161485135895033,0.715572665477562,0.33239515392437,0.123628693246542,0.561637475366356,0,0,0.514669788024766,0,1.41807846816607,0.906725808661892,0.270326462797218,1.3756368533757,1.08220425311234,0.971964289897709,1.11800009929247,1.18382976705964,-0.433911918691971,0.476697802298537,0.600289609583986,0.962326498136587,1.12523851426041,-0.628425818744702,0.254898606182314,1.38854990700747,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-10-01,NA,0.00147206597938144,0.700214206401622,1.00990102796918,0.40371168600363,0.482867534581392,0,0,-0.0552512418306454,0,1.19234752875923,0.399258122802426,0.243950571627239,1.59121376874594,0.751959333105532,0.982098800994927,1.00261736239408,1.60467146256797,-0.532150769645558,0.535747903765384,0.551182301726027,1.02095021643018,0.880292108020932,-0.674882802507139,0.19728373861134,1.52210667095998,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-11-01,NA,0.00147874639175258,0.70084415628422,0.87436625039219,0.35497890205184,0.561637475366356,0,0,-0.587431898857778,0,1.37269815647741,0.578708276077274,-0.0838800335200622,1.7683778381076,1.14137405284521,0.979346316344785,1.25562026080393,1.8406476368438,-0.495291441518746,0.651508227196885,1.25306029129936,1.13025088231533,0.99788359198907,-0.562936081888022,0.582905353014391,1.70120051682308,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2010-12-01,NA,0.00240421968134958,2.20663572766115,0.241927830713239,-1.13505002627016,0.482867534581392,0,0,2.84234631375706,0,1.22905084743396,1.30790631429768,-0.718309101763918,1.32056069026954,0.617349390732205,1.27632790812799,0.742292345852703,1.36298002455778,-0.401453192686455,0.815942574899773,2.2644372194613,1.29096361860875,0.342995977618612,0.302323165966385,1.15292570662422,1.30946661747882,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-01-01,NA,0.0016577679475164,1.00170303366172,-0.254838509755922,-0.857485839623979,0.482867534581392,0,0,0.173286341430598,0,1.13843081599116,0.14668123630191,-0.481739355216708,1.00537583201664,1.30925204627319,1.08897364244677,1.12494212837563,0.897612563437696,-0.501987497051503,0.989653379136542,1.25911308835355,1.45733948272164,0.971416973451256,-0.257675158888827,0.616302176094386,1.03467791337214,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-02-01,NA,0.00149211396438613,0.509928713871429,0.693588778207477,-0.558667622631401,0.736056248241508,0,0,-0.451077744019765,0,1.64859688648169,-0.0727742616791997,-0.390663614250288,1.45406620020705,0.910021179774082,0.871540933796765,1.48454436360169,1.24708498685502,-0.394579843064246,1.09261468439553,0.809472171293454,1.55413977648102,0.785347744515401,-0.518192965100247,0.319252840511772,1.49641954103533,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-03-01,NA,0.00147468416119963,0.418564499927867,0.603242497225264,-0.406096070152679,0.482867534581392,0,0,-0.333335297583976,0,1.05994316259765,0.123010388944498,-0.314768434159063,1.10379555468528,1.03882254125506,1.06275355034929,1.10737747636554,1.06245274169332,-0.412488528596558,1.1278214231739,0.513685787921847,1.60257522896137,0.981162113252124,-0.65050329333783,0.0796274024239986,1.10014108338996,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-04-01,NA,0.00247070665417057,0.380173517178736,0.693639363019562,-0.705557571077889,0.561637475366356,0,0,-0.450265731601395,0,1.71822283611883,0.250386932955514,-0.977571379748136,1.99173233534687,-1.78904751709101,0.973499483019466,-0.130549595739362,2.06275930257899,-0.677106417181319,1.17912509822911,0.351077760709204,1.64636676336512,-1.75804029543407,1.09264180683587,0.269569338567621,1.94904110061672,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-05-01,NA,0.00353410009372071,-0.0202000450916172,1.10011904032076,-0.881679863360429,0.482867534581392,0,0,0.101101063577836,0,1.52423479075094,-0.151481928032489,-0.990341997400325,1.70061135950372,-1.79476882812898,0.450440335990634,-0.66869258618302,1.75605020383859,-0.677106417181319,1.17428676731817,-0.291599395342469,1.60664714157001,-1.75804029543407,2.02719732531528,1.02663817843122,1.67509170122972,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-06-01,NA,0.00281285173383318,-0.918263318629591,-0.751642788834146,-0.834166044945908,0.561637475366356,0,0,-0.691907441254816,0,1.71822224786806,-0.835571852783305,-0.212280460468218,1.36677963318478,-0.32718139645557,-0.727230110391238,-0.880594580186658,1.03893274888929,-0.643782973929367,1.12386373267262,-0.586429075486927,1.52140518987868,-0.666493983324637,1.70647486539798,-0.526037620169754,1.43783957341169,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-07-01,NA,0.001396253420806,-1.07054367541507,-1.24834228508734,-0.366706034111611,0.482867534581392,0,0,-0.81839663846879,0,1.52423479075094,-0.90946485698602,2.32451910239487,1.02589942501109,1.5346547782238,-0.808147248372293,-0.38208248532178,0.392060215589797,0.740436564968123,1.03984044368304,-0.702296163852416,1.43540895729277,1.56278531793715,-0.578864546874831,-1.10476513672037,1.12100543058219,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-08-01,NA,0.00131262005623243,-1.18136641020168,-1.29359401269722,0.751761740782941,0.482867534581392,0,0,-0.85039763765763,0,1.3283393422545,-1.12254194434606,1.89409891725532,0.923178005234738,0.893141974167471,-1.41468160283678,-0.982496440625621,0.425275912669409,-0.181864738862377,0.950423822109561,-0.831109292889195,1.35310968636284,1.30628529319655,-0.821480101764991,-1.47663184091288,1.00105997513538,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-09-01,NA,0.00133160187441425,-0.997899214262527,-0.209660852763738,1.44729607902585,0.561637475366356,0,0,-0.614078827774566,0,1.3657370909657,-1.20745115083872,1.10760769154919,1.34094051409636,0.937821204996638,-1.2732008565781,-0.979807219983226,1.05587522793064,-0.295738124364398,0.858984464847016,-0.8025676599853,1.26600611687583,1.29738775119851,-0.807175858955821,-1.65040477866048,1.3495211079265,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-10-01,NA,0.00132142605435801,-0.714341561398896,1.28080798908432,1.62523089236424,0.482867534581392,0,0,-0.270726513987392,0,1.21602021045568,-1.1374957043432,1.20816743279881,1.6314775637745,0.98332785745559,-0.943930846628769,-0.760868543848355,1.53699773926508,-0.0904405013258544,0.770614606632925,-0.758388253480852,1.1826783308509,1.28440056377017,-0.777524367919488,-1.62279276988355,1.55846138646402,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-11-01,NA,0.00181695070290534,1.47736381894219,0.151747756970728,0.085997202580596,0.561637475366356,0,0,1.42469489748753,0,1.55975631362451,1.0149447729173,0.188181131269903,1.9490103474178,0.760183940438913,1.3377548029436,1.17089705590242,1.90451902722617,0.130901520696743,0.765903699575476,0.924179701877639,1.1876331571627,0.471829446815275,0.0116456989881399,0.0292172608297908,1.88292015517728,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2011-12-01,NA,0.0018883366447985,1.2988576328445,1.32593325466399,-0.0603747563003303,0.482867534581392,0,0,0.976489934937758,0,1.21318631236106,1.22020633924266,-0.677451101973043,1.29558825976375,1.5354352460168,1.15823705116329,1.51843216870622,1.32545475317039,-0.547488227292958,0.876585002595011,1.4142218873105,1.32099855835187,1.02545356831272,-0.146605423882691,0.473601052886788,1.28602087170596,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-01-01,NA,0.00161460843486411,0.766507193000481,-0.706436226235054,-1.65167338771597,0.482867534581392,0,0,-0.142614319021992,0,1.1680821844099,0.48125113067002,-0.365672699818988,1.01808637493022,0.853390101329553,1.07428547058622,0.689323828853212,0.857828737264924,-0.551471792558306,1.03694556250789,1.28102831491078,1.47224720417567,0.697301776706994,-0.267917750969726,0.620852686145625,1.05025870744817,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-02-01,NA,0.0014392442361762,-0.077827492970971,0.829087423775838,-0.543565050193751,0.736056248241508,0,0,-0.554457447890008,0,1.65256463793954,-0.410119925348554,-0.36447416225667,1.44799930989452,0.94785842607093,0.438238665788782,1.41784887221778,1.21346682151994,-0.472775974106011,1.08378185164787,0.0201727521841109,1.54261044521662,0.813919668604323,-0.565926544693973,-0.183728674469024,1.49201934766446,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-03-01,NA,0.00164283486410497,0.682077052440452,0.0612912733621922,-0.925055251303253,0.482867534581392,0,0,0.327113216260476,0,1.13759932352479,0.31402205321695,-0.425320105541764,1.17144109019845,1.17667844708331,1.10930496696352,0.737368239198659,1.12624389315133,-0.557506583350286,1.11808718464786,0.817317705141323,1.60976169765863,0.860706424777253,-0.279509143384778,0.275265073225183,1.1699901006549,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-04-01,NA,0.00252780731021556,-0.00769246040718159,1.41627772904577,-0.37491794726868,0.561637475366356,0,0,0.137204711382721,0,1.71822283611883,-0.274357687048269,-1.00903669446709,1.99173233534687,-1.78645227651907,0.312614020309819,-0.266189696040942,2.06275930257899,-0.677106417181319,1.16610521204388,-0.121699436080474,1.6652626492588,-1.75804029543407,1.14687025307706,-0.125251611265715,1.94904110061672,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-05-01,NA,0.00337661105904405,-0.712823025606429,1.73248158278158,-0.256705543448116,0.482867534581392,0,0,-0.4511700586937,0,1.52423479075094,-0.435941002352539,-1.01694265248466,1.70061135950372,-1.78972238067431,-0.0521289350986205,-0.657692827919874,1.75605020383859,-0.60647897609486,1.08098796567511,-1.01822595573663,1.55770044209727,-1.75550426548731,2.01214904754134,-0.400405229570224,1.67509170122972,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-06-01,NA,0.00303117975632615,-0.471990484160348,0.693592391408344,-0.558641962061875,0.561637475366356,0,0,0.0529986607353219,0,1.71822165961728,-0.314720396700473,-0.234299632019174,1.36677963318478,-0.191893837550775,0.0642829541543579,-0.24401027159349,1.04008974457372,0.538807278756164,0.990468891798861,-0.666603791858518,1.44355278251006,-0.592089856310173,1.71768863753084,-0.670315661650313,1.43784917514805,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-07-01,NA,0.00136985567010309,-1.19482631486781,-1.60976715422569,-0.265348554173245,0.482867534581392,0,0,-0.857711305523984,0,1.52423479075094,-0.850701174601781,2.48188145929939,1.02589942501109,1.42539725258702,-1.01526532831376,-0.646701259494929,0.382704906684174,2.29301658536635,0.91236750841506,-0.743247566669392,1.36779407936622,1.53371668030392,-0.665664975150103,-1.12589429236682,1.12092692226723,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
