"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,8.49885297184567e-05,-0.367683169674955,-0.796409108427518,-0.905870127926962,0,0.444847340811556,0,-0.354514177057726,0,0.91226568025196,-0.698518026783377,0.509445885708712,0.648513154046319,0.744733202005887,-0.0186532125114847,-0.413025051897139,-0.813640578006643,-0.126922012221845,0.375634281630954,-0.0662371690603793,0.146758716980571,0,-0.580155776113192,-0.794314896453072,0.752150830584304,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2010-06-01,NA,4.10527632950991e-05,-0.605781093272436,-1.2405692291983,-1.19041363067162,0,0.0155230149892106,0,-0.504667443559912,0,1.16997875531445,-0.712432546420887,0.623371618002159,0.597948078699831,0.860863357985516,-0.270924804924985,-0.701565420881834,-1.13210664736575,-0.126922012221845,0.366834368677175,-0.0642104526612499,0.140513908438272,0,-0.831529778700799,-0.818002794964699,0.870252890770664,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2010-07-01,NA,3.89205422314911e-05,-0.560692800554823,-1.55377167350469,-1.2993674177702,0,0.210670474113092,0,-0.479832708955524,0,0.912266965664862,-0.72880922328787,0.450211447856027,0.37279102061019,0.599835748806609,-0.405048508478196,-0.731019811957547,-1.45428689294649,-0.126922012221845,0.358046866491011,-0.0633623953471953,0.134246338745581,0,-0.843638345860974,-0.834814765496102,0.606957565158141,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2010-08-01,NA,6.74502606882169e-05,-0.227581611661804,-1.20073120328405,-0.927337843779098,0,0.210670474113092,0,-0.342354635222197,0,0.912266965664862,-0.741953334421763,0.498890691797931,0.491704786992329,0.661647874286665,-0.251721346403027,-0.485832714389671,-1.17909426949918,-0.126922012221845,0.349167834893678,-0.0629926875350083,0.127915128102645,0,-0.698592507239112,-0.850750745523634,0.669506596658296,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2010-09-01,NA,0.000189197080291971,0.135617073703987,-0.642662294198973,-0.305612924449777,0,0.257505830602746,0,-0.0832375872603715,0,1.16997875531445,-0.733372626916808,0.674174956341122,0.922432175904253,1.03225964272521,0.813456762884737,0.315662882066096,-0.372268080747279,-0.126922012221845,0.340500319620992,-0.0663988567680012,0.121756528223443,0,-0.242690286902959,-0.86855146084552,1.04149693226232,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2010-10-01,NA,4.6518456725756e-05,-0.491994631695148,0.30262293331177,0.809461381737503,0,0.210670474113092,0,-0.468216989638844,0,0.912266965664862,-0.73088143400402,0.627158648785983,1.01420446594636,0.937075171331684,-0.126584183274132,-0.489156657067159,0.0548093736035211,-0.126922012221845,0.331890688944142,-0.0623198953858392,0.115636486893631,0,-0.789537637209717,-0.902442764382504,0.9459062258749,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2010-11-01,NA,2.97910323253389e-05,-0.486321950771065,0.900522009869914,1.2599171286318,0,-0.226459884874518,0,-0.441593481947893,0,1.16997875531445,-0.748057964288625,0.744245253742948,1.40403727185881,1.28750321886549,-0.5371682915365,-0.653928587774067,0.76671220284697,-0.126922012221845,0.323351741467231,-0.0599622637664993,0.109567255157327,0,-0.912729531478054,-0.932198436780963,1.29636792248123,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2010-12-01,NA,0.000196164337851929,0.543288184491373,1.07705112843549,1.16422549242447,0,0.210670474113092,0,-0.0471602775817265,0,0.912266965664862,-0.710528989081744,0.679973424199856,1.37909434897453,1.13025553832559,0.517004890877268,0.571008066049878,0.914412527753018,-0.126922012221845,0.314747588980773,-0.0638832187165152,0.10343102955344,0,-0.174962942072442,-0.83908925598977,1.138798653873,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-01-01,NA,0.000400647340980188,1.04328470927328,1.25923644546155,0.839140494788311,0,0.768345335756798,0,0.510506599036155,0,0.912266965664862,-0.535483853263839,0.68501833640576,1.41166656043311,1.14806822151707,1.18090377977169,1.6077020181894,1.00021509319429,-0.126922012221845,0.305290826454991,-0.0786461187865644,0.0967562093625232,0,0.556115726414909,-0.652327100092495,1.1565907779832,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-02-01,NA,0.00109028571428571,2.91499295963241,0.786602971414948,0.0339857578987542,0,1.23790595317359,0,2.50669777932785,0,1.74062495821803,0.282313279634763,0.952956254337643,1.92072473058888,1.8809806514206,2.11634947073725,2.04113440293303,1.54199647385986,-0.126922012221845,0.296324919484344,-0.075272349985221,0.0906145675075517,0,1.89152980446828,0.030950395286881,1.89017461712906,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-03-01,NA,0.000885232116788321,0.42800828019051,0.558836645489747,-0.0488058986489098,0,-0.0235064768355655,0,0.595595795740251,0,0.912266965664862,2.02284930648204,0.63945815106121,1.23542809211033,1.05525637196089,1.27578877388152,1.68433515717379,0.584463453220233,-0.126922012221845,0.291686104210403,-0.0321453525608129,0.0880797619999122,0,1.7068030944859,1.57717652290507,1.06338913254885,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-04-01,NA,0.000435603753910323,-0.00724162444689923,0.114683699817435,-0.363904173064218,0,1.22543726155727,0,-0.0498745239473915,0,1.16997875531445,1.21635182072734,0.707397435191719,1.15086101153619,1.15367720884511,-0.0566261509121986,0.149312266833811,0.173501472746446,-0.126922012221845,0.282515468053649,-0.0953671900265561,0.0807365828730615,0,0.775216837303308,0.731134292912697,1.16273441410378,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-05-01,NA,0.000291243378519291,-0.448820905784956,-0.990046565959117,-1.11259354534908,0,1.14737827790772,0,-0.366980212066562,0,0.912266965664862,0.556742613661334,0.524558662421172,0.648513154046319,0.74433519083137,-0.160254368087053,-0.391883808608692,-0.813640578006643,-0.126922012221845,0.271644944569955,-0.0894597613474312,0.0727917162819621,0,0.332469883241217,0.335838292683892,0.752150830584304,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-06-01,NA,0.000198176433785193,-0.429246673375234,-1.47405701281297,-1.48462125874899,0,1.46742007717081,0,-0.373994244663909,0,1.16997875531445,0.144223876552987,0.626960558407784,0.597948078699831,0.860769102602894,-0.21439204655003,-0.519060964837483,-1.13210664736575,-0.126922012221845,0.261484016420634,-0.0909360619696483,0.0655282979002518,0,-0.0268173695945318,0.137498293775159,0.870252890770664,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-07-01,NA,0.000269530761209593,0.00495923362320687,-1.37156688121134,-1.52712360207281,0,1.38155506035599,0,-0.0726138805396168,0,0.912266965664862,-0.087872643571848,0.462118980863534,0.37279102061019,0.599522092239228,0.446788207243986,-0.0325229692871118,-1.45428689294649,-0.126922012221845,0.251604803000289,-0.0851188275439854,0.0584349433546827,0,0.168025358218808,0.0203288189290002,0.606957565158141,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-08-01,NA,9.26765380604797e-05,-0.627190735299091,-1.02988817942261,-0.726101166658573,0,1.14737827790772,0,-0.515060806287413,0,0.912266965664862,-0.245635669775815,0.508931632859006,0.491704786992329,0.661383721596712,-0.33770389550562,-0.665180172210711,-1.17909426949918,-0.126922012221845,0.241946074623377,-0.0825391136682223,0.0515629135930212,0,-0.509006842294159,-0.0903741975799454,0.669506596658296,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-09-01,NA,6.89818561001043e-05,-0.644453431091567,-0.591421157618751,0.0837737469616419,0,1.22543726155727,0,-0.523348473930979,0,1.16997875531445,-0.381132913761418,0.674174956341122,0.922432175904253,1.03225964272521,-0.697138027164206,-0.745962540645229,-0.372268080747279,-0.126922012221845,0.232731855341283,-0.0813624113873586,0.0450142469169524,0,-0.649411286815745,-0.189193770193012,1.04149693226232,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-10-01,NA,5.43866527632951e-05,-0.526995103124052,0.194418177447795,0.565602281600093,0,1.14737827790772,0,-0.519282693164696,0,0.912266965664862,-0.484413723430471,0.627154888528234,1.01420446594636,0.937075171331684,-0.965884606150008,-0.765533519251382,0.0548093736035211,-0.126922012221845,0.223735794083693,-0.0786973832514395,0.0386238121475719,0,-0.749916389919227,-0.272952434089863,0.9459062258749,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-11-01,NA,0.000265116162669447,0.55526624644181,0.661354110799845,0.912115743770359,0,1.22543726155727,0,0.127010591591951,0,1.16997875531445,-0.535838461503555,0.744245253742948,1.40403727185881,1.28750321886549,0.611205066688123,0.762190419873623,0.76671220284697,-0.126922012221845,0.214852302366748,-0.0794781691617711,0.0322730320736332,0,0.117985378918361,-0.382613331360697,1.29636792248123,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2011-12-01,NA,0.000105019395203337,-0.337911764450415,1.19662653618662,1.43146077404818,0,0.913201242708871,0,-0.340258837721949,0,0.912266965664862,-0.565390103747653,0.679973424199856,1.37909434897453,1.13025553832559,-0.124862348897307,-0.313200550111929,0.914412527753018,-0.126922012221845,0.206281115981771,-0.0744238870899456,0.0261940639812131,0,-0.439150449210045,-0.505164372212446,1.138798653873,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-01-01,NA,0.00227438915537018,4.38155223303398,1.04283889223105,0.0564445248052085,0,-0.49186037873288,0,4.62844224388836,0,0.912266965664862,2.98361901501253,0.68501833640576,1.41166656043311,1.14806822151707,2.77342264709171,3.04966040559574,1.00021509319429,-0.126922012221845,0.389443684582089,3.77850595209799,0.244520759475806,0,3.4357032558854,3.19263267947211,1.1565907779832,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-02-01,NA,0.000600895933263817,-0.106391020669657,0.968844151707696,0.641838753354395,0,-1.19439123157885,0,0.00297680491983723,0,1.74062495821803,2.34639474851253,0.952956254337643,1.92072473058888,1.8809806514206,-0.435119177984707,1.25812370979197,1.54199647385986,-0.126922012221845,0.730421913547644,-0.591616009627978,0.627054582751597,0,1.20446527994338,2.12114707764708,1.89017461712906,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-03-01,NA,0.000779431908237748,0.719259360349511,0.524678905866574,-0.169505311695177,0,-1.19439123157885,0,0.62281273312653,0,0.912266965664862,1.31293954211771,0.639408214838308,1.23542809211033,1.05525795608497,0.937795791068935,1.16650090154622,0.584463453220233,-0.126922012221845,0.631107024237923,-0.637203809521383,0.479614556349139,0,1.3789240647029,1.025633782463,1.06338913254885,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-04-01,NA,0.000367402711157456,-0.289788605554621,0.0292694484030275,-0.362912120153104,0,-1.19439123157885,0,-0.276548079853115,0,1.16997875531445,0.931587310942989,0.707397435191719,1.15086101153619,1.15367720884511,0.180775404391256,0.270007843514542,0.173501472746446,-0.126922012221845,0.542322380373229,-0.475803213346346,0.351886782331907,0,0.53387345996802,0.60702981664485,1.16273441410378,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-05-01,NA,0.000196434619395203,-0.636635336479318,-0.802123732689863,-0.76769289371652,0,-1.19439123157885,0,-0.523120170818148,0,0.912266965664862,0.417910664777175,0.528147602826797,0.648513154046319,0.744240935448748,-0.551091001488286,-0.644343666673383,-0.813640578006643,-0.126922012221845,0.483205385617828,-0.310859910272123,0.268980646093078,0,-0.0598137654084186,0.289881054889326,0.752150830584304,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-06-01,NA,0.000181208759124088,-0.465392221566678,-1.37726698444106,-1.29382443036566,0,-1.19439123157885,0,-0.416393339862446,0,1.16997875531445,0.066295148784302,0.626960558407784,0.597948078699831,0.860769102602894,-0.52069513731847,-0.623309283492768,-1.13210664736575,-0.126922012221845,0.451780546340492,-0.115507749586545,0.229434049996094,0,-0.119461115627754,0.119839379224589,0.870252890770664,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-07-01,NA,0.000119524504692388,-0.616200261245117,-1.67906392638198,-1.1636563971842,0,-1.19439123157885,0,-0.498708837980969,0,0.912266965664862,-0.150335186799933,0.46509093817776,0.37279102061019,0.599444074128402,-0.704060565161457,-0.756458306650006,-1.45428689294649,-0.126922012221845,0.433368299949679,-0.105620456536876,0.210293212100305,0,-0.403188665107221,-1.04611087537041e-05,0.606957565158141,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-08-01,NA,9.10548488008342e-05,-0.644453431091567,-1.01280478246556,-0.722395727739327,0,-1.19439123157885,0,-0.523348473930979,0,0.912266965664862,-0.308690962866955,0.5114343100062,0.491704786992329,0.661317980447488,-0.88508173681357,-0.785560185039173,-1.17909426949918,-0.126922012221845,0.416055424563685,-0.0978360590553898,0.192658672318678,0,-0.570723209951797,-0.095654284727585,0.669506596658296,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-09-01,NA,7.27357664233577e-05,-0.629276442493926,-0.323796988840656,0.177076312517781,0,-1.19439123157885,0,-0.519537871936755,0,1.16997875531445,-0.431395721169991,0.674174956341122,0.922432175904253,1.03225964272521,-1.07021037166404,-0.765487511926761,-0.372268080747279,-0.126922012221845,0.40016639388429,-0.091107770037012,0.176798825236214,0,-0.687221345311068,-0.186865149056455,1.04149693226232,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-10-01,NA,9.57997914494265e-05,-0.32177583478329,0.524691206035386,0.855289352913295,0,-1.19439123157885,0,-0.347227060218864,0,0.912266965664862,-0.52048263794499,0.627154888528234,1.01420446594636,0.937075171331684,-1.08088055634458,-0.574416200320331,0.0548093736035211,-0.126922012221845,0.385286853103619,-0.0861107570349998,0.162256868105182,0,-0.562268507250402,-0.26953610176452,0.9459062258749,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2012-11-01,NA,0.000115680500521376,-0.167141312560771,0.832201234717555,1.24418583010693,0,-1.19439123157885,0,-0.301288361252613,0,1.16997875531445,-0.567666608113533,0.744245253742948,1.40403727185881,1.28750321886549,-0.53019907672518,-0.339060675605793,0.76671220284697,-0.126922012221845,0.370657515337274,-0.0868338823143889,0.1479755680576,0,-0.452238746073181,-0.349019907490681,1.29636792248123,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
