"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,NA,0.00013177912291538,0.501089254247896,1.16066618361005,1.3814779376106,0,0.0142852967229449,-0.344773703000289,0.199134129692976,-0.22221294927047,-0.76607426441951,-0.651875191448615,-0.443144470307171,-0.419125606974018,-0.637568645711175,-1.04377551721268,2.18204449251419,-0.038488002826493,-0.595192865307752,-0.519574940356719,-0.640157695153752,-0.572015153456396,-0.0560693091977984,0.671105163234059,0.219189082307254,-1.1492430198032,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1995-07-01,NA,0.000189307967881408,0.787360407020913,1.41979792457566,1.41291733193516,0,0.77020439631831,-0.344773703000289,0.546490395547338,-0.22221294927047,-0.9516108800721,-0.300289687497066,-0.224620399073184,-0.561525542549097,-0.720414010485206,-0.762644061174747,1.61542969970622,-0.060629764152746,-0.171800132314028,-0.557289680486059,-0.673932600173405,-0.589367759281556,0.0421013939588977,0.849155393824702,-0.653753825326073,-1.18592332730628,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1995-08-01,NA,0.000125979987646696,-0.180331532847585,1.22751123346116,0.944137230901134,0,0.18040969973849,-0.344773703000289,-0.18829803200716,-0.22221294927047,-0.999282168984028,-0.533514198978681,-0.119506239698646,-0.648947698446936,-0.39422829149695,-1.0750411287852,0.221289378223149,-0.156005013851195,0.153444056342653,-0.568401860483608,-0.611000571047056,-0.602919623768266,1.49122895566363,0.78762035432501,-0.792314436019881,-1.26572066575757,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1995-09-01,NA,0.000302586781964175,0.769807352526322,0.704977477098618,0.151439906283068,0,0.0338197668790864,-0.344773703000289,0.744466629965587,-0.22221294927047,-0.827050579982191,-0.500648923259131,-0.467899875377331,-0.575751637075098,-0.373280901001131,-0.77604219112966,-0.0554433396019016,-0.107337308581218,-0.175872456349187,-0.56750228586145,-0.652282554482822,-0.603607714691027,0.546581775556922,0.622379938819442,-0.843735477241181,-1.15095053909986,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1995-10-01,NA,0.000203450030883261,-0.512781455369159,0.0126751372740098,-0.567064107250291,0,0.310180739082621,-0.344773703000289,-0.375250791352539,-0.22221294927047,-1.01090230698411,-0.250825963414106,0.0569943988966715,-1.07374567913347,-0.981567274551347,-0.472330667266275,-0.602628754096545,-0.391553861813267,0.222512240717948,-0.573935719763506,-0.58143515920574,-0.610644039098914,-0.413776917043214,0.495264879937327,-0.755034131416801,-1.28338645817782,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1995-11-01,NA,0.000681469549104385,1.67356308379243,-1.01415164747025,-1.12786853678558,0,-1.00012564122971,-0.0535949644892737,1.93598018571813,-0.166471569729145,-0.723309309253551,1.82766536741989,-1.38653549627075,-0.983515735385584,0.0933094526690179,1.58531391440484,-0.943766768313709,-0.181002406612604,-0.993964675608136,-0.150824307357306,0.368898868347374,-0.303330193213677,-0.413776917043214,0.664146682578576,-0.133985746022265,-1.11965971825499,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1995-12-01,NA,0.000282823471278567,0.44982601879459,-1.30186254125662,-1.26029562279818,0,-2.75175763883144,0.237047413890738,-0.342257001073346,-0.22221294927047,-0.837145736446822,0.682848876193489,-1.65231576579722,-1.36973312386228,0.226084386575602,1.43177127673854,-1.08343764423517,-0.315910685565226,-1.14127600711811,0.882682616551965,1.27760836349353,0.674411880940188,-0.413776917043214,0.748251992872854,0.465269057890718,-1.05939781128393,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-01-01,NA,0.000312139345274861,-0.700031433760184,-1.65605475413381,-1.2565135699378,0,-2.75175763883144,1.44025385670159,-0.246123847467163,1.55046402819649,-1.26020494428171,0.876395898069318,-1.69438295744546,-2.05300859533637,-0.208481155386266,1.37517555585104,-1.07850620927725,-0.37310732684961,-1.14127600719137,1.8256951459244,1.954728440587,1.65094180301614,-0.413776917043214,0.921491771602242,1.16841200335907,1.34436599830532,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-02-01,NA,0.000452154663372452,0.48700501947942,-1.35904936292939,-1.03894172273878,0,-2.75175763883144,1.30226632801558,0.846294393393144,0.358962371806892,-1.01496555901987,1.45229238863646,-1.45468591842133,-1.69746036024419,-0.0500973584156457,1.39422568352728,-0.842307977357224,-0.245813932336108,-1.14127600719137,2.12440066502794,1.98765864980688,1.92952576306355,-0.413776917043214,1.16005976781535,1.44393552931326,2.03936162020808,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-03-01,NA,0.000204944286596665,-0.302670714962363,-1.33295998888108,-0.86327293281052,0,-2.75175763883144,0.310014734738399,-0.398051654520685,-0.124884920621756,-1.26020494428171,-0.416272103221948,-1.42156640539367,-1.84576440256947,-0.318642529683994,1.12292703858826,-0.484180277109402,-0.233478151347979,-1.14127600719137,2.22707324861746,1.7143551252131,2.10253920169377,-0.413776917043214,1.50858466350397,1.84772964457773,1.35080627700842,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-04-01,NA,0.000238582828906733,-0.34795966035473,-0.37688855042672,-0.107875902578531,0,-1.67901553778452,-0.344773703000289,-0.452343619729297,-0.22221294927047,-1.14167241836673,-0.572636984154554,-1.25932276536634,-1.4526883236935,-0.449056710228543,0.897413663925742,0.860504114706628,-0.0346976152936512,-1.14127600719137,1.75183170100437,0.815092412026648,1.52079508592238,-0.413776917043214,1.66810576495997,1.61191077765882,1.69359358446825,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-05-01,NA,6.32568252007412e-05,-0.171611006533763,0.732860916814025,0.742628810756959,0,-0.0101070313462039,-0.344773703000289,-0.282713189687688,-0.22221294927047,-1.26020494428171,-0.639027946380877,-0.449877172705824,-1.38653306214365,-1.47608637143651,-0.459066596491555,1.59031317426996,-0.0973909091104303,-1.14127600719137,0.307881821847242,-0.968712442596111,-0.0948342299330116,-0.347337828692652,1.60703746783507,1.01022332794132,1.36505717304566,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-06-01,NA,7.33252625077208e-05,-0.671959346782204,1.09025813095765,1.1701901226206,0,-0.239455902286466,-0.344773703000289,-0.616513618270039,-0.22221294927047,-1.35883693792299,-0.595690501126232,0.893334234090475,-1.29513706763366,-1.55446411200507,-1.10975158165787,1.59909476360993,-0.362781344468219,1.00241444567806,-0.560900121733273,-0.474218046284432,-0.598811450484444,0.58026878167956,1.45149189615514,-0.0745437658403588,1.28062633799038,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-07-01,NA,2.06527486102532e-05,-1.33819367121249,1.29434227297931,1.62323105929465,0,-0.434072437218406,-0.344773703000289,-1.16205028631357,-0.22221294927047,-1.57603562130807,-0.789989665554356,1.25177270406839,-1.51241104006751,-1.35189830039289,-1.52556934701791,-0.513830147990395,-0.544952341036395,1.63508790036811,-0.584929837647338,-0.473392864849592,-0.627107269335227,2.76465455181607,0.92848313061896,-0.81070736162763,0.871806939878118,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-08-01,NA,2.12931439159975e-05,-0.667846992519562,1.23573104577279,0.969959519976463,0,0.0767786719754723,-0.344773703000289,-0.788860555243033,-0.22221294927047,-1.59817051897788,-0.802982094229918,1.19122049533305,-1.55033291910096,-1.65460431217243,-1.51816285036943,-0.391688767910896,-0.501987537194993,1.51975777005334,-0.58189921312233,-0.541741913617898,-0.617505135383614,1.34349364453454,0.321489560500163,-0.960569785891547,0.794919224547485,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-09-01,NA,0.000389040148239654,2.68433517033033,0.50482561022558,0.0557043345788447,0,-0.327070817252872,-0.344773703000289,2.22888386990251,-0.22221294927047,-1.26706896740108,-0.262215234475691,-0.724514182662785,-1.26100347743531,-0.88202637458683,-0.184984240931324,0.242405810496209,-0.0846207313158657,-0.179040993878536,-0.564999964350242,-0.576512492811896,-0.603534244480823,0.45899913371282,0.272710166450736,-0.97452239096591,1.4798526131401,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-10-01,NA,3.2428906732551e-05,-1.01561250366824,0.037697967220091,-0.586112747200441,0,0.080775437318605,-0.344773703000289,-0.866744221622406,-0.22221294927047,-1.51490021448279,0.375182753578553,0.713666501217615,-1.79171047270926,-2.03124204844575,0.478154238974752,-0.305846712544505,-0.543825802663946,0.829575104239175,-0.552165506126874,-0.54912495799154,-0.582455838755457,-0.413776917043214,0.249445249750947,-0.641241196038272,0.963734960725106,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-11-01,NA,0.000179968869672637,0.70469579099878,-0.288625204060656,-0.957060589162902,0,-0.56736152041749,-0.344773703000289,0.749150148358846,-0.22221294927047,-1.37447392634057,0.332647842399961,0.263716243321356,-1.83271490922553,-1.36032812681695,0.344543252386006,-0.829042784887201,-0.520324842530878,0.643265746518974,-0.543376396086165,-0.280917156297831,-0.559479086819286,-0.413776917043214,0.160770209341546,-0.465770363544193,1.27813054689714,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1996-12-01,NA,0.000137667201976529,0.614479715768916,-1.12280495693034,-1.262784274004,0,-0.523298974710614,1.00297143885363,-0.159599111499906,-0.22221294927047,-1.36011619484482,1.45847116403847,-0.461171568058165,-2.03560476019099,-1.18871083373381,1.48290229335377,-1.08643303323928,-0.455396389344353,-0.364298220980359,-0.0178591771729317,0.746081263970531,0.249478484276599,-0.413776917043214,0.473470509500159,0.225387724490565,1.24803272841587,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-01-01,NA,0.000276561828289067,-0.79018722227085,-1.43125178647399,-1.21354318001855,0,-2.31920032653813,2.736894091664,-0.0383393971750832,4.24578364822567,-1.12888010410234,0.91993844521128,-1.55918793911613,-1.93706269101639,-0.247315391988392,1.43740005273152,-1.03161557878723,-0.478950570717684,-1.14127600719137,0.983916164866285,1.88390314597028,1.46234386461325,-0.413776917043214,0.687521024837452,0.936036962521867,1.70616284348682,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-02-01,NA,7.22223594811612e-05,-0.805575954974326,-1.24217962365235,-0.882500962077757,0,-1.02770777386231,0.158899133911311,-0.727197614921772,0.319579031575289,-0.733812392032542,-0.464400633469656,-1.24315545748639,-1.40286534159263,-0.686594838777753,1.07450094967539,-0.679100228838338,-0.312115254623082,-1.14127600719137,1.53006209989198,1.45870716709942,1.70735324568002,-0.413776917043214,0.839012419383822,0.995345056927889,2.38973940342868,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-03-01,NA,0.000275263248919086,0.728127514912801,-0.974124776678887,-0.625632042214688,0,-1.10803976851564,-0.316894481447923,0.880757788281202,-0.22221294927047,-1.12888010410234,-0.332476268320155,-1.24983653767871,-1.7241909959877,-0.923217199128209,0.950741009653222,-0.209519080783425,-0.350621021035271,-1.14127600719137,0.988302588424091,0.35771917834006,0.949781450897293,-0.413776917043214,1.05737716955334,0.885119981665671,1.7127763343581,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-04-01,NA,0.000994320444718962,2.34610858008958,-0.585609987566393,-0.204264418128577,0,-2.30478177036199,-0.344773703000289,2.61116089142058,-0.22221294927047,-1.00597027388033,4.40631522137527,-1.43528851479717,-1.32039293815288,0.0935204834007407,1.50353544007772,0.763883227625478,-0.155432454174152,-1.14127600719137,1.86145688061697,2.76476022194683,2.05580533901449,-0.413776917043214,1.86351946366668,2.14860457681569,2.06810374772116,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-05-01,NA,0.000317796170475602,0.962083414696555,0.586677352877863,0.987477814665805,0,-1.62710866866945,-0.344773703000289,0.781930311541887,-0.22221294927047,-1.12888010410234,-0.738719091100035,-1.36994263282182,-1.25242621536797,-0.450304775029778,-0.520824379371704,2.00312153760446,-0.0731184400754955,-1.14127600719137,1.61070828173831,0.0548005435800475,1.48333087181646,-0.372252484571544,2.12239911761229,1.56050885860616,1.72743124991077,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-06-01,NA,0.000286665843113033,1.02592028830981,1.04415225174963,1.0186242913428,0,0.242978107086305,-0.344773703000289,0.933415499001717,-0.22221294927047,-1.00597012090796,0.532022372978683,-1.2284174374463,-0.889536264128083,-0.349438541671409,0.372310076066559,2.52528620111088,0.0818176817388199,-1.14127600719137,0.192384252823562,-0.790385408741138,-0.228825253737696,-0.19923400943217,2.2631850570312,0.929663008296551,2.08148801407622,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-07-01,NA,0.000458309573810994,1.61334969915013,1.26145539310502,1.22930958486819,0,0.816831095955648,-0.344773703000289,1.6002980236516,-0.22221294927047,-1.16288626940951,-0.303481842265948,-0.484384460049845,-1.00214502474456,-0.851696733747711,-0.568163558431142,2.19174219464881,-0.00409858745359391,-0.833657018309536,-0.474281774375676,-0.765335605626383,-0.518428401756279,-0.179679585685026,1.98061096753011,0.136958250010907,1.65438363981608,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-08-01,NA,0.0003583723285979,1.44869171639008,1.04415375285673,0.705338912738143,0,0.384279217741663,-0.344773703000289,1.50446257469728,-0.22221294927047,-1.14702441161114,0.633834063733443,-1.12821965393997,-1.00420189792209,-0.368720804409886,0.184832372808561,1.86688238526705,0.0480920719349361,-0.981935738936843,-0.518072413505757,-0.625568330585989,-0.538656954427885,-0.197849872395327,1.8176436489462,-0.0449893374870458,1.68453606705973,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-09-01,NA,2.77326744904262e-05,-1.4843407930362,0.463363155656238,0.21713054840343,0,0.386219811069644,-0.344773703000289,-1.31608866233362,-0.22221294927047,-1.27297793303696,-0.520534664274244,1.41517592588518,-1.26822982703436,-2.01268852642309,-1.17906573393631,-0.162064351736941,-0.551647002359895,1.12318787777332,-0.543656489191681,-0.302669901346524,-0.568288760809356,-0.150149138401689,1.37467334319361,-0.292637024943525,1.32500904077505,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-10-01,NA,0.000216916121062384,1.11199896124046,-0.137432946090744,-0.498514152242158,0,-0.360206996961162,-0.292777125733771,1.0399626494314,-0.201674703614347,-1.28852879801142,-0.365712759004569,-0.187182153085817,-1.55034392823483,-1.16627144086505,-0.573876246068261,-0.668401457228062,-0.439306121934332,0.154975245729549,-0.568817695001241,-0.519908137320302,-0.601171397532684,-0.395000427308637,1.19433364891999,-0.48956599018817,1.45525037021479,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
