"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,NA,0.000709318460680424,-0.491415462378282,1.0007285547988,1.12853307146071,0.0941692675270402,0,0,-0.404951233675425,0,0.206549353688235,-0.348823983596078,0.630657699121115,0.529277105435372,0.338972489967839,0.304366127448833,0.510405545226615,0.871545756982806,-0.225964489321223,0.200082970547334,-0.729271124529474,0.200083011525941,-0.36198680920717,-0.53426966121995,-1.20768339926317,0.472307085650426,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2001-06-01,NA,0.000816704071388734,0.531760174530505,0.852457946772991,0.834930250590414,0.153287354381499,0,0,0.486157193516852,0,0.403333535123139,0.800176163988376,0.729910417100349,0.593251909340721,0.423628417439402,1.54403286972711,1.02746010079436,0.889868088028006,5.44780064298519,-0.0605749486933171,-0.615702834944291,-0.0605742761101343,-0.36198680920717,0.570444232990796,-0.577454503695075,0.562279566021623,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2001-07-01,NA,0.000831196430563302,0.114414756704016,0.506440470650449,0.623672944590291,0.0941692675270402,0,0,-0.439535175780543,0,0.206549353688235,0.201016127063857,0.450085435106471,0.331584590013742,0.184997395180321,0.400941400446949,1.35456631973016,0.186225680961834,-0.225964489321223,-0.138828812121404,-0.0681387075063536,-0.138828985829497,-0.36198680920717,0.474478438161737,0.567388992618765,0.309080675662665,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2001-08-01,NA,0.000704511767986615,0.458162978286525,0.555885096283977,0.484216274247476,0.0942838145065183,0,0,-0.173116594437304,0,0.206549353688235,0.632044689739661,0.510742125520768,0.381007962892177,0.244768444741415,0.565101320873888,1.19208371524351,0.357555699967078,-0.225964489321223,-0.212953784797504,-0.199610478281701,-0.212953990626116,-0.36198680920717,-0.759030509200642,0.526049947242754,0.349887733507431,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2001-09-01,NA,0.00138538761851645,1.94558222747148,0.0615648834101513,-0.125713146004019,0.153164900183722,0,0,2.3180045806067,0,0.403334161439388,1.65400306154232,0.539054632484399,0.440041187858169,0.313815776293002,1.34335880738586,0.910293687888244,0.358745645983715,-0.225964489321223,-0.118519100026011,1.64352404464639,-0.11851910311195,-0.36198680920717,0.965602586622151,1.35129321755359,0.435779083102848,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2001-10-01,NA,0.0015674034578918,1.71237885759396,-0.63042212289077,-0.434949029932265,0.0940545974780166,0,0,2.72811185906393,0,0.206549353688235,2.28629573683804,-0.0370791469411359,0.146247373452658,0.100066350084404,1.26172855094432,0.394746832950831,-0.456263370800538,-0.225964489321223,0.68191713729693,1.90435794960155,0.681917120336029,-0.36198680920717,1.30394550795337,1.48284319624334,0.15605466409262,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2001-11-01,NA,0.000830594088120469,-0.579656103741251,-1.27302974958527,-1.17674866148673,0.153287354381499,0,0,-0.631571047584611,0,0.403334161439388,-0.649536626290844,0.00358240041765338,0.108081571229625,0.116132800385823,-0.167520254621387,-0.620518618793779,-0.792024066027981,-0.225964489321223,1.18502462909536,0.518903531707062,1.18502423581725,-0.36198680920717,0.782074960061369,0.8687937195993,0.161693084431012,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2001-12-01,NA,0.000777792749581707,-0.72760951565421,-1.32244125791716,-1.59116656772339,0.0942838145065183,0,0,-0.563163705483276,0,0.206548727371985,-0.704833464607809,-0.375926744597849,-0.100867989259348,-0.0363214665188448,-0.598446118130994,-1.53300635326865,-1.31291260220601,-0.225964489321223,1.03480376912638,-0.582325379373594,1.03480329992574,-0.36198680920717,-1.13069772223694,-0.1448082281891,-0.0479781966094722,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-01-01,NA,0.000661733407696598,-1.01721536882608,-1.61899829118748,-1.46600493619181,0.0943984845555419,0,0,-0.748241537741816,0,0.261799215337281,-0.858331979971259,-0.324901177584391,-0.108048873669994,-0.0202539688153019,-0.763639246853702,-1.27769102350992,-1.379978922024,-0.225964489321223,0.810640075328182,-0.45205562405322,0.810639626764947,-0.36198680920717,-1.37447790486173,0.102641531292167,-0.0434034687910397,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-02-01,NA,0.000700825432236475,-0.615617227860997,-1.17413901545396,-1.13537923272617,0.285035456560877,0,0,-0.429660349409183,0,0.9002425133991,-0.674804973602766,0.428100041673595,0.430107123021651,0.571004878850919,-0.617394747434965,-0.789722501875559,-0.160526685651233,-0.225964489321223,0.584461778203304,-0.614000240677062,0.584461872041754,-0.36198680920717,-1.2311035427705,-0.28035501044707,0.521528971307198,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-03-01,NA,0.000622882320133854,-0.96733351628657,0.209867620161435,0.219577536134789,0.0956594243513925,0,0,-0.695974360153225,0,0.261799215337281,-1.07183992415815,0.196341212538764,0.30841396530821,0.408424607526629,-1.41283744151558,-0.5295321194276,0.0900473225937046,-0.225964489321223,0.335362291732449,-0.69804055794294,0.335362579557667,-0.36198680920717,-1.35771444024284,-0.870853211105724,0.300582670981232,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-04-01,NA,0.000590753374233129,-1.01587353488762,1.14898235702976,1.47262878302083,0.155735361478511,0,0,-0.686427946067855,0,0.460425392862485,-1.04543508438957,0.677395710986032,0.67663945840719,0.828658539163868,-1.60205807621594,-0.615570086631092,1.17821254969583,-0.225964489321223,0.0598385197828166,-0.731168395083392,0.0598385572833093,3.71122106533256,-1.36010547521665,-1.41468856084492,0.642194323627041,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-05-01,NA,0.000588837925264919,-0.801744163898795,1.34674603092135,1.74836857367016,0.0949716963474214,0,0,-0.552848940060211,0,0.261799215337281,-0.959357522156618,0.792028230703662,0.61129564777377,0.622430926562638,-1.0508990513678,-0.829959948159686,1.15915614101465,0.500907844555977,-0.210613054481475,-0.749173631841097,-0.210613452183302,2.17944786956548,-1.10477018399265,-2.00830867658133,0.550755016127862,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-06-01,NA,0.000850061795872839,0.888967679377473,1.00077798360722,0.831507730038173,0.153287354381499,0,0,0.737022131460868,0,0.460425392862485,1.18480900016525,0.738389339433435,0.67663945840719,0.513954980005834,1.80540653147034,0.787397752738048,1.17821254969583,-0.225964489321223,-0.474233806653694,-0.660854671301215,-0.474233221774652,-0.36198680920717,0.172201481166334,-1.24573465431453,0.642194323627041,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-07-01,NA,0.000809403680981595,0.271704676562661,0.407599165327554,0.470850974406166,0.0941692675270402,0,0,-0.2183505925297,0,0.261799215337281,0.438766067979534,0.266645462355517,0.409375677418194,0.305423990482125,0.521616076507245,1.29162833568092,0.446418203602743,-0.225964489321223,-0.549785123407752,0.119276886370052,-0.54978438112352,-0.36198680920717,0.703423795148959,0.815197960401145,0.383973857450398,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-08-01,NA,0.00071337824874512,-0.146041978570958,0.704155704309791,0.639445545404301,0.094513185371952,0,0,-0.402304348335851,0,0.261798275862906,-0.280011283055206,0.33066854473694,0.459855257045041,0.432557311059043,-0.159638779625805,0.963429163712539,0.624602040240159,-0.225964489321223,-0.576009425355322,-0.461758089850016,-0.576009581280812,-0.36198680920717,-0.96573332004734,0.0770132414442074,0.425669147119764,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-09-01,NA,0.000746338427216955,0.84867867907494,0.358154045405942,0.0224337599907689,0.153409808579276,0,0,0.0794918729854498,0,0.460425392862485,0.988975231826993,0.583113202540595,0.520151244866993,0.39432252499382,0.999319460145949,1.05477800782998,0.625840102269912,-0.225964489321223,-0.565065711193757,0.760491179377555,-0.56506540629745,-0.36198680920717,-0.317436512200608,1.14118231467099,0.512939047078092,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-10-01,NA,0.000783587283881762,0.556852287983965,0.0615970121356206,-0.325895768807234,0.0940545974780166,0,0,-0.171113381674791,0,0.261799215337281,0.336246919704044,0.325708607704152,0.220073875037134,0.11455471452024,0.846282768201433,0.516204504851316,-0.221775902858082,-0.225964489321223,-0.230917843905331,0.690477586080716,-0.230917750101961,-0.36198680920717,0.404069587859345,1.09596344350859,0.227616521190274,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-11-01,NA,0.000989082431678751,0.270074868549943,-1.3718542491133,-1.44006981159099,0.153164900183722,0,0,0.574073680433514,0,0.460425079704361,0.54173634960518,0.0775925950530752,0.18109063321291,0.166725465141536,0.421146701958057,-0.735715233241366,-0.570970465572689,-0.225964489321223,0.110932158337289,0.912988396213999,0.110931851468254,-0.36198680920717,0.877024710081626,1.12273894311403,0.232884591964068,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2002-12-01,NA,0.00068932069157836,-0.863229378477752,-1.47069604872428,-1.43567613023101,0.0942838145065183,0,0,-0.655646590256865,0,0.261799215337281,-0.823692135216532,-0.337913634772006,-0.0323281527175699,0.0279941910278963,-0.687869713180705,-1.43179076052216,-1.1126994041489,-0.225964489321223,0.121272229901579,-0.514618125599858,0.121271852753796,-0.36198680920717,-1.1658858177041,0.00108977129054375,0.0191394657130099,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-01-01,NA,0.000677153374233129,-0.611832017029977,-1.66839546516493,-1.67827559394324,0.094513185371952,0,0,-0.282229193910153,0,0.376428867985745,-0.437521884969305,-0.0271327511456827,-0.0106848118301543,0.0660446343194401,-0.338760233507125,-1.39648134721559,-1.34057671888457,-0.225964489321223,-0.0848117220076646,-0.520963767569322,-0.0848117955724985,-0.36198680920717,-1.00033945898211,0.0400072637423844,0.057742640083202,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-02-01,NA,0.000639940658114891,-1.02189654491629,-0.531617394886103,-0.355391633249367,0.285316516635423,0,0,-0.477779218671382,0,1.02715454086186,-0.975724245076635,0.814092815780683,0.543859921577864,0.661640774177728,-1.0540029789764,-0.54116612879167,-0.111391600053891,-0.225964489321223,-0.269034704953295,-0.599696040830733,-0.269034510217517,-0.36198680920717,-1.06591208544528,-0.351982650226872,0.638356348589984,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-03-01,NA,0.000554155047406581,-0.995081959312075,0.1604388117466,0.628759040862644,0.0960033421963041,0,0,-0.674804225197833,0,0.376428867985745,-1.14252121616495,0.611487344510282,0.41846159329402,0.569030874982775,-1.67460889678053,-0.888015084054935,0.141181690223147,-0.0250050505528006,-0.502448098570254,-0.728040282644743,-0.502448133462832,1.05676875318186,-1.36033995892993,-1.29625551522826,0.41204301522952,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-04-01,NA,0.000587741662018963,-0.633034716206626,1.19846009996492,1.17501892123431,0.154633735209316,0,0,-0.428525387140357,0,0.578877453582732,-0.750129139235192,1.09823691751711,0.797901108323437,0.874129337710447,-0.536256111598434,-0.308893326724636,1.23803136419486,0.153340116756623,-0.756702852808642,-0.750547689442214,-0.756702703028987,2.35559483599508,-0.970351917330287,-1.51288106499601,0.763505662728411,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-05-01,NA,0.000514424539877301,-0.609823637072194,1.59387425577683,1.94890454562573,0.0957741251678025,0,0,-0.402286137310737,0,0.376428867985745,-0.920376928484799,0.998461422622879,0.730567271127147,0.95685525220304,-1.24732424584901,-1.01927151080844,1.21882197126686,-0.225964489321223,-0.999047203262313,-0.744638743117895,-0.999046927404259,4.04387507670129,-1.1835793710157,-1.90946508387608,0.669714939059254,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-06-01,NA,0.000992491689905187,0.948002491755291,1.09958617162848,0.841641247551278,0.153532108940121,0,0,0.807600517055144,0,0.578877453582732,1.6682656003764,0.93859478092257,0.797901108323437,0.616052247632503,1.40162389933112,1.45642171802947,1.23803136419486,-0.225964489321223,-1.16629250740942,-0.297265453439954,-1.16629286884953,-0.36198680920717,0.648739903099348,0.201792049624344,0.763505662728411,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-07-01,NA,0.000683538204127161,0.156718145033659,0.45696371629145,0.971005382729815,0.0940545974780166,0,0,-0.532684450550505,0,0.376428241669495,0.434850208630373,0.64494842897978,0.522496869294402,0.367699238866113,0.366819432763913,1.73039072881547,0.500396721104821,4.94409801107669,-1.12123098749008,0.191483879514191,-1.12123014204501,-0.36198680920717,-0.857861735006064,0.848400843723305,0.497933818407547,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-08-01,NA,0.000602185833798104,0.241083327370794,0.605265958754651,1.00842369554883,0.094513185371952,0,0,0.0784766917871021,0,0.376428867985745,0.25274330525883,0.708848241349091,0.57451439466858,0.543331118220476,0.324208612398259,1.0079164375394,0.680003311237714,-0.225964489321223,-1.16744871988677,-0.520590967371788,-1.16744892221923,-0.36198680920717,-0.477109723136169,-0.132047494342354,0.540879432492212,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-09-01,NA,0.00161300078081428,2.31121647869761,0.35818716270758,0.148024003165185,0.153164900183722,0,0,3.64139458307072,0,0.578877453582732,2.28804088001274,0.785863983007092,0.636646261583827,0.49165858187577,0.536579830720994,1.06139621305762,0.681250626346911,-0.225964489321223,-1.1507460953604,0.494004815575486,-1.15074631187396,-0.36198680920717,0.0737526073301691,0.960223328196404,0.63037470834247,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-10-01,NA,0.000943858561070831,1.58490304400394,-0.333833455183064,-0.525680434325049,0.0940545974780166,0,0,0.126839518315463,0,0.376428867985745,0.776025938485554,0.043506195431228,0.32743049215616,0.292981761007315,1.62761198131116,0.340149274401144,-0.173131107096938,-0.225964489321223,0.0984913366944157,3.93666013574238,0.0984914580920555,-0.36198680920717,0.83665720367402,1.89866836762975,0.33688846379005,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2003-11-01,NA,0.000803332069157836,-0.298871717566712,-0.778692236628501,-0.898382924089461,0.153287354381499,0,0,-0.390953204971358,0,0.578877453582732,-0.25676038549583,0.0983056925427618,0.287260697744665,0.31273897708357,-0.0485575064385834,-0.360310335648946,-0.525111216847695,-0.225964489321223,0.487218093985788,0.0723504306065104,0.487218338396211,-0.36198680920717,-0.25963507907293,0.732643241714848,0.341924307172928,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
