"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,NA,0.00532444666202091,0.570973854790811,1.02287758503859,0.66108810490371,0,-0.481444819412169,-1.05430723727104,-0.163843671639301,-0.55409909132066,-0.703485564199067,-0.21529865647581,-0.655820999907591,-0.338978403374574,-0.373845419041474,-0.792147599755728,0.5732653477894,-0.427009071977527,-0.631158731527424,-0.0319296935945131,-0.623958170875665,-0.479238430151202,0,-0.191226319103842,-1.17834194727171,-0.46835412523792,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1997-09-01,NA,0.00472386129616725,-1.25611925127562,0.831729845701814,0.00457231066063731,0,0.0894234706607992,-1.05414015269061,-0.35685777426699,-0.553753179033459,-0.576325400032742,-0.299668217016714,-0.581255933377259,-0.317583268456599,-0.307803483786113,0.59576388574742,-0.121673448764201,-0.450292160846432,-0.55483852494588,-0.378751094949126,-0.558090259320035,-0.596859260732684,0,-0.311009023524008,-1.20146106688306,-0.705292273726779,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1997-10-01,NA,0.0056204223554007,2.18177799861399,0.179288695437102,-0.705452750408599,0,-0.212487949104309,-0.91042690718455,-0.294933294869638,-0.469535612894167,-0.73293859364774,-0.143372316787601,-0.560439981106533,-0.681459193382317,-0.5174406366288,2.19644710072065,-0.70747661975155,-0.562876417362855,-0.32228125077868,-0.474992255475962,-0.322969814163793,-0.501478999559561,0,-0.135745506407717,-0.578068819100003,-0.565667534522,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1997-11-01,NA,0.00401918349825784,0.561507659925116,-0.785537278582043,-0.86377835665108,0,-0.889214014928932,-0.357276629270413,-0.565131516356331,0.200065025406326,-0.569044798263156,-0.53293054244957,-0.600887331812324,-0.73439287859891,-0.321931592009143,0.722587460391011,-0.814643918439159,-0.606132017585471,-0.631158718871707,-0.390979650861614,-0.214261021148549,-0.368766438120335,0,-0.451463802937901,0.54132867196756,-0.763042125812923,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1997-12-01,NA,0.00371241232055749,-0.622434865428856,-1.53325744562511,-0.918740441307718,0,-0.88154293391665,0.107643947438915,-0.594252021467925,-0.157816470664678,-0.703485564199067,-0.591685437860336,-0.627097333076122,-1.00527663843617,-0.45611502578737,-0.361882050512192,-0.853319019476363,-0.689518099289354,-0.631158685750248,-0.370322166012161,-0.289478468301801,-0.340344607855517,0,-0.538218998672978,0.69495444624884,-0.577062077108928,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-01-01,NA,0.00297181680836237,-0.156031631738748,-1.37224638496202,-0.917402401984118,0,-0.889214014928932,0.585625083018043,-0.594252021467925,-0.518509345679585,-1.16260783165952,-0.606698423013925,-0.771879518633926,-1.55363518370817,-0.866667753629195,-0.811125859152809,-0.852806940530877,-0.784005192501015,-0.631158732723466,-0.520136688843217,-0.429992372316094,-0.473904749970821,0,-0.664251768332642,0.52567790448902,-1.31229240412905,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-02-01,NA,0.00226037452264808,-1.22437320148576,-1.93952985785486,-0.924286716582481,0,-0.888179658427866,1.02659305223809,-0.594252021467925,-0.55409909132066,-0.779666412644561,-0.613702455938877,-0.65302868520591,-1.13684704167119,-0.527649940120647,-1.02810508932366,-0.852228114595687,-0.691399566166663,-0.631158732167371,-0.670315826174751,-0.495082205843262,-0.583186459450596,0,-0.769155605347635,0.364273563611847,-0.705641874513996,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-03-01,NA,0.00176352033449477,-0.603143778411725,-0.593668132901449,-0.556885188267032,0,-0.0617395472553283,1.47928841270496,-0.594252021467925,-0.554078180651911,-1.18075916488784,-0.618957014400266,-0.296323520495742,-1.36134192729808,-1.06814358482184,-1.27588804281255,-0.641639463317067,-0.688181572352002,-0.403583572244521,-0.802500340278313,-0.54813269490023,-0.663610221490415,0,-0.850540878288717,0.158451559730992,-1.21175439211149,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-04-01,NA,0.00133028905923345,-0.672941079473941,-0.551983836251568,-0.236648438519842,0,0.0591674045209359,1.84249640832974,-0.592891716905381,-0.0885951776320209,-1.21774863557299,-0.62275490252362,0.711343193293879,-1.27803901612071,-1.5269238387946,-1.54301885680206,-0.416744232390689,-0.605812527333279,1.52610838397689,-0.939985987638583,-0.60251425712331,-0.742769629331081,0,-0.933015601536213,-0.1613115650702,-0.925535092102048,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-05-01,NA,0.00547350020905923,-0.18437266679097,0.415915498675868,0.782263739492017,0,0.762583965601733,1.2087268731563,2.1147649422063,3.11339403472653,-1.31593968844096,1.15243277374988,0.362947375518056,-1.21708403244716,-1.45844534531349,0.968305058468013,0.792812303775763,-0.56999042944895,1.22709158194947,-0.42726024756595,1.97465259705971,-0.0905199191161025,0,0.0626992009263713,0.80952088136247,-1.188968403795,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-06-01,NA,0.0536788388571429,0.360735211609545,1.09724351169348,1.61933370798848,0,-0.870819759638743,-0.769214317679761,2.24071872781169,0.0834498146578935,-1.0434701058814,2.70744924181151,-0.727783421444611,-0.764620605422126,-0.695046609630502,-0.00403103811641506,1.92452942601975,-0.479661444323449,-0.63115873218488,2.88458332524704,2.44431635547627,4.00539742028363,0,3.14105594535586,1.86171745193054,-1.01596478962581,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-07-01,NA,0.0140959312055749,-0.417255927452806,1.67217657236459,2.34344363049609,0,-0.889214014928932,-1.05453980763327,-0.0855039291371181,-0.55409909132066,-1.16260783165952,-0.210681321253144,-0.761679002961346,-0.79773542227184,-0.791715514498488,-1.71862676574705,2.08336777998029,-0.474123904658227,-0.631158732871634,0.897429683061387,-0.567738235958226,0.526843214331576,0,0.466173342181234,-0.302924467466225,-1.18895180119856,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-08-01,NA,0.0098809478466899,2.00161745579124,1.20511057790673,0.536245353683702,0,-0.589199749720376,-1.05453980763327,0.251510974268779,-0.55409909132066,-1.16260783165952,0.277921311949174,-0.755321161974146,-0.87550098995718,-0.8026230489631,0.294991222927708,0.573463225683514,-0.506343178130007,-0.631158732832504,-0.0345905956026925,-0.572350278218292,-0.407933730321491,0,0.341189468596169,-1.20580162673262,-1.20164169040309,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-09-01,NA,0.00855073705923345,0.389925666659698,0.532821604263962,-0.29547875508669,0,-0.0491778651207786,-1.04730590149601,-0.0306114751827129,-0.551049565719266,-1.04531870501212,0.226317234871043,-0.720869911191416,-0.855829913103563,-0.71694563673868,1.63767276231224,-0.311007038637176,-0.526627458357266,-0.609146609412257,-0.27351069480167,-0.288202376346582,-0.380436159980967,0,0.255899294485383,-0.850519353014359,-1.03345885086866,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-10-01,NA,0.00616367063414634,1.56202624473596,-0.13486749191486,-0.721113555504667,0,-0.427895931307406,-0.801426761163284,-0.407437736848139,-0.263004616701584,-1.1828904470624,-0.289240660993348,-0.630389328115886,-1.17755976998441,-0.935316211228673,1.83878252741497,-0.715387941950922,-0.632216364351848,-0.387675296528867,-0.319344785623889,-0.198091425058367,-0.246190219024703,0,-0.142616291517715,-0.180625468688891,-1.27946519989505,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-11-01,NA,0.0053158698815331,-0.88107027794098,-1.33699262391184,-0.906490480601627,0,-0.80882624174616,-0.442892110963194,-0.594227812948088,-0.246124226119566,-1.04349456472144,-0.552351184019456,-0.711333079163283,-1.22506720651017,-0.761235872949394,0.599933744351619,-0.840512486645614,-0.670911179307702,-0.63086380860286,-0.299844989741457,-0.178850144849798,-0.215663391681433,0,-0.3426858806333,0.573958592479798,-1.09113351813983,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1998-12-01,NA,0.00367837914982578,0.165088058053995,-1.26625423647363,-0.894764096532201,0,-0.885437627043119,0.188050241154713,-0.593217923478486,-0.259651935237277,-1.16260783165952,-0.593350461593564,-0.744321383512094,-1.46453583121588,-0.869204762807348,-0.322732941528873,-0.834894222483462,-0.747516193315753,-0.631158732825828,-0.431097423260835,-0.360047465419994,-0.374375954986283,0,-0.563961330925397,0.56271840701308,-1.29775412119545,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-01-01,NA,0.00274997954006969,-0.221673799240839,-1.83089128543961,-0.937740459756871,0,-0.889214014928932,0.688543547454982,-0.594252021467925,-0.514599072210028,-1.48761060004808,-0.60935126296986,-0.843917297548148,-1.87321452865903,-1.16322923878321,-0.686663373945724,-0.862268916102445,-0.825944829420158,-0.631158730961828,-0.602522055858511,-0.455002024028409,-0.508556200222259,0,-0.702424746368189,0.402980756440173,-1.40227340142985,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-02-01,NA,0.00212078282926829,-1.19491559242098,-1.13649943074045,-0.852128456092696,0,-0.558402728444516,1.10850262350686,-0.594252021467925,-0.553544425455512,-1.15662666691451,-0.614924918051772,-0.48846636178393,-1.51256659246678,-0.979225231924135,-0.893614395310255,-0.810909439974088,-0.73961535089288,-0.388357161914017,-0.751615567421802,-0.510693113964004,-0.605113658534783,0,-0.798784651619745,0.249204353088893,-1.20729629388394,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-03-01,NA,0.00165126957491289,-1.11225286492047,-0.949238357203359,-0.675477085726392,0,0.113023576898609,1.33606612011117,-0.594252021467925,-0.320771124398562,-1.59976722255299,-0.618799357206535,0.291874658449936,-1.80406925129548,-1.74756615446556,-1.11665170021918,-0.697254285282071,-0.736633223342833,0.971378750450086,-0.883169971029389,-0.557592814788104,-0.683591660945661,0,-0.877228044101162,0.066821860922335,-1.54870400084169,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-04-01,NA,0.00126376708013937,0.175808776576549,-0.274691745182149,-0.0516576730114432,0,0.0193604143312928,1.6378609460627,-0.418049287968886,1.60627468767236,-1.52781481837476,-0.559931868582007,0.544915880607174,-1.62138889425437,-1.77235567848359,-0.761967938114106,-0.212900759387251,-0.659823352418174,1.47160369338701,-1.00430574285378,-0.593979109080622,-0.750528434549399,0,-0.92818754909095,-0.141699660156268,-1.41766873963978,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-05-01,NA,0.00340540030662021,1.05729966891066,0.163495505495184,0.407010961243514,0,0.836500276739968,1.34191830796927,0.083881514733788,2.58927162162749,-1.6702410898504,-0.0643301486905882,0.712065084900494,-1.61213513619417,-1.97240361184036,0.434261754649119,0.417510747430851,-0.626426204487217,1.88511690696738,-0.401463455590376,1.21761527042899,-0.188976073825666,0,-0.411011223507327,1.14462293075674,-1.61649386451192,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-06-01,NA,0.0437493835818815,-0.52733847412933,1.05946745323323,1.59747354011921,0,-0.870819759638743,-0.184847479224081,3.50170260248497,1.46632806292309,-1.37930685632152,3.79378479816124,-0.777779366342772,-1.15809872099865,-1.01867799378438,0.58430253161241,1.8706854975977,-0.542225371650007,-0.631158635319996,3.42582219739582,3.92827002249136,3.65297520207093,0,3.1088058150486,2.02095599104447,-1.13323211116418,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-07-01,NA,0.0298024366829268,0.710352081910788,1.46834502481053,1.74539566235286,0,-0.869572899782376,-1.04764893307114,0.315741258909146,-0.538720148824508,-1.48761060004808,0.294810262973387,-0.805609442188695,-1.18811192539994,-1.10783139637623,-1.0238081332875,1.79571378188311,-0.537041121479343,-0.631158732784871,1.98988015229638,-0.376049949711319,1.5364936203875,0,1.58350788461739,0.10261824874932,-1.29047478590649,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-08-01,NA,0.00969643417421603,0.112170405236966,1.1193294626251,0.586947623935504,0,-0.591039969244299,-1.05451087560455,0.0123777681516376,-0.55409909132066,-1.48761060004808,0.127134962840386,-0.800608495755465,-1.25859483493199,-1.11738890324741,-0.794057692590437,0.573133066960533,-0.567077575777115,-0.631158567665053,0.588086960697446,-0.526337940152953,-0.120119657684001,0,0.378488956503185,-0.777979242641771,-1.30197668621547,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-09-01,NA,0.0104509981881533,-0.023226183274306,0.697368107592751,-0.225876934657323,0,-0.123485127256703,-1.05355097266176,0.00448086075814706,-0.553987330603503,-1.37930685632152,0.171491151513312,-0.763254709685133,-1.24052831388156,-1.03671455724652,0.302745317683025,-0.291383350558658,-0.585991092765488,-0.631158732798657,0.12915146787202,-0.307526765870403,-0.197580142906832,0,0.413439233810696,-0.723146190106015,-1.14669423616271,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-10-01,NA,0.00798715317073171,0.684314439181089,0.27370729249231,-0.706730753674681,0,-0.534436175260155,-0.970356078305984,-0.289931107082254,-0.503304291652893,-1.48976695253369,-0.105582733447594,-0.799774087567946,-1.5300627281671,-1.17063178216465,1.33228021855256,-0.706418284208933,-0.680285879942998,-0.601572355067051,-0.0795924196923672,-0.254231231609933,-0.241063250420303,0,0.119223618081322,-0.369555033027697,-1.3493084520473,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-11-01,NA,0.0042175452543554,0.469348975416844,-0.922707229382836,-0.876379555103952,0,-0.419881529878582,-0.444936393256305,-0.565736633858799,-0.44511742796595,-1.3814977569187,-0.546574261458536,-0.759867616842038,-1.57593546893885,-1.09533800979576,0.827247545710104,-0.825481160193439,-0.720501515118932,-0.600669844754716,-0.200460799121291,-0.317332459292837,-0.385824062440951,0,-0.416094998843289,0.0636281175327511,-1.20450206830067,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1999-12-01,NA,0.00287994380487805,-0.0648737168892816,-0.77596131714686,-0.879502190670776,0,-0.450235077010543,0.105634887293886,-0.594252021467925,-0.549168599577874,-1.49250279608711,-0.600675816712372,-0.774469529241444,-1.79326064191239,-1.19632154595781,-0.0393464102755475,-0.82495499664917,-0.793797969368284,-0.562318078195847,-0.326490799982624,-0.45678843888675,-0.504975143419283,0,-0.611546519278385,0.0823932428099304,-1.39611031117408,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-01-01,NA,0.00220350405574913,-0.779466838593531,-1.58126828447926,-0.922755319854402,0,-0.261071324135855,0.586178946637636,-0.594252021467925,-0.554025721396868,-1.20420051718855,-0.609911944489196,-0.682038697243954,-1.60694762764015,-0.94930374346321,-0.473436662240091,-0.854125226178508,-0.8416571575189,-0.480393172755523,-0.50192499103226,-0.521181199172776,-0.601600494157681,0,-0.730958445962022,0.0235615991240799,-1.37954754376057,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
