"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,4.99904939919894e-06,9.76354606141522e-05,-0.662336458895998,-1.60793564220009,-1.11143254717182,0,0,0,-0.116325295555539,0,0,-0.288049705085304,-1.3862678464799,0.116564434521687,0.175501746713694,-0.631302986042024,-0.811876357275568,-1.12736182452911,1.20954431992379,0.283055302566512,-0.176502505770395,0.28305617909958,0,-0.256745762987959,-0.355614989620948,-0.795526709131124,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2014-07-01,2.03543649597313e-06,8.01939652870494e-05,-0.627859049943665,-1.68691753407762,-1.10999334095737,0,0,0,-0.115275398778916,0,0,-0.37775115161855,-1.68487722040739,-0.117570568049405,-0.063900231714921,-0.648910208437231,-0.79614430963158,-1.41990729909129,-0.400567238033928,0.252405133647766,-0.176420533148193,0.252405013398868,0,-0.333961806160451,-0.377327031328414,-1.09460989163554,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2014-08-01,3.52015159998278e-07,7.49222963951936e-05,-0.662336458895998,-1.44207845557907,0.172280880128871,0,0,0,-0.116325295555539,0,0,-0.405718901628295,-0.733546414323723,0.153748416758459,-0.226331103817736,-0.655129442796997,-0.840960498293648,-0.838271094257294,2.10729529465992,0.221361537721695,-0.176381588869363,0.221361813871545,0,-0.356650289071944,-0.390301979425111,-0.568024611371281,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2014-09-01,3.84512683578104e-10,7.10925500667557e-05,-0.662336458895998,-0.0204425501899293,0.874079329981936,0,0,0,-0.116325295555539,0,0,-0.426017626600512,0.344584287194645,0.722755890492132,0.330594490722776,-0.661166579928691,-0.841575778215723,0.157560681747616,-0.400567238033928,0.190919107547229,-0.176362156133252,0.190918946360897,0,-0.373701165364563,-0.399693637639276,0.370163566531759,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2014-10-01,0,6.82894526034713e-05,-0.588745881703253,0.919441536648739,1.94590491334685,0,0,0,-0.113685024449003,0,0,-0.440995156490089,0.735304232586211,0.881497786487458,0.791535889744758,-0.641904369387798,-0.746630318146972,0.701796504743478,-0.400567238033928,0.160570101780109,-0.176351660406946,0.160570267539722,0,-0.38636453253268,-0.406625391422113,0.829552056448537,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2014-11-01,6.43943391188251e-06,6.66860347129506e-05,-0.0518813938055346,1.2590611600879,0.988040481379682,0,0,0,-0.0941928735585318,0,0,-0.452081029457821,1.14559294249736,1.24138067742294,1.39540497882916,-0.469258145068384,-0.1432739211657,1.25646506583103,-0.400567238033928,0.130314326995059,-0.176345717238728,0.130314423566487,0,-0.393427288396624,-0.411787518675378,1.36716497903236,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2014-12-01,0.000198045738403894,7.58681975967957e-05,1.36741478926275,1.10895784361815,0.170850648759854,0,0,0,0.0433119411540542,0,0,-0.412069281062685,0.969041320421661,1.04588475671294,1.15059103493745,0.683270975436233,0.726396018073198,1.04631793077342,-0.400567238033928,0.100131086687761,-0.177006796487269,0.100131880441938,0,-0.353264173058777,-0.349605429269019,1.14275279557762,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-01-01,0.000287405493776649,0.000306241281708945,1.28508753230099,0.619275658528462,-0.973204777885958,0,0,0,-0.0224822287217378,0,0,0.935908415724498,0.851974468496357,0.964776170821738,0.982826388823011,3.08926147248318,2.37091455380599,0.880680111713671,-0.400567238033928,0.0883948147622657,-0.0168146678664745,0.0883944611674207,0,0.39057960232649,0.923473521610302,0.991447032453001,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-02-01,7.51876101468625e-05,0.00015903829105474,0.253108542440328,0.958881776010092,0.587307888667362,0,0,0,-0.0393683764513811,0,0,0.0161916095612557,1.3075486372878,1.54902822727107,1.73649354363061,0.0950705649763115,0.470546398304691,1.46099130417927,-0.400567238033928,0.0739904346071532,-0.1774186755681,0.0739907476976993,0,-0.0426036381695171,-0.0650511121787723,1.6267078090446,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-03-01,7.65956707868556e-05,0.000118203044058745,-0.477113832721979,0.808862101698406,0.364209026804127,0,0,0,-0.10827709035136,0,0,-0.160361326615278,0.53594248316275,0.804024195872756,0.737173981241772,-0.205106493154776,-0.102861760751742,0.534745657114165,-0.400567238033928,0.0447070086745242,-0.177068431504868,0.0447065751329013,0,-0.16669615576353,-0.238760731346157,0.678470493851785,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-04-01,1.85065954606141e-06,9.7796955941255e-05,-0.655539851764769,-0.162585644845918,0.370356436935409,0,0,0,-0.116147194946472,0,0,-0.275841200492571,0.388416080962293,0.767100997009229,0.452880335732636,-0.593320876563063,-0.778000677215453,0.249911572433535,-0.400567238033928,0.014724156951094,-0.176580829819577,0.0147238203373552,0,-0.256027027600808,-0.340068090828972,0.454216891258213,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-05-01,4.76299582238684e-08,8.06323097463284e-05,-0.662336458895998,-0.920790671231383,-0.327687655573991,0,0,0,-0.116325295555539,0,0,-0.365782758432575,-0.721889973943889,0.26903532111538,0.233266379631946,-0.647840156184819,-0.839615748588246,-0.597360345791839,0.836606941809146,-0.0151194285750534,-0.176454561295581,-0.0151202624040807,0,-0.333257082287838,-0.366780176596351,-0.348897384405479,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-06-01,0,7.49799732977303e-05,-0.662336458895998,-1.29202939988608,-0.96142590353794,0,0,0,-0.116325295555539,0,0,-0.396507327420276,-1.37315555311203,0.116564434521687,0.157510033355913,-0.656449162947017,-0.841115648983363,-1.12736182452911,0.718566396043025,-0.0448566302004985,-0.176399184226663,-0.0448568114466528,0,-0.357416313320658,-0.381121597858446,-0.795526709131124,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-07-01,0,7.07464886515354e-05,-0.662336458895998,-1.66323329738714,-0.944626141658029,0,0,0,-0.116325295555539,0,0,-0.419179458452467,-1.67378743975312,-0.117570568049405,-0.0791161485451895,-0.661970250209506,-0.841686013414085,-1.41990729909129,-0.400567238033928,-0.0744893821779803,-0.17637210215626,-0.0744906619386917,0,-0.376151428969264,-0.391632560092278,-1.09460989163554,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-08-01,0,6.75511882510013e-05,-0.591581516611556,-1.04714885572844,-0.300574288511668,0,0,0,-0.114831685053793,0,0,-0.436187085462435,-0.654900994734904,0.153748416758459,-0.33424089196277,-0.656554482023817,-0.751246821449281,-0.838271094257294,0.999900921712951,-0.104513820335322,-0.176357452745284,-0.104513645168344,0,-0.390655896856772,-0.399506840312038,-0.568024611371281,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-09-01,0,6.50595460614152e-05,-0.662336458895998,-0.241580568787734,1.38131892646493,0,0,0,-0.116325295555539,0,0,-0.448530669282384,0.384958474636426,0.722755890492132,0.275195847349731,-0.653298934195907,-0.839284416115009,0.157560681747616,-0.400567238033928,-0.133962431451952,-0.176349360499837,-0.133962406182302,0,-0.402320697798067,-0.405222858917226,0.370163566531759,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-10-01,0,6.33984512683578e-05,-0.382745970820266,0.919434191303413,1.56948768988307,0,0,0,-0.108675347227724,0,0,-0.457641051425508,0.77719772140229,0.881497786487458,0.7340533045622,-0.601603380580065,-0.589537742973441,0.701796504743478,-0.400567238033928,-0.16332109981617,-0.176344358157776,-0.163321040031387,0,-0.409988560582584,-0.409446961357906,0.829552056448537,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-11-01,8.65268891855808e-06,6.30293190921228e-05,0.100013579267531,1.31431853434897,1.41635887701818,0,0,0,-0.0845071350567404,0,0,-0.464357857155154,1.19013197970448,1.24138067742294,1.33429347253241,-0.281416899818847,0.151761737272594,1.25646506583103,-0.400567238033928,-0.192590599129071,-0.17634175904007,-0.192591093963062,0,-0.411906478815886,-0.412882766657237,1.36716497903236,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2015-12-01,0.00022307416512339,9.04143124165554e-05,1.33978818035204,0.951003537728031,-0.14270532128019,0,0,0,0.0359129388166795,0,0,-0.313418107718618,1.01210303293345,1.04588475671294,1.09150517593058,1.16093641810311,1.46565767737112,1.04631793077342,-0.400567238033928,-0.221765900333533,-0.176271262678431,-0.221766185581531,0,-0.291760353454497,-0.232091128436167,1.14275279557762,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-01-01,0.000193023754683664,0.000103945313751669,0.503841557213571,0.990508937410824,0.195807180966493,0,0,0,-0.0533614654780611,0,0,-0.245610573817303,0.894466570194841,0.964776170821738,0.92452279339992,0.136161106682149,0.943491646523746,0.880680111713671,-0.400567238033928,-0.251530955198435,-0.178008319129247,-0.251530778484418,0,-0.233750317290881,-0.208096173066172,0.991447032453001,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-02-01,0.000106475937571935,0.000106171642189586,0.188890119396658,1.02208183803479,0.432684225546302,0,0,0,-0.0447912023618777,0,0,-0.225921835252514,1.35403284835759,1.54902822727107,1.67271235777622,-0.0149276020958365,0.584178108594329,1.46099130417927,-0.400567238033928,-0.280320179555984,-0.177356378692014,-0.280320412078005,0,-0.214085003002832,-0.204832912525056,1.62670716571453,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-03-01,7.20879417718249e-05,0.000104002990654206,0.509579685361825,0.966822094307489,-0.299212696760563,0,0,0,-0.0367897165212942,0,0,-0.237031293652941,0.576531387677524,0.804024195872756,0.681482119925681,0.386036229325829,0.736616876210774,0.534745657114165,-0.400567238033928,-0.308905340249457,-0.177126003705571,-0.308905809006123,0,-0.223260209772303,-0.248322156720542,0.678470493851785,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-04-01,1.34156475300401e-06,9.7058691588785e-05,-0.662336458895998,0.421872820145169,0.692853506994708,0,0,0,-0.116325295555539,0,0,-0.265603401040412,0.429082069923886,0.767100997009229,0.3970820083777,-0.515182898167076,-0.726851946139834,0.249911572433535,-0.400567238033928,-0.337880059444777,-0.176799904268317,-0.337879951859991,0,-0.25416076146386,-0.301080316487754,0.454216891258213,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-05-01,1.30770282957922e-05,7.82675567423231e-05,-0.257638327142758,-0.296850738166469,-1.14402739083392,0,0,0,-0.0973869867737327,0,0,-0.372618438240131,-0.671193339539263,0.26903532111538,0.163705309609723,-0.437705284443312,-0.288934942956987,-0.597360345791839,1.1519924511724,-0.366683790697876,-0.176578165484096,-0.366683897492634,0,-0.344543910333688,-0.345694713415928,-0.348897384405479,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-06-01,2.34744993324433e-06,7.20038451268358e-05,-0.642297246589378,-0.983971777526211,-1.29119618834028,0,0,0,-0.11589170610802,0,0,-0.401357583889523,-1.32687430564512,0.116564434521687,0.0940074045474127,-0.633514629958511,-0.809540074032067,-1.12736182452911,0.402152370520095,-0.395367404855818,-0.1764731617205,-0.395367931446689,0,-0.371394212513814,-0.360744190442807,-0.795526709131124,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-07-01,8.1603514363237e-07,6.80702803738318e-05,-0.570482843401127,-1.50526809195234,-1.16822235355606,0,0,0,-0.114258984265228,0,0,-0.422715060751227,-1.63232175689669,-0.117570568049405,-0.136011599703694,-0.601374945452838,-0.716937745356101,-1.41990729909129,0.380237035454995,-0.423951985273471,-0.176426915253573,-0.423951394315475,0,-0.389070782820736,-0.370861747167498,-1.09460989163554,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-08-01,5.58163572935957e-09,6.49326568758344e-05,-0.645295701445159,-0.952398166062371,-0.500920840207864,0,0,0,-0.115926271657508,0,0,-0.438751466947315,-0.679715724746585,0.153748416758459,-0.300192703671317,-0.64544733352058,-0.818736011539042,-0.838271094257294,1.16372084149776,-0.452910069895226,-0.176400381707622,-0.452910064694686,0,-0.40358726496742,-0.378409892891628,-0.568024611371281,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-09-01,0,6.26832576769025e-05,-0.628429737040986,0.0348904100440113,0.213331105175113,0,0,0,-0.115176960854881,0,0,-0.450404004314551,0.413220990975138,0.722755890492132,0.236416378105824,-0.64442406706822,-0.795824315851,0.157560681747616,-0.400567238033928,-0.481303739567435,-0.176384973406297,-0.481303409531129,0,-0.414380248579843,-0.383847756221728,0.370163566531759,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-10-01,1.49438993927387e-06,6.13451535380507e-05,-0.306470075100529,0.571934907902447,1.49396616049054,0,0,0,-0.104434121102007,0,0,-0.458996895028867,0.819091210218369,0.881497786487458,0.676570719379642,-0.455577760553425,-0.375756125090317,0.701796504743478,-0.400567238033928,-0.509605338809218,-0.176376276744863,-0.509605079955232,0,-0.420634269657338,-0.387905159527559,0.829552056448537,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-11-01,2.52471028037384e-05,6.05953538050734e-05,0.00215495225701866,1.09320089316078,1.16326392773791,0,0,0,-0.0901100610476965,0,0,-0.465322185265877,1.23467203452806,1.24138067742294,1.27317987182179,-0.327469106236147,0.030681772020717,1.25646506583103,-0.400567238033928,-0.53782086380407,-0.17637004416837,-0.537820684739058,0,-0.424372424973254,-0.391202891326553,1.36716497903236,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2016-12-01,0.000130382173220208,9.62973564753004e-05,1.87756345638451,0.911540077597583,-0.164603441557813,0,0,0,0.0789294145987204,0,0,-0.225097273191946,1.05516550865758,1.04588475671294,1.03242001506168,0.973169615116619,0.0446916772919355,1.04631793077342,-0.400567238033928,-0.565886290786294,-0.169783031889087,-0.565886786736514,0,-0.289085874890195,-0.0247268466643084,1.14275279557762,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
