"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.00073740320855615,0.00116003319786096,-0.579245272529606,-0.870356560103935,-0.496266372654766,0,-0.645052713390578,1.79937324238185,-0.771409376226489,0.921265981305667,1.11180642331719,-0.716298706035689,-0.144964893396778,0.941032096460978,1.09998969362435,-0.325954020089798,-0.570275666816533,-0.594728670108201,-0.0685650853925706,-1.42097203936063,-1.08570365483471,-1.35707081015641,0,-1.02050844354266,-1.26913316525207,1.08622932554935,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-04-01,0.0015820255828877,0.00489662528342246,-0.037529250101775,-0.0244633307667377,0.302764456446464,0,-0.244462313133851,1.94221573269453,0.26631678984872,2.09461988217426,1.36752022565154,0.0986972338541202,0.00499265057796383,1.26149802097812,1.37965415943656,-0.630070303590223,-0.01391885604639,0.0697983445244189,19.9121718093796,-1.54288466608119,-0.776669120965026,-1.47316704018688,0,-0.506537285003309,-0.948580459923964,1.35702386612464,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-05-01,0.007026463828877,0.027727007486631,-0.942788967424235,0.712319109376395,1.34834796164041,0,0.890200582695299,0.1212725727397,3.37817550510298,1.77433148312453,1.11180642331719,3.73374744658983,-0.0801869055765404,1.294060534925,1.15700125746359,1.06868623657591,1.41965530494627,0.444814516892351,8.6547454532803,-0.810535319194807,1.47924427552956,-0.724653221752793,0,3.10316305469953,0.867309134279167,1.15712009917945,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-06-01,0.00895480094117647,0.0042634657540107,-0.584671481610949,1.00389343129106,1.55371528393505,0,-0.423205634703346,-0.826531552021893,-0.0961381615611203,-0.538717646446908,1.36752022565154,-0.450099776234233,0.0319421248826341,1.58328745315302,1.42085442220079,-1.51450416691287,1.68605444001033,1.10038553407782,-0.0685650853925706,0.533762329106222,0.838457706891808,0.67584734759421,0,-0.378796028316357,1.32757903066705,1.42165383514233,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-07-01,0.0105692057326203,0.00227443610695187,-0.261615184997073,1.3910201979123,1.50094826869532,0,-0.645052713390578,-0.844921532924204,-0.412312857211269,-0.580690085051563,1.11180642331719,-0.682176943128147,-0.0539725401579828,1.51822329353237,1.20198986484274,-2.44319485971719,1.31847007802485,1.12957140834138,-0.0685650853925706,0.472129117551786,-0.154463273755378,0.421717713691159,0,-0.496750558532016,0.151450771832166,1.20213761771842,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-08-01,0.00864834429946524,0.00278008402139037,-0.444041149919335,1.35839367167247,0.925605772468804,0,3.05569799728487,-0.844921532924204,-0.177957028571463,-0.580690085051563,1.11180642331719,-0.59686341561576,-0.0470902884127024,1.50466727515106,1.19923082152,-2.59868991919303,0.469357220076436,1.08472243251833,-0.0684236760766541,0.0453547748048651,-0.378426955218466,-0.0624325559254661,0,-0.676462321564879,-0.466445639911877,1.19941568213831,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-09-01,0.00842007272727273,0.00833931875935829,1.75060767437607,0.851987643834619,-0.113393447616523,0,-0.645052713390578,-0.844921532924204,1.1708406665152,-0.580690085051563,1.36752022565154,0.566700978912702,0.0260223973928645,1.50481718213776,1.40513984481808,-0.68838884688904,-0.285377835774639,0.878109690203653,-0.0685650853925706,-0.0485369287973968,0.0107142379653116,-0.181333038318586,0,0.54220429285096,-0.572298322781144,1.4058987619882,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-10-01,0.00601833754010695,0.00897634087700535,0.183438464281912,0.264832917248111,-0.723786495520845,0,-0.645052713390578,-0.835767952851403,-0.157233347586941,-0.5804319076354,1.11180642331719,0.359177477297646,-0.101752810480882,1.18072079210711,1.13428670586634,1.57877983985807,-0.706302567053834,0.127174638215933,-0.0685650853925706,0.530344418822129,1.28138979310154,0.348255912050197,0,0.737861071378244,-0.0959497886354139,1.13436338725206,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-11-01,0.00154654151871658,0.00288820877005348,-0.361316650680121,-0.914204274810795,-1.04175737812429,0,-0.418439254642364,-0.572539963485879,-0.669598082916051,-0.567690411219817,1.36752022565154,-0.583071470581801,-0.018677072402616,0.987513826253598,1.30111855144609,1.11033203143714,-0.942298199618919,-0.659838820009221,-0.0684070609335497,1.14055065998007,0.762673681838238,0.919450237092053,0,-0.747568465692673,-0.216460243706545,1.30201708087202,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2014-12-01,0.000814248385026738,0.00125448179679144,-0.436351066918722,-1.03306444907874,-1.09075917810859,0,-0.527653854839513,-0.167657285863304,-0.95780825679357,-0.523743421905646,1.11180642331719,-0.797630873602126,-0.168966251240546,0.708571130965601,1.03959219603168,0.723647341545856,-0.978270967708598,-1.24484514670333,-0.0673088783869594,0.928578096719766,-0.160167064007046,0.727251442212488,0,-0.951701062186637,-0.552038135653158,1.03955374960276,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-01-01,0.00146076988235294,0.00400722275935829,0.976886494848471,-0.891094360588743,-1.07283832683522,0,0.969095835321904,0.443828001316757,-0.355629801274952,-0.135756338395262,1.11180642331719,-0.311804808223386,-0.166460163991022,0.681727920691882,1.03414806270927,0.638634597609846,-0.965992260411245,-1.31264544767425,-0.0685650853925706,0.280836111177895,-0.575312162067159,0.124239326958558,0,-0.752304629594735,-0.825189960472833,1.03416581898122,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-02-01,0.00101234926203209,0.00133457043850267,-0.943824751577764,-0.927944566459002,-0.946546579785782,0,-0.523620938601616,0.867922963596804,-0.889427016420497,-0.00454082542244217,1.9337416835777,-0.738601156185668,0.155559547257728,1.20250610040604,1.80441071269269,0.446770548866719,-0.875740435225016,-0.454539822314956,-0.0685650853925706,-0.0396102588827665,-0.32006393283066,-0.163557852931131,0,-0.984813655169606,-0.846904578199315,1.80233948180036,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-03-01,0.00115094040641711,0.00227127580748663,-0.955233003628844,-0.323583484640108,-0.401679848200952,0,-0.645052713390578,0.928671780069196,-0.567836735120626,0.321958934186663,1.11180642331719,-0.580635589621349,-0.145085679573107,0.941032096460978,1.11062365756152,0.0925523950696808,-0.497886358583549,-0.594728670108201,-0.0685650853925706,-0.19630027984331,-0.218993782799701,-0.297923920055166,0,-0.909376927762845,-0.709743078596467,1.08622932554935,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-04-01,0.00157152821390374,0.00527190622459893,-0.761456553291241,0.112378510781725,0.376339370508956,0,-0.180166015508751,0.729426975465115,0.114817560797552,1.28762233048632,1.36752022565154,0.0172722367722498,0.00555697202772117,1.26151663359056,1.3738950695911,-0.172204994987984,0.0784706294786076,0.0849812182102157,-0.0676340500164437,0.0287935056065669,0.529992004335631,-0.0569979334732902,0,-0.270504211142576,-0.475955189519065,1.35702961136916,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-05-01,0.00778568419251337,0.0148418104812834,-1.49016252245491,0.831210614348864,1.52857312106357,0,-0.645052713390578,-0.381999973524605,0.956339161554935,0.364522648832565,1.11180642331719,1.54107759620101,-0.0819556248468769,1.29406878483971,1.15680720555592,0.305467962273721,1.49945076800448,0.449736061752945,-0.0685650853925706,0.299905685504035,-0.0425407785594635,0.216784311582842,0,1.59942922498742,0.192038276173175,1.15712261902354,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-06-01,0.0103556822245989,0.00262603328342246,-0.284368815014884,1.23373540811327,1.63233593230065,0,-0.383987129395746,-0.844921532924204,-0.322924649254577,-0.580690085051563,1.36752022565154,-0.612375195055349,0.0282438389151286,1.58328745315302,1.42087860312386,-1.84210538679336,1.61396675841484,1.10038553407782,-0.0685650853925706,-0.119917725706583,-0.691534956700632,-0.203340129503959,0,-0.155771343880226,-0.116483408060989,1.42165383514233,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-07-01,0.00915747593582888,0.00476612894117647,1.10466875581592,1.42463663601602,1.36075482143675,0,0.969095835321904,-0.844921532924204,0.498095953360328,-0.580690085051563,1.11180642331719,-0.010934062166878,-0.0576931158438137,1.51822329353237,1.20201535556581,-1.95316710587115,1.27562935306383,1.12957140834138,-0.0685650853925706,-0.62173710740585,-0.932432883023199,-0.692660469463077,0,0.00224631418196679,-1.10940531450234,1.20213761771842,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-08-01,0.0087079649197861,0.00697929035294118,0.449766104334627,1.28183579468665,0.720114369993455,0,2.6266239658205,-0.844921532924204,0.210446777103947,-0.580690085051563,1.11180642331719,0.0905475083823062,-0.0508179425901633,1.50466727515106,1.19925883108922,-0.511282188895014,0.709674175628241,1.08472243251833,-0.0683927645459046,-0.860756777845004,-0.558585967477074,-0.917164063269386,0,0.493096355217049,-1.25354048381713,1.19941568213831,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-09-01,0.0053004320855615,0.00410103375401069,-0.447863170424861,0.667504605008754,-0.119882102667548,0,-0.645052713390578,-0.844298578605563,-0.254105051272913,-0.580602120765865,1.36752022565154,-0.296670444516207,0.0223864623941872,1.50481718213776,1.40516906343346,-0.455196778223392,-0.302067733890696,0.878109690203653,-0.0685650853925706,-0.724351423166854,-0.117773997417353,-0.801731524969689,0,-0.0108096062622131,-1.04485253353505,1.4058987619882,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-10-01,0.00666846288770053,0.00961588568983957,1.00680222402847,0.327076432449005,-0.691982587918014,0,-0.645052713390578,-0.840761844410228,0.666859885663316,-0.580004955165895,1.11180642331719,0.607969364653261,-0.105179252248545,1.18072079210711,1.13431421166634,0.685869582302308,-0.709451911829936,0.127174638215933,-0.0685459708304471,-0.166244606123323,0.871114622042865,-0.28638529757431,0,0.678286385378352,-0.698751100233364,1.13436338725206,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-11-01,0.00203356029946524,0.00297136530481283,-0.418414178529741,-0.810827911298183,-1.00827198137475,0,-0.0485755557702215,-0.586386581166296,-0.731988244913776,-0.537219890274734,1.36752022565154,-0.577622829382408,-0.0218020005480705,0.987513826253598,1.30114373990763,0.899717879078539,-0.919219310211861,-0.659838820009221,-0.0675795801956138,0.725784847670115,0.867787788452225,0.546071883835177,0,-0.7174808825985,-0.851766597407054,1.30201708087202,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2015-12-01,0.000950446203208556,0.00121152205347594,-0.973612291292869,-1.20632348373069,-1.09405044906116,0,0.969095835321904,-0.291363653880678,-0.950965051225411,-0.437944811322949,1.11180642331719,-0.78916700587804,-0.17176255664691,0.708571130965601,1.03961446263168,0.526656459287296,-0.980699943257848,-1.24484514670333,-0.0685650853925706,0.615815312372132,-0.263223122187612,0.440604507225712,0,-0.975559693972692,-1.27707792895024,1.03955374960276,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-01-01,0.000690959743315508,0.00108680111229947,-1.24059476621897,-0.927041392684184,-1.06173328820675,0,-0.643534263129027,-0.156775686345189,-0.894442998691636,-0.461364616477395,1.11180642331719,-0.782131488859998,-0.169258126065641,0.681727920691882,1.03417022855542,0.314956840815705,-0.957575211186566,-1.31264544767425,-0.0669613606156354,0.0283217791454121,-0.773946910142166,-0.106874948279869,0,-1.01829134906119,-1.58954555232926,1.03416581898122,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-02-01,0.00123457745454545,0.00117369086631016,-0.530948938670536,-0.618797847417479,-0.944258748295086,0,-0.645052713390578,0.106209854826846,-0.858887139880605,-0.100398652952528,1.9337416835777,-0.742961570881617,1.6237012129496,1.20250610040604,1.79695946200128,0.168908225385905,-0.874575027018511,-0.454539822314956,-0.0685650853925706,-0.496398772561418,-0.812169884136583,-0.593635898425312,0,-1.01766249203326,-1.60637506464803,1.80233948180036,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-03-01,0.00107131379679144,0.00180319110160428,-1.10440041960996,-0.265986518133061,-0.381820648776218,0,0.257504823329784,0.288568508554304,-0.521021517093587,0.104638499156379,1.11180642331719,-0.502389069035927,2.29788898554383,0.941032096460978,1.09014100516401,-0.221987569891627,-0.488044738027441,-0.610122211382599,-0.0666080872007186,-0.80835329510637,-0.76200667795166,-0.866222782995542,0,-0.890527632661694,-1.47682906386284,1.08622730967408,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-04-01,0.00347448128342246,0.0100394212620321,-0.479080174719119,0.261491269728975,0.349080460563976,0,1.49606776524988,-0.327137246910036,0.746580910181523,0.438718201846749,1.36752022565154,0.747317613354828,1.57060333874412,1.26151663359056,1.34562414488684,1.24831463705883,0.0944402422837534,0.138034047613758,-0.0685650853925706,-0.60592994358454,0.465980242456336,-0.641395062239033,0,0.906922714803981,-1.01615425844983,1.35703767487023,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-05-01,0.00675311640641711,0.00633112402139037,-0.645021822485849,0.785425275724543,1.24926595577356,0,-0.645052713390578,-0.824398892959584,-0.145712160458871,-0.540701226964553,1.11180642331719,0.0739738174456155,-0.447636074895918,1.29406878483971,1.15936947661714,0.297831688126528,1.20101273156677,0.449736061752945,-0.0685650853925706,0.0390079616248101,0.239753965792075,-0.030488563559027,0,0.470994431113728,-0.518097655854212,1.15712261902354,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-06-01,0.00900747259893048,0.00143302947593583,-1.04772637098991,1.19055248657329,1.70013156219356,0,1.02290079522016,-0.844921532924204,-0.787002256962041,-0.580690085051563,1.36752022565154,-0.818969922822659,1.36203498043356,1.58328745315302,1.4118268775865,-2.18312668879654,1.42934902877424,1.10038553407782,-0.0685650853925706,-0.173696970177068,-0.678480073518904,-0.247911929682422,0,-0.722161270304119,-1.09079276163223,1.42165383514233,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-07-01,0.00921053570053476,0.00211039623529412,0.0691364412627385,1.45877875227719,1.35435781487392,0,-0.645052713390578,-0.844921532924204,-0.352314117006717,-0.580690085051563,1.11180642331719,-0.628758781439325,2.42133923503149,1.51822329353237,1.18537656315245,-2.59770203859842,1.13733445056501,1.12957140834138,-0.0685650853925706,-0.706163775950288,-1.07783722866309,-0.749881083026049,0,-0.294674592692828,-1.70242266180403,1.20213761771842,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
