"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,0.00233341605718417,0.00119361376221163,2.55579190308033,-1.1510176727391,-1.16801877995078,0,-0.320664915349788,0.275012442746692,-0.320285783570301,0.40420181403971,0.851503049385954,-0.0129391973824194,0.529390834712293,0.394556749120433,0.682340346528337,0.637476851779168,-1.06605042148577,-1.31893779651547,-0.138507751001237,-0.382792945950253,0.118139779602149,-0.115308519786131,0,-0.759884761309787,0.821381481481364,0.698498254151581,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-01-01,0.00222952998228398,0.001280940930763,-0.0995130400946961,-1.77747173745303,-1.24350548400527,0,-0.320664915349788,1.69844567494802,-0.399143171434406,0.436213792406783,0.859729755282523,-0.82157401228922,1.01686954943799,0.324181367721248,0.575249227749058,-0.586954617275406,-1.09713269034766,-1.69064402038984,-0.138507751001237,-0.146845329831865,0.0646989514042525,-0.0542329298430456,0,-0.696884086243383,0.842078419355247,0.677090484379453,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-02-01,0.00134333825495188,0.00110162107201253,-0.702244819337392,-1.2605088068868,-0.975393354363879,0,-0.320664915349788,2.3411056930276,-0.360230875762807,1.90765314291418,1.75838559858734,-0.776463459761567,1.62624040297651,0.969065567392033,1.39098342815317,-0.602486762727575,-0.988705864847995,-0.955849917719194,-0.138507751001237,-0.228117412195692,-0.365924792318308,-0.346278878149819,0,-1.02649901967288,0.60021038267811,1.50340900010107,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-03-01,0.00239576776888406,0.00100116396213193,-0.280316021802345,-0.774108260110002,-0.477414550160016,0,-0.320664915349788,2.38651311912223,0.886170268967944,4.19242381501957,0.859729125559168,0.32778988573841,1.05731588816257,0.634133009177269,0.69722233562853,0.500474249482781,-0.64251923129314,-0.973363570383161,-0.138507751001237,-0.17624322021699,0.269706972727391,-0.380703046305022,0,-1.2430630750183,0.849094323868434,0.792871233575008,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-04-01,0.00301528311188667,0.00261729828659366,-1.12065879454731,0.0204437895822776,0.426708102495167,0,-0.320664915349788,0.693928355327542,3.30197985703421,1.77092071871689,1.13931118137171,2.02949804643815,1.39307876182793,1.13380193450981,1.05029168691485,0.387858994725655,0.260103567555491,-0.087271221144755,-0.138507751001237,1.4370924425739,2.88774064550467,1.64953748231104,0,0.277260393287935,1.61690613527196,1.16157135776542,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-05-01,0.00244499911309049,0.00436729628052048,0.669966682822389,0.552663734900412,0.833900809917377,0,-0.320664915349788,-0.630495320188012,0.180907274431727,-0.533849326678037,0.859729125559168,-0.365767770649552,1.27960347345269,1.21563528786576,0.900975386073361,-0.251276500862407,0.953787463735172,0.343594021021116,-0.138507751001237,2.4643335452953,1.41984545430138,2.40863212633089,0,1.34584160901012,1.01067176667002,1.01002193897833,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-06-01,0.00225151703650778,0.00228371942455928,0.484101278120369,0.957559929649826,1.11044012603556,0,-0.320664915349788,-0.641485717506757,-0.290980600043007,-0.551153639101881,1.13931118137171,-0.594689198961538,1.54917734554483,1.64247506939954,1.23514280191168,-0.0394637269980594,1.33647632185178,1.0901575132638,-0.138507751001237,1.66104016545146,-0.393377779681656,0.793101022995038,0,1.2974616743853,0.226475602082315,1.3515856318142,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-07-01,0.00150005271460351,0.00183331257643001,1.16729247187397,1.13074691033585,1.25170052859622,0,-0.320664915349788,-0.641485717506757,-0.249304644539305,-0.551153639101881,0.859729125559168,-0.520119958034623,1.37126326971677,1.53467946202719,1.0179282846411,0.345522108137216,1.58156178635447,1.06131310335625,-0.138507751001237,0.836430116976418,-0.552704382748071,0.210636029742726,0,1.16417627675147,-0.0569313150043836,1.12915057120831,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-08-01,0.00179815438785293,0.00163979433627832,0.360912794514844,1.28098531580194,1.08986981669883,0,-0.320664915349788,-0.641485717506757,-0.298329676089573,-0.551153639101881,0.859729755282523,-0.658304168313057,1.37194746566002,1.48494123141661,0.997123273039999,0.17564907139355,1.36076276315184,0.943419395873591,-0.138507751001237,0.202325089015295,-0.618117449367729,-0.194381241939513,0,0.417405614125096,-0.433740663869828,1.11056562316875,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-09-01,0.00125456431113371,0.00121888830569258,-1.06552606082561,0.707958509409566,0.300890842749491,0,-0.320664915349788,-0.641485717506757,-0.35583061673959,-0.551153639101881,1.13931118137171,-0.791209492839269,1.5080940777207,1.50683419203108,1.18575603475923,-0.467595538558126,0.380952254134014,0.775408477415563,-0.138507751001237,-0.245824786624091,-0.636978655143538,-0.464436685324258,0,-0.453859882044453,-0.752389320967851,1.30091557022458,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-10-01,0.00212987247916693,0.000980744885200401,0.913587574375245,0.0101983955319997,-0.63863794364671,0,-0.320664915349788,-0.641485717506757,-0.247822650785703,-0.551153639101881,0.674341561329464,1.3542639407296,0.0360168383315282,0.879454745926871,0.839708563833203,1.50457476382636,-0.635799774555948,-0.0688924398962038,-0.130543225456168,-0.555769466559139,-0.607104979967568,-0.628840280103521,0,-0.915070661792304,-0.586595267785092,0.764169802693587,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-11-01,0.00249142694458566,0.00107106368595337,-0.87346753542329,-0.25462797304112,-0.898149805374984,0,-0.320664915349788,-0.636738789761516,-0.349636826804328,-0.549864489149012,0.807946974160297,0.264425372711252,-0.724453040718304,0.698992106863259,0.991827547678907,1.1521663930591,-0.955418958464521,-0.452994361361006,-0.0649042455238479,-0.646952323541454,-0.176765820571239,-0.351895730399962,0,-0.872100964314641,0.343958848509792,0.784141163578987,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2009-12-01,0.00232354849613213,0.00123379898047514,0.65558485475319,-1.17141947347094,-1.17258820130464,0,-0.320664915349788,-0.122764478311978,-0.331490536150059,-0.0828960341522837,0.842776343146314,-0.094372655033976,0.956722658438584,0.4506947744301,0.625804590613775,0.29663955891223,-1.06799391834997,-1.39522774776143,-0.130871444251304,-0.469845142357126,0.263084906055681,-0.0347152151128163,0,-0.675537339959903,0.930376739198689,0.713277124987734,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-01-01,0.00161001089910285,0.00118380785666195,-1.01157636418219,-1.38790518565366,-1.19856445737455,0,-0.320664915349788,0.411738210733138,-0.334468495104688,0.276439008379443,0.940843790787049,-0.638311397848103,1.08677352379076,0.42841302426126,0.664931648521589,-0.306407516673003,-1.07888879725217,-1.72185929871305,-0.138507751001237,-0.229678159027971,-0.0150845574172536,-0.196746617287452,0,-0.749845704498878,0.818830338312843,0.768383049299965,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-02-01,0.00178911477211833,0.00106925920938732,0.594855850377638,-1.19685398051031,-0.998279811819094,0,-0.320664915349788,0.677517702785554,-0.354786885311924,0.0152333863864094,1.84819028866949,-0.752036801150027,1.703060086447,1.0857035517177,1.490876890539,-0.408760091105516,-1.001875110234,-0.991283781470144,-0.138507751001237,-0.101655939238065,-0.0358958320167286,-0.245967777833797,0,-0.938985770937813,0.793042328491228,1.60493696848745,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-03-01,0.00283440913875812,0.00116741323733495,0.545480517308314,-0.440513571441989,-0.37101263556606,0,-0.320664915349788,0.998714070990116,0.242104153996016,1.3349816700135,0.940843161063695,0.814096553451943,1.12752759983818,0.74432787574064,0.789284317292891,0.482496874141971,-0.625298163822859,-1.0086973115374,-0.138507751001237,0.209092408200499,0.999932769904682,0.0330669549258183,0,-0.818952944473799,1.10980814178378,0.886349016397969,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-04-01,0.002552944558183,0.00395346569752264,-1.24867616021941,0.178318953313592,0.512699820089429,0,-0.320664915349788,-0.462258920207841,1.03781294092051,-0.243369956558258,1.22312924895829,0.931576820457537,1.46812510059494,1.2536097695444,1.14741899564799,-0.140742353413432,0.305645451604052,-0.127692143760545,-0.138507751001237,1.89971043919962,2.65342796484823,2.6274783228891,0,1.17283008513057,1.51373949119942,1.26034100548434,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-05-01,0.00108765552629724,0.00229880817268718,-1.13141589457871,0.771655832958939,1.25027651410333,0,-0.320664915349788,-0.640697687509516,-0.356907575987009,-0.551153639101881,0.940843790787049,-0.809572400635111,1.35381979303524,1.33701784637219,0.996916464234868,-0.861990178068886,1.23580565565194,0.300700373668326,-0.138507751001237,1.62098765834955,-0.29043120714509,0.839951682588862,0,1.2985611070529,0.449900271537706,1.10759847130168,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-06-01,0.00120178851591805,0.00179048000109922,0.805380695987416,1.13083278070196,1.19202764589144,0,-0.320664915349788,-0.641485717506757,-0.295508653438179,-0.551153639101881,1.22312924895829,-0.615439073059613,1.62722730785497,1.77206748813639,1.33574852939602,-0.445803856311958,1.31307514441414,1.04297636492969,-0.138507751001237,0.798489872161149,-0.62437563978888,0.11415523497921,0,1.06191581608867,-0.29711823648378,1.45394141530561,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-07-01,0.00113016374007213,0.00154717245359238,-0.367223354277649,1.50257282785013,1.75267718998431,0,3.0923992035459,-0.641485717506757,-0.321604642689668,-0.551153639101881,0.940843790787049,-0.80809742786745,1.44724522380843,1.66219880231346,1.11607200254055,-1.37455341251762,1.63758785551624,1.01429709229205,-0.138507751001237,0.183847548450741,-0.637706275209497,-0.215072335192306,0,0.231594453502663,-0.925971376327916,1.22897702824423,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-08-01,0.00123567621819304,0.00115989854216189,-0.0495963325320523,1.31155149907496,1.17312145797148,0,-0.320664915349788,-0.641485717506757,-0.316538756539485,-0.551153639101881,0.940843790787049,-0.638333351261889,1.39712963090104,1.61150355126134,1.10355182496076,-1.62672421580281,1.10377544137241,0.897079537410568,-0.138507751001237,-0.263129027215598,-0.640186315891659,-0.476934297058874,0,-0.589017865719599,-1.54253237188761,1.21003984472317,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-09-01,0.00109231021036288,0.000860189230409871,-0.446848893169011,0.921934423311664,0.313688129195037,0,-0.320664915349788,-0.641485717506757,-0.293268662456858,-0.551153639101881,0.832979894359078,-0.835818603694474,-0.974120800049396,1.28280196755095,1.29499024699812,-1.92113250347331,0.00221260291637731,0.730034303564992,-0.134691100448616,-0.571528346449881,-0.641263548725425,-0.651990275793404,0,-1.24596108403373,-1.78257581438376,1.01818055216953,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-10-01,0.0028387472352225,0.000833442613940835,1.67397035197325,0.165579987731587,-0.46327521442181,0,2.99009784803953,-0.641475065765914,-0.21079400010549,-0.551153639101881,0.675948772759693,2.40695294193797,-0.419094480458573,0.929098504309293,0.938841666049558,1.78368273733822,-0.529215043643076,-0.109419553144872,0.139619385843101,-0.775395577513995,-0.613473692314109,-0.726653114149631,0,-1.08716554286758,-1.08827221244004,0.783394514886021,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-11-01,0.00263967537888676,0.000795750422511988,-0.591822473162725,-0.448190952604012,-0.934361199482432,0,-0.320664915349788,-0.618338026382053,-0.323040879074678,-0.538910294003451,0.885387518479304,0.503807377804008,-0.742175760526111,0.810910672335188,1.09693588990179,1.62774603646317,-0.970272969983522,-0.491315310032755,-0.0752679389291885,-0.845693974333201,-0.442005302951361,-0.786413692757362,0,-1.3231732118571,-0.34265387308406,0.875845732910539,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2010-12-01,0.0026843281574045,0.00078647873699831,-0.431741283177382,-1.29367025135522,-1.21614583886892,0,-0.320664915349788,-0.43467843822849,-0.314830228909463,-0.544315064504422,0.92291966010066,0.723844944931355,0.970925842132634,0.556900285630762,0.725097551685036,0.597061128658174,-1.08591263560743,-1.42813817533029,-0.138507751001237,-0.671116157129232,-0.157304143595839,-0.643076970980293,0,-1.32264063589896,0.576411492560678,0.804658571758718,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-01-01,0.00180476914246355,0.000682733206007227,-0.512030856076514,-1.59415999886689,-1.22475249280101,0,-0.320664915349788,0.101463819566162,-0.385950703610844,-0.417205009179532,0.940843790787049,-0.70971608095011,1.03200097348817,0.42841302426126,0.674286712383857,-0.353512217991429,-1.08955323424862,-1.72185929871305,-0.138507751001237,-0.48472348855381,-0.212775613365684,-0.505375436125886,0,-1.46516800165969,0.696081023304422,0.768383049299965,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-02-01,0.000846293149711554,0.000657696093653389,0.995010214539104,-1.39291958721056,-0.99086571768037,0,-0.320664915349788,1.28352034983842,-0.385466057667989,0.281833256294178,1.84819028866949,-0.831924756676264,1.648415592416,1.0857035517177,1.50021076966763,-0.753400023521254,-1.00878772122831,-0.991283781470144,-0.138507751001237,-0.495144154413332,-0.413420479645455,-0.522475445719099,0,-1.52778124302045,0.547798239031785,1.60493696848745,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-03-01,0.00228938828419577,0.000711201198147817,1.7738690693514,-0.863170660993477,-0.606371674416539,0,-0.320664915349788,2.38571890507511,0.0377859787348641,3.37949528751074,0.940843161063695,0.0151368093298441,1.07734093905232,0.74432787574064,0.797856233083012,0.35777972269555,-0.703250927559978,-1.0086973115374,-0.138507751001237,-0.446109541770501,0.161490345229311,-0.510062112700147,0,-1.50744571768553,0.787854239035963,0.886349016397969,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-04-01,0.00534277415188447,0.00262556088981712,1.11737799448431,-0.0126290749687513,0.0856508427719826,0,-0.320664915349788,1.18440632921031,6.76020422384509,2.54207286781399,1.22312924895829,3.48470149725939,1.4141745240566,1.2536097695444,1.15663332417166,0.793604364461883,0.0140954456109405,-0.127692143760545,-0.138507751001237,0.990805363298317,3.25504088516844,1.39054868518394,0,-0.182536611545753,1.66858021562172,1.26034100548434,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
