"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.28468122270742e-05,4.57655895196507e-05,0.531166216275054,-0.700597224924537,-1.06772071518483,0,-0.436075907907571,-0.0462833867935276,0.332166496991006,0,-1.40778121562144,-0.455397244206116,-0.908797691031107,-1.45830249317352,-1.34181661915123,-0.552198100020487,-1.08993768725317,0.117254932474684,-0.0687705597356591,-0.173972619687373,-0.184001288860455,-0.215205852383921,-0.408491344148683,-2.10639252432703,-0.536026948286325,-1.56904902849036,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-06-01,7.59301310043668e-05,0.000563675109170306,0.895877038784655,-1.32310805671279,-1.32994067994216,0,-0.436075907907571,-0.0462833867935276,1.14178018704035,0,-1.22664183400069,1.92702107589129,-0.908797691031107,-1.45935745561159,-1.53502112487127,2.08867907757037,-0.82601095421153,-0.0345441290698926,-0.0687705597356591,-0.161914312870024,-0.142117706393526,-0.172738295367039,-0.841923252877836,-0.543103002038715,0.100902668656899,-1.59341405440466,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-07-01,0.000650980611353712,0.00103206497816594,2.02127568274544,-1.49552397514578,-1.26623275476344,0,-0.436075907907571,-0.0462833867935276,2.76586646153693,0,-1.40778087819796,4.54571269597055,-0.908797691031107,-1.58024138482072,-1.6967275628876,2.08216328692132,-0.677531339618377,-0.288639313619266,-0.0687705597356591,-0.0873471791793807,0.195655276396984,0.0898736052808341,-0.841923252877836,1.68482554840005,1.27621056888146,-1.77045153605401,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-08-01,0.000439376069868996,0.000580634410480349,-0.216910013843204,-1.390117828228,-0.993948467700825,0,-0.436075907907571,-0.0462833867935276,-0.540220221260193,0,-1.40778121562144,0.607695709139528,-0.908797691031107,-1.54002122899003,-1.63634678256799,1.77582780779023,-0.148401441003578,-0.156632715632548,-0.0687705597356591,0.441613519664851,1.66247848939356,1.95257559925606,-0.841923252877836,3.13689421993164,2.59561772916237,-1.70434618230967,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-09-01,9.70773799126638e-05,0.000150634061135371,-1.02248798847645,-0.470679081183996,-0.207588694903444,0,-0.436075907907571,-0.0462833867935276,-0.883706002999709,0,-1.22664183400069,-0.404588524770431,-0.908797691031107,-1.3727723295585,-1.40503532884585,0.818833124268756,1.11833885556644,0.24963769363471,-0.0687705597356591,-0.0690869602314751,0.0486709885265792,0.153819629318911,-0.841923252877836,1.85144552412782,1.94137880513698,-1.45110458138169,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-10-01,0.000100718253275109,0.00013058096069869,0.573135788503777,0.104079021240937,0.346428280590393,0,-0.436075907907571,-0.0462833867935276,0.203096155060046,0,-1.40778121562144,-0.399569263866069,-0.908797691031107,-1.33269852310491,-1.13681921423953,0.273115015945678,1.69857194944811,0.50678304150948,-0.0687705597356591,-0.16050994511748,-0.151499578649138,-0.167989587354143,-0.408491344148683,1.3576129944217,0.707768990226478,-1.36655801892835,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-11-01,0.00017791231441048,0.000224979563318777,0.796509864090554,0.257431595228964,0.466756436322496,0,-0.436075907907571,-0.0462833867935276,0.721534762128181,0,-1.22664183400069,-0.19607036047386,-0.908797691031107,-1.14534649133759,-1.06687395792657,0.59818852955748,2.08140956988505,0.975534018795648,-0.0687705597356591,-0.170661067386544,-0.175249369907092,-0.203639132400546,-0.841923252877836,1.59903438151093,0.0191364913071027,-1.0808828497485,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-12-01,3.53900436681223e-05,0.000129109519650655,0.144360677418237,1.01402974125878,1.47813758535617,0,-0.436075907907571,-0.0462833867935276,-0.167394353088022,0,-1.40778121562144,-0.455017556494797,-0.908797691031107,-1.14692067686466,-0.745183352293598,-0.667907551087113,0.941069790490422,1.10800592454971,-0.0687705597356591,-0.173147529573603,-0.181923549130558,-0.212346892712784,0.458372473309622,0.97896373169625,-0.389697601676002,-1.06269869817828,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-01-01,8.86637554585153e-06,5.55563318777293e-05,-1.06575033581329,1.5313407279789,1.40488320917286,0,-0.436075907907571,-0.0462833867935276,-0.968884209957081,0,-1.2749709983551,-0.486175339006212,-0.908797691031107,-0.982218781614854,-0.528074035766537,-1.11497385470952,-0.870304242397953,1.39417999386339,-0.0687705597356591,-0.173695253578905,-0.183257927575091,-0.214251564128688,1.75866814590629,0.325604730340074,-0.469932898144351,-0.833904111480324,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-02-01,4.90480349344978e-07,1.12055895196507e-05,-0.847756442226025,1.39726042455228,1.27177878770128,0,-0.436075907907571,-0.0462833867935276,-0.765040830024351,0,-0.678507183801959,-0.496615842551362,-0.908797691031107,-0.692765855341742,-0.223338315937176,-1.13012219430651,-0.864174452898669,1.87518835282917,-0.0687705597356591,-0.17380859451496,-0.183536428169707,-0.214639348064588,1.07756093731875,0.246721912878837,-0.488031980162133,-0.429308147575215,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-03-01,7.07423580786026e-06,5.7593711790393e-05,0.0819591092792997,0.707570354910486,-0.0555172432650275,0,-0.436075907907571,-0.0462833867935276,-0.246275763222517,0,-1.2749709983551,-0.482483995074255,-0.908797691031107,-1.07774079035151,-0.94090666775189,-0.808794252246333,-0.169929590968489,1.09490909794295,-0.0687705597356591,-0.173861866153593,-0.183684189145305,-0.214821343622192,-0.408491344148683,0.560890668607456,-0.499666033614305,-0.988426498281879,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-04-01,7.45152838427948e-06,4.76520524017467e-05,-1.26391771456929,-0.0395936477610539,-0.41211645293492,0,-0.436075907907571,-0.0462833867935276,-1.01986741329042,0,-1.08940394589264,-0.479721825573069,-0.908797691031107,-1.13636284904362,-0.961832778452164,-1.00853297855141,-1.00060741737664,0.774503504520394,-0.0687705597356591,-0.173892147994645,-0.183766654020844,-0.214925092224383,0.0538360483850881,0.380407838758184,-0.507357460434379,-1.10379597233948,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-05-01,5.62165938864629e-06,4.90480349344978e-06,-1.23415949906627,-0.85391589415176,-0.87581169644721,0,-0.436075907907571,-0.0462833867935276,-0.992331050082529,0,-1.2749709983551,-0.494051553293156,-0.908797691031107,-1.36712606558596,-1.35570199539661,-1.10440580833296,-1.50381187964834,0.190908627281378,-0.0687705597356591,-0.173900852971373,-0.183786909071698,-0.214954340827114,-0.408491344148683,0.116940775839626,-0.509554717343217,-1.45609354398345,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-06-01,1.16206113537118e-05,3.15416593886463e-05,-0.663725007320786,-1.44766384239611,-1.29418979180782,0,-0.436075907907571,-0.0462833867935276,-0.620645925674772,0,-1.08940394589264,-0.482655562466675,-0.908797691031107,-1.36822259212215,-1.40408777992948,-0.646748416697944,-1.01300084365558,0.0359665434592863,-0.0687705597356591,-0.173900269806046,-0.183780010231366,-0.214951596724731,-0.394043615644071,0.348700505163303,-0.509034183862924,-1.48097256679761,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-07-01,1.16583406113537e-05,3.13907423580786e-05,-1.06887321985707,-1.68711926126453,-1.24186941107764,0,-0.436075907907571,-0.0462833867935276,-0.899088244397426,0,-1.2749709983551,-0.470154719381789,-0.908797691031107,-1.49382973418773,-1.59955769734932,-0.686444816112327,-0.911456950212678,-0.223383883742822,-0.0687705597356591,-0.173884112823986,-0.183728883443392,-0.214894358785353,-0.841923252877836,0.320873415411749,-0.504201594329747,-1.66406920212761,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-08-01,8.60227074235808e-06,1.83930131004367e-05,-1.50215795957192,-0.939954683936023,-0.64245674818056,0,-0.436075907907571,-0.0462833867935276,-1.15187493804218,0,-1.2749709983551,-0.479082987115158,-0.908797691031107,-1.4520380179309,-1.48030998494488,-0.98086677093217,-1.37043462234363,-0.0886457805874851,-0.0687705597356591,-0.173881906442154,-0.183731723813602,-0.214886422353534,0.0249405645804693,0.142348049057973,-0.504149636894704,-1.59580321857414,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-09-01,1.1035807860262e-05,1.53180786026201e-05,-0.20460175027607,-0.767514878928611,-0.303310622572286,0,-0.436075907907571,-0.0462833867935276,-0.715501605579368,0,-1.08940394589264,-0.493813092453165,-0.908797691031107,-1.27825392972288,-1.25108725581979,-0.843635164500331,-0.565834630214609,0.326027519674183,-0.0687705597356591,-0.173903117838234,-0.183798024730172,-0.214961046344775,-0.394043615644071,0.139481620300224,-0.51049085549643,-1.33401047694052,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1982-10-01,7.39493449781659e-06,1.79213973799127e-05,-1.23899099419613,-0.087347066712728,0.627035886777269,0,-0.436075907907571,-0.0462833867935276,-1.11097965536867,0,-1.2749709983551,-0.49724807120706,-0.908467319530127,-1.23661474276826,-0.93989082412408,-1.07011217333799,-0.816877213341755,0.588492165995203,-0.0687705597356591,-0.173926174554078,-0.183869407545997,-0.215042210033229,0.879226409383846,0.118449759556475,-0.518306777373149,-1.24693647940014,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
