"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0.0062598835117773,2.90814544346583,-0.963570911981384,-1.21251849139259,0,-0.393247724293147,-0.174705024583519,2.5375464590031,-0.223621133152522,0.902447027975124,3.24616577942951,0.0570231928069783,0.314040927665499,0.0836314359113093,1.37971215656564,-1.23221136500396,-1.64806855648325,-0.340527122357808,-0.0409979951397664,2.31713041353056,0.443806272957173,-0.463602599821296,-0.101578006612267,1.06419405987583,0.801182292373778,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-02-01,NA,0.00926892077087794,1.60313130878857,-0.907272562614652,-0.955667688216236,0,-0.393247724293147,-0.110184807210239,0.246254695407973,-0.226004875831922,1.74484853424094,1.82549985083415,1.09250931393187,1.09109211188813,0.488805094655048,0.934275925538995,-0.883185480672165,-0.951904380637775,-0.340527128269437,1.32816131271674,2.78337741507679,1.84188199259693,-0.463602599821296,1.03992396264852,1.62552599375207,1.6530664075048,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-03-01,NA,0.00973524025695931,0.432085516533843,-0.794844682362266,-0.415354624658325,0,-0.393247724293147,-0.0550974210657224,-0.585916195762888,-0.0506275023623276,0.902447027975124,-0.328901766638285,0.42303084954781,0.590641725963948,0.074745058781345,0.210556468499629,-0.154340240219652,-1.19037396906284,-0.340527128269437,2.16124633313283,1.18026108950069,2.2396614067307,-0.463602599821296,1.19504463282857,1.30476820659348,0.853639863409337,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-04-01,NA,0.00822224582441114,0.875154705501468,-0.317068041745248,0.077243769886405,0,-0.393247724293147,-0.339590200141354,-0.517518864887073,-0.294644378946236,1.16452720940488,0.432955622745234,0.764183940212491,1.03809356794688,0.222576591152381,0.603918131035217,0.672472480423305,-0.625481094961972,-0.340527128269437,1.67771852175405,0.466474233114903,1.47587729709643,-0.463602599821296,1.14640030912375,1.15330846322216,1.15774988751039,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-05-01,NA,0.00739041456102784,1.34131700305321,0.320975842040121,0.712040490189771,0,-0.393247724293147,-0.339590200141354,2.09169380014294,-0.294644378946236,0.902447027975124,0.960400176694637,0.59907169246398,1.1292441699222,0.117607321050154,0.197269473873029,1.37986214999254,-0.282482231642835,-0.340527128269437,1.19116251378279,-0.440558330738519,0.898032370542152,-0.463602599821296,1.12865681528418,0.632091814398287,0.955929633445452,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-06-01,NA,0.00668374304068523,0.172287953709932,0.970245901842352,1.02406055861028,0,-0.393247724293147,-0.339590200141354,-0.507708600732574,-0.294644378946236,1.16452720940488,0.234448762141774,0.684637295003725,1.66047781308948,0.303781857723751,0.315110373618618,1.97226101666,0.423041134510461,-0.340527128269437,0.937555931965999,0.342959724614316,0.639060671535126,-0.463602599821296,1.07076775545973,0.936489106675991,1.27594478964171,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-07-01,NA,0.00374875631691649,-1.5246573009521,1.47617262785182,1.78103963969636,0,0.380499856737912,-0.339590200141354,-1.2452471898264,-0.294644378946236,0.90244627661569,-1.23597668987619,0.515698448276435,1.64759773483049,3.30283282935485,-2.2248059529345,1.04438128452873,0.591014017922832,-0.340527128269437,0.417666023541178,-0.812579793167799,0.130423668852852,3.62628175088287,0.947183132792392,-0.30665086999426,1.05437032607416,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-08-01,NA,0.00306271349036403,-1.5628265285558,1.55489786312776,1.63098027247974,0,0.234275172908945,-0.339590200141354,-1.19970252667761,-0.294644378946236,0.902447027975124,-1.2094219705727,0.542850495250381,1.6095383366361,3.26480710994428,-2.90820516635002,-0.029069218483868,0.528208593318559,-0.212628047421297,-0.194881313432669,-0.852471464764388,-0.386413568321213,3.77214071944577,0.560332272133141,-1.31538435917847,1.04715365401033,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-09-01,NA,0.00310940556745182,-0.419547157316547,1.22322233520901,0.656625766659411,0,-0.393247724293147,-0.339590200141354,0.112669950872188,-0.294644378946236,1.16452720940488,-0.753092294277166,0.696370215964321,1.64692351732002,1.13433467924943,-1.35021491129121,-0.315026508538886,0.402590476851871,-0.340527128269437,-0.6141119195655,-0.852312085315108,-0.707347578693452,0.630993474979323,-0.293840922379923,-1.67403401884915,1.27339181722121,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-10-01,NA,0.00240992633832976,-0.683174591033955,0.0680202369276225,-0.55292510235226,0,-0.393247724293147,-0.339590200141354,-0.0715706319328082,-0.294644378946236,0.90244627661569,-0.485569855650878,0.325771055406371,1.06104220139174,0.307704948372197,-0.340323821639954,-0.641418408451696,-0.395509007664974,-0.340527128269437,-0.906867445026609,-0.834605972902127,-0.924092256146617,-0.463602599821296,-0.949975311897956,-1.51274658134524,0.942992632399369,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-11-01,NA,0.00297,0.739287275164045,-0.603771844153617,-1.04092589238185,0,-0.393247724293147,-0.329191570840159,1.34704103817563,-0.294644378946236,1.16452720940488,1.29163078489523,0.568422937657629,0.823129229694511,0.219552706637567,1.42269054557518,-1.05338456202586,-0.981438517728942,-0.340527128269437,-0.950341672462142,-0.0999950767051939,-0.933092829716736,-0.463602599821296,-1.09355852205383,-0.763008568535997,1.11697953816147,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2016-12-01,NA,0.00229484967880086,-1.47476711103688,-1.17996029917278,-1.24453420181309,0,-0.393247724293147,-0.0253501862954024,-1.09999755358699,0.142121898741727,0.90244627661569,-0.733968538395316,0.16398676614076,0.364241649210338,0.0774871187459263,0.503011244680099,-1.28835797725957,-1.56374552207595,-0.340527128269437,-0.564419790834168,-0.274449744300064,-0.573427187643515,-0.463602599821296,-0.951619091395138,-0.272286384251841,0.810713980083163,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-01-01,NA,0.00259794346895075,-0.666716883579143,-1.62125251703685,-1.15117679262405,0,-0.393247724293147,1.93685946820096,-0.854210557613384,0.580978713589485,0.902447027975124,-0.153397439297177,0.187831256704799,0.314040206577253,0.0689874761292633,0.717763228407988,-1.18369725813426,-1.64806855648325,-0.340527128269437,-0.637328329532765,-0.351598158697736,-0.544823192746436,-0.463602599821296,-0.894377674302534,-0.102740044233236,0.801182292373778,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-02-01,NA,0.00357725139186296,0.112289198117463,-0.761087091270795,-0.801039965565293,0,-0.393247724293147,-0.337863278910968,-0.541258783688914,-0.294644378946236,1.74484853424094,0.236396053801423,1.01874717511358,1.09109211188813,0.49706294109853,0.850946128185068,-0.7398147887201,-0.951904380637775,-0.340527128269437,-0.380396676679755,0.393554760458605,-0.141799699814618,-0.463602599821296,-0.550166153231477,0.481921200158643,1.6530664075048,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-03-01,NA,0.00509561113490364,0.599971592233736,-0.328285785270547,-0.271139165290367,0,-0.393247724293147,-0.339590200141354,0.126854714832248,-0.294644378946236,0.902447027975124,0.897341104340213,0.243106696805895,0.590641725963948,0.0948876942660268,0.604152426284567,0.0107568163271676,-1.19037396906284,-0.340527128269437,0.0651292527790553,0.749864111975109,0.348538258115051,-0.463602599821296,0.163686658285442,0.916583267245926,0.853639863409337,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-04-01,NA,0.00393004368308351,-0.602449514675834,-0.165236814920648,0.603699379430301,0,-0.393247724293147,-0.339590200141354,-0.193011290960847,-0.294644378946236,1.16452720940488,-0.865406119119444,0.629216965604589,1.03809356794688,0.237686258261256,-0.736056335625453,0.680683670865949,-0.625481094961972,-0.340527128269437,-0.0380771987581365,-0.560249665929115,0.0116466911036652,-0.463602599821296,0.349508410307462,0.230756512834867,1.15774988751039,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-05-01,NA,0.00406332077087794,0.554973970371943,0.630198259000909,1.12636220216676,0,-0.393247724293147,-0.339590200141354,1.24244278909665,-0.294644378946236,0.902447027975124,0.441601471266565,0.440926579743881,1.1292441699222,0.135311941902333,0.586138004812766,1.87966697071628,-0.282482231642835,-0.340527128269437,-0.457762753386047,-0.690415336883603,-0.522232857146239,-0.463602599821296,0.40929933638191,-0.0544331384800795,0.955929633445452,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-06-01,NA,0.0030406278372591,0.567086959861991,1.41434711756568,1.71522698493262,0,0.406291432055057,-0.339590200141354,1.37354750842139,-0.294644378946236,1.16452720940488,-0.286981406296682,0.732734317591677,1.66047781308948,0.96733853549221,-0.583249085968655,1.62455214812906,0.423041134510461,-0.340527128269437,-0.746815632968958,-0.825319307153744,-0.767652790839042,0.572006227173118,-0.154020619446775,-0.664643514371972,1.27594478964171,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-07-01,NA,0.00223349550321199,-0.824996191553731,1.48177871689226,1.43360770913321,0,3.03681612937525,-0.339590200141354,-0.606620289237216,-0.294644378946236,0.902447027975124,-0.628002589319301,2.03119831843507,1.64759773483049,2.48534002072971,-0.716059315404874,1.24459151856869,0.591014017922832,2.78123418676022,-0.988091086620274,-0.813744368943952,-0.954504231105902,2.55323417002248,-0.495667366432314,-0.979935911196278,1.05437032607416,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-08-01,NA,0.00151350321199143,-0.838121354690447,1.50142743413135,1.25232173074775,0,4.58431139036558,-0.339590200141354,-0.483408029591027,-0.294644378946236,0.902447027975124,-0.938992488629806,1.88161377722398,1.6095383366361,2.21750372365283,-1.37663755570393,0.483834860938583,0.528208593318559,1.82267565821636,-1.17666523105226,-0.858296003236407,-1.09121694676302,2.32894637761767,-1.16667280694818,-1.39410096875206,1.04715365401033,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-09-01,NA,0.00156394175588865,-0.277127183194857,0.616079232428693,0.078660302870272,0,-0.393247724293147,-0.339590200141354,0.214671623357667,-0.294644378946236,1.16452720940488,-0.546604450677867,0.550691807236896,1.64692351732002,0.317214978456043,-0.395768658711863,0.0203573797079807,0.402590476851871,-0.340527128269437,-1.31769580900457,-0.849671845990615,-1.20197825549762,-0.463602599821296,-1.59458206312519,-1.51387528764664,1.27339181722121,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-10-01,NA,0.000949729336188437,-1.31036050848015,0.374419877337938,-0.439289907965287,0,-0.393247724293147,-0.339590200141354,-1.08362760314433,-0.294644378946236,0.90244627661569,-0.849501016874244,0.138766345942113,1.06104220139174,0.387036081684512,-0.827084565413807,-0.573928060549599,-0.395509007664974,-0.340527128269437,-1.40490177541236,-0.822122175518442,-1.26284602064166,-0.463602599821296,-1.98239853034243,-1.40133915107946,0.942992632399369,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-11-01,NA,0.00102884453961456,-0.238518093808796,-0.814608654896035,-1.05259966852039,0,-0.393247724293147,-0.298390452403678,0.0429340925553912,-0.294644378946236,1.16452720940488,-0.0418461983153356,0.382165843139341,0.823129229694511,0.283513485132042,0.231362185226028,-1.14989976538214,-0.981438517728942,-0.340527128269437,-1.41603888108983,-0.620155709715077,-1.25519344006763,-0.463602599821296,-2.05036918530344,-1.16838915923013,1.11697953816147,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2017-12-01,NA,0.00225759314775161,0.909270396048113,-1.24464130407666,-1.28379858323601,0,-0.393247724293147,0.196387391015868,0.898394184902781,0.325868582352048,0.90244627661569,1.7700845304814,-0.0133684543931895,0.364241649210338,0.0973422777045046,1.71244546789666,-1.32234715168354,-1.56374552207595,-0.340527128269437,-1.00369989580087,0.443027452885515,-0.917679589332464,-0.463602599821296,-1.35741796907457,-0.193845845608569,0.810713980083163,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-01-01,NA,0.00596069807280514,1.74135688836664,-0.721854924277296,-1.20587093579945,0,-0.393247724293147,-0.339590200141354,0.0580374460906572,-0.294644378946236,0.902447027975124,2.04109375920605,0.0843329235993143,0.314040927665499,0.0805741815115626,1.39258859798749,-1.22419184717833,-1.64806855648325,-0.340527128269437,0.432072547028101,2.73628203006276,0.787767553161416,-0.463602599821296,0.0710206156039011,1.44450463262725,0.801182292373778,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-02-01,NA,0.00728616102783726,-0.589609181267072,-1.5481440126057,-0.983376746428103,0,-0.393247724293147,1.09555941008797,-1.21916017712532,0.802364718293536,1.74484853424094,-0.722515630410218,0.952634084678675,1.09109211188813,0.504464164788224,0.175433081987603,-0.916595417694838,-0.951904380637775,-0.340527128269437,1.36155775597894,0.902211573145601,1.57886253733048,-0.463602599821296,1.05904439250632,1.14118193387536,1.6530664075048,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-03-01,NA,0.00684516488222698,0.585786864942433,-0.780782389593281,-0.467922769145613,0,-0.393247724293147,-0.3364419940023,-1.16994778214623,-0.294644378946236,0.902447027975124,0.0436673175570998,0.232727228619829,0.590641725963948,0.0960498334141058,0.633790728673527,-0.201026666106048,-1.19037396906284,-0.340527128269437,1.21080340246196,0.529979111947125,1.11707433727607,-0.463602599821296,1.08978464294765,1.09505198987281,0.853639863409337,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-04-01,NA,0.00667285053533191,0.226891734946478,0.112968284001696,0.433705067191615,0,-0.393247724293147,-0.339590200141354,0.0700873298502685,-0.294644378946236,1.16452720940488,-0.487661734017321,0.579821817897683,1.03809356794688,0.243216058543341,0.0312899045643223,0.902322066822269,-0.625481094961972,-0.340527128269437,1.08622624062417,0.0744333765209472,0.976861275672703,-0.463602599821296,1.07557330476364,0.880275749760639,1.15774988751039,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-05-01,NA,0.005047947751606,0.021729161742377,0.534560818647669,0.801548527299635,0,-0.393247724293147,-0.339590200141354,0.00452242302477551,-0.294644378946236,0.902447027975124,-0.297427024382233,0.436967194391721,1.1292441699222,0.135754809052701,0.0593932045052336,1.4681566915552,-0.282482231642835,-0.340527128269437,0.46851976582399,-0.672198209098361,0.220628208299484,-0.463602599821296,0.999845847121735,0.291312539709599,0.955929633445452,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-06-01,NA,0.00468153404710921,-0.103113131560204,1.2569646128958,1.6189930631912,0,-0.393247724293147,-0.339590200141354,0.750965900429057,-0.294644378946236,1.16452720940488,0.183988152003272,0.877916852206002,1.66047781308948,0.282144081060618,0.213879150231745,2.17844245758262,0.423041134510461,-0.340527128269437,-0.0564415187440766,-0.664670609656128,-0.217395328030478,-0.463602599821296,0.876893838750843,0.0487874598261017,1.27594478964171,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
