"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,0.00220488737135635,0.000513713146227456,-0.467768057539013,-1.39872215385504,-0.935577351711376,0.736056332039368,0.656860358371021,0.65058395773651,-0.607617517628355,-0.495366709123488,1.48943758846818,-0.718440618632456,1.00777606698441,0.716847593619932,1.21142779648581,-0.708631297034192,-0.899146710923498,-1.15361479263403,-0.312019008555668,0.655948966488979,-0.681970773158853,0.207015475678955,0,-0.987681227053225,0.457905005489613,1.37103412754977,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-03-01,0.00213084409493049,0.000446783349048087,-1.2864339935954,-0.733974259745169,-0.661996333418998,0.48286758218803,-0.415552113921674,0.926171045494594,-0.607617517628355,-0.568897380238787,0.681529034731723,-0.721561321204787,0.314709030124488,0.307979654650867,0.524607855161648,-0.976342541897933,-0.697440783711615,-1.26316479407782,-0.311483531908523,0.432734901333914,-0.824304520513804,-0.0237882598185218,0,-1.12957719072034,0.328608018703858,0.623613636163136,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-04-01,0.00129327697955745,0.000399627082873593,-0.899255807941997,-0.135901606295581,0.0964466749847856,0.561637507713984,-0.415552113921674,1.1310096333405,-0.567690654665624,0.385606877492582,0.932878380852004,-0.689205387181946,0.675127293050009,0.845688589116968,0.806747874147786,-1.1890759670716,-0.0459508295613101,-0.555492210730279,-0.312019008555668,0.176247935174998,-0.836226997050546,-0.262701893395638,0,-1.22695663423593,0.144279241002603,0.932438541519189,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-05-01,0.0020766090155877,0.000956610427909403,-0.45552836629468,0.718544492599416,1.30459657008466,0.48286758218803,-0.415552113921674,0.237714457469341,1.13148827027801,2.12441859988324,0.681529034731723,1.56528255746867,0.421701508933905,0.95047121724347,0.634429168307325,1.35175028442485,1.2359070754668,-0.177278844152817,-0.312019008555668,0.325492645294004,1.38307854532534,0.0473807650617213,0,0.0208704941575935,1.23656824729568,0.743023631387686,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-06-01,0.001656577479086,0.00266755471743535,-0.934411478976537,1.09156225938462,1.69411443113893,0.561637507713984,0.585366266737289,-0.509376772515227,1.62367383084782,0.834572153473543,0.932878380852004,1.28309252403187,0.745292947706629,1.50663504005305,0.920613303866664,-0.410198421828956,1.63722030119033,0.565793634701628,3.64085543075567,0.507692836214984,0.226493088217434,0.391388031332184,0,1.55366778199706,1.27620500192865,1.05527823214293,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-07-01,0.000945153289064538,0.00196256455152767,-0.160214866250969,1.43682363005937,1.53804603085062,0.48286758218803,0.553078529821979,-1.08417842808973,0.0118781609523119,-0.585998216783493,0.681529034731723,-0.0288544842503581,0.4750591582889,1.36333597899175,0.705343911614676,-2.23842154692886,1.47274674489463,0.523952088815836,-0.312019008555668,0.649016967002062,0.331415203782305,0.422698783410962,0,1.0804977729663,0.231840188580305,0.819757051835454,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-08-01,0.00118714678115032,0.00126847686721367,0.0229290004503882,1.40049235685524,0.937661741894358,0.48286758218803,-0.415552113921674,-1.09100379027733,-0.0706956976467808,-0.601854304432305,0.681529034731723,-0.0699737414345422,0.488156542266401,1.26009251601584,0.687020896639544,-1.75993256333175,0.811252720208671,0.368408098669173,-0.312019008555668,0.479579257301092,-0.738022650325961,0.178744550317512,0,0.654124419523338,-1.0352602732098,0.800569136261576,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-09-01,0.0012966257227115,0.00142354516821474,1.15350641547976,0.845028460024776,-0.0383216305228591,0.561637507713984,-0.415552113921674,-1.0842227626194,0.232473464228868,-0.601504136947592,0.932878380852004,0.491728034859823,0.734866039357891,1.24706869762372,0.875514354619336,-0.0397990441748231,-0.143495656016222,0.145342774906983,-0.312019008555668,0.391845905580499,0.127781522250351,-0.0457616913954391,0,0.986510470551031,-1.04818598536817,1.00703789380387,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-10-01,0.00126318682368046,0.00124110106525969,-0.287789452237782,-0.126058648671123,-0.798295326516406,0.48286758218803,-0.415552113921674,-0.846837891820114,-0.481956430949263,-0.404038324578306,0.681529034731723,-0.50243361408105,0.4565679994036,0.717196952081521,0.592911085658033,-0.182721648500709,-0.789664825717837,-0.543112699817616,-0.312019008555668,0.417067876009645,-0.080479597758046,-0.139668131208563,0,0.726707483709467,-1.10780928626918,0.699669143944073,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-11-01,0.00110434685337132,0.001161972275162,0.00130153415049801,-0.343185635223926,-0.940255669120075,0.561637507713984,-0.415552113921674,-0.561486246457737,-0.606383140257289,-0.468896490351447,0.932878380852004,-0.691572250443934,0.689539697790288,0.56247999260943,0.756965214813907,0.249341193008671,-0.922462766131577,-1.0260962492303,-0.312019008555668,0.333623925966826,-0.532584614899364,-0.300032327129502,0,-0.130081655610588,-1.35209193504318,0.879803514035209,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2009-12-01,0.00167302999979939,0.000570329785142536,-1.21517558936328,-1.24797243460722,-0.974742203555267,0.48286758218803,-0.415552113921674,-0.140792334723502,-0.607617517628355,-0.594744839477153,0.681529034731723,-0.711096307429625,0.414442290827493,0.0999058289360315,0.486044116017245,0.358911436742107,-0.935376917541199,-1.59235209927524,-0.312019008555668,0.165970087948936,-0.737287530778817,-0.477484482114223,0,-0.702451025905895,-1.46755117301302,0.584941831035714,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-01-01,0.00220286287238951,0.000447032944811122,-0.791219126722555,-1.57857465406705,-0.96614004348463,0.48286758218803,-0.415552113921674,0.144097699846903,-0.607617517628355,-0.601854304432305,0.957688601647238,-0.716803949263728,0.677284034669125,0.239312985196557,0.720187623584848,0.188416444238219,-0.928819639915902,-1.79375445969772,-0.312019008555668,-0.0339907085619399,-0.809395578379404,-0.650519629858357,0,-0.940818345017727,-1.51763430696991,0.840355518286229,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-02-01,0.0022676572391518,0.000362659177081871,-1.03731024826075,-1.71751043117152,-0.968267261980527,0.736056332039368,0.656860358371021,0.51001580238602,-0.607617517628355,-0.601854304432305,1.79518493569885,-0.720363483940974,1.18372540324622,1.01257026666872,1.49791448013254,0.0501573998853438,-0.921547977746545,-1.14957142931466,-0.312019008555668,-0.222965681440384,-0.818095598126495,-0.800088448525712,0,-1.07625479799037,-1.54688235959254,1.68008774007193,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-03-01,0.00134157722631252,0.000306857191004474,-0.333672923871881,-1.03679342792084,-0.712011813730374,0.48286758218803,-0.415552113921674,0.877268629522542,-0.607617517628355,-0.601854304432305,0.957688601647238,-0.723603717842441,0.655147755786039,0.586425097647669,0.781301908698832,-0.292063990771813,-0.708994158514126,-1.25935522073345,-0.312019008555668,-0.40914108774215,-0.865143276293501,-0.936945306095829,0,-1.15393879529151,-1.57688983017728,0.904866672721621,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-04-01,0.00104622224005457,0.000288844696772123,-1.27036873713284,-0.0514137173641807,0.144912329542955,0.561637507713984,-0.415552113921674,1.03757072630267,-0.599529535335326,0.744252446099756,1.21824242527135,-0.693014950598722,0.876189857038244,1.14685779371393,1.07770689858996,-0.805455738505605,0.0068368479934731,-0.551178735087709,-0.312019008555668,-0.615987116500169,-0.96657664548657,-1.06865247262674,0,-1.19136983386164,-1.53093514785208,1.22556428468263,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-05-01,0.00240347893353662,0.00105503782374065,-0.191616566700418,0.683708927509311,1.14791324000479,0.48286758218803,2.66157749247021,0.326533075007921,1.28100447481562,1.74163834182727,0.957688601647238,1.74206799511029,0.720912528073977,1.2560688195088,0.896783356601194,1.17135416822147,1.18077472536756,-0.172565822679964,-0.312019008555668,-0.632915613488763,1.16282034474473,-1.00819372218905,0,-0.0814250470766393,0.200332542378678,1.0293219069863,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-06-01,0.00169679012979718,0.00245558551567797,0.397551004326858,1.00165517277418,1.57508028760858,0.561637507713984,0.585366266737289,-0.795130080833706,1.10765793033457,0.138455902693021,1.21824242527135,1.15375213433167,0.901989984304213,1.8357363555806,1.19744008990453,0.0103596459303752,1.65540308395415,0.571143028213205,-0.312019008555668,-0.194630206899481,0.651059883343153,-0.311227858942885,0,1.60821517692893,1.38751543156788,1.35359560517466,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-07-01,0.00122762636066363,0.00233101643027665,2.0627804516335,1.53091910763124,1.46251208556613,0.48286758218803,-0.415552113921674,-1.0896028724326,0.493040869741171,-0.598900894128691,0.957688601647238,0.643876412829031,0.723148505168501,1.68637855736351,0.971884919758092,0.00309326200791929,1.63943781530114,0.529368279463124,-0.312019008555668,0.0275017439310315,0.505732149902255,-0.124426389100385,0,1.34054882836616,0.723196615734404,1.10929758784768,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-08-01,0.0014148231829398,0.0013687623648364,-0.672798968561938,1.19946891706479,0.610491099895991,0.48286758218803,-0.415552113921674,-1.09095962808211,-0.32661105743447,-0.601854304432305,0.957688601647238,-0.340172589342834,0.734746946037277,1.57877013835064,0.95283274675082,0.0218482211950646,0.626825701639859,0.37372600531543,-0.312019008555668,0.0718933074292162,-0.219321706148108,-0.229476613648505,0,0.838612968912462,0.19714728446314,1.08929745400294,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-09-01,0.00123295800349068,0.00121770492908299,-0.505866443658799,0.756366197170342,-0.205808719674712,0.561637507713984,-0.415552113921674,-1.08725005324038,-0.266802526977649,-0.60115886389527,1.21824242527135,-0.185535057002775,0.879246521571998,1.56519767869341,1.15069941017168,0.202064229486973,-0.284751278005695,0.15043127724877,-0.312019008555668,-0.0179321319855201,-0.251266235510797,-0.411181510313724,0,0.363685901133944,-0.0669610926575134,1.30331491616529,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-10-01,0.00152653808654483,0.00113461727285494,0.657142319436869,0.176963007621702,-0.68052801477643,0.48286758218803,-0.415552113921674,-0.946709598452075,-0.368294934572022,-0.508628593138188,0.957688601647238,-0.425009898026759,0.686121047187669,1.01293398232736,0.855097715450248,0.414643207716076,-0.66342955020165,-0.538537320927444,-0.312019008555668,-0.0789136275077682,-0.435093596346535,-0.567787246249928,0,-0.0509608811392177,-0.0918313240868015,0.984135025936679,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-11-01,0.00166905726723775,0.000653875033602825,-1.28578991488729,-1.09983427093268,-0.954986016150446,0.561637507713984,-0.415552113921674,-0.475550018378693,-0.606295605647083,-0.440423587969856,1.21824242527135,-0.685746473343182,0.848242400367209,0.851679712464422,1.02677918473838,0.651867138942381,-0.913014936158373,-1.02184327335038,-0.312019008555668,-0.177386031042409,-0.572954618357358,-0.696415518732803,0,-0.544573161184364,-0.10755325502599,1.17070466386613,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2010-12-01,0.00130020326198166,0.000492719369269966,-0.880378183254456,-1.51067344913619,-0.968201835045552,0.48286758218803,-0.415552113921674,-0.238673146857326,-0.607617517628355,-0.59701843293803,0.957688601647238,-0.707538872063083,0.634653524082416,0.369556077561217,0.743884509687238,0.165260949988847,-0.92928148498946,-1.58855793200426,-0.312019008555668,-0.326775023071357,-0.736118359877553,-0.816182475295799,0,-0.844304335250765,-0.13435759903726,0.86456108210552,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-01-01,0.00208891200674063,0.00038951845447068,0.377397684816737,-1.31654908489714,-0.961044931098877,0.48286758218803,0.553078529821979,0.153761063226621,-0.607617517628355,-0.594466155842828,0.957688601647238,-0.71578469531145,0.639320541605469,0.239312985196557,0.721034201129657,-0.137688255391777,-0.916470372886609,-1.79375445969772,-0.312019008555668,-0.497601073012637,-0.766626782744371,-0.928764355736374,0,-1.03463166269753,-0.147976796071829,0.840355518286229,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-02-01,0.00230158146327763,0.000322699588741549,-0.893197800522525,-1.54080182998168,-0.957566478521484,0.736056332039368,-0.415552113921674,0.742282526962731,-0.607617517628355,-0.56336990102362,1.79518493569885,-0.719497682088695,1.17581981574648,1.01257026666872,1.49809082367073,-0.363034526942686,-0.915635083712475,-1.14957142931466,-0.312019008555668,-0.65858112641002,-0.779541919077532,-1.02839347410567,0,-1.14135876351618,-0.169953775122165,1.68008774007193,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-03-01,0.00143685347563544,0.000278687535859731,-0.534584176205103,-0.698192159121998,-0.578687260040528,0.48286758218803,-0.415552113921674,1.10376530816937,-0.607609671532392,-0.448437928232615,0.957688601647238,-0.722566185696868,0.608891237758643,0.586425097647669,0.78233361481836,-0.86638160994336,-0.595597343904106,-1.25935522073345,-0.312019008555668,-0.825118272197354,-0.86350696429563,-1.12325169461884,0,-1.20174905227363,-0.237721565071474,0.904866672721621,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-04-01,0.00131788989507894,0.000283273858005497,-0.856961919348396,0.139291181129557,0.260256146739411,0.561637507713984,-0.415552113921674,1.20867838046207,-0.539880470966524,0.79406432996123,1.21824242527135,-0.598199431372241,0.86213530851781,1.14685779371393,1.07802016013654,-0.30513231931163,0.13391339779549,-0.551178735087709,-0.312019008555668,-1.01293351703417,-0.758993310785515,-1.22316308016406,0,-1.21473617091387,-0.238235232440633,1.22556428468263,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-05-01,0.00154040451782454,0.000691716524565169,-0.361935237639413,0.618803166940679,1.02868248174844,0.48286758218803,-0.415552113921674,0.506709507526084,0.623942783044747,2.09893399638,0.957688601647238,1.07464443094621,0.685972468665903,1.2560688195088,0.897563296429871,0.837316380672604,0.964578384622572,-0.172565822679964,-0.312009785573301,-0.94342719949164,0.57385743657598,-1.0979175587458,0,-0.134141299437917,0.799460160880979,1.0293219069863,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-06-01,0.00136422457520011,0.0038150123056553,0.77265489515715,1.39192567717752,1.97918534987264,0.561637507713984,0.585366266737289,-0.539721125014855,3.34970934686276,0.825856796233635,1.21824242527135,2.49886720833793,0.890061155513734,1.83573512846974,1.19770556942314,0.406855264641264,2.12619022338065,0.571143028213205,2.66920609969917,-0.610686995167063,1.5992842229922,-0.823835331299001,0,1.89261997952483,1.20499953099732,1.35359492110537,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
