"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.000964272713754647,0.481531690306161,1.08725731289314,1.4865290861633,0.561990509726467,0.0409918721487625,0.83581485763773,0.0803887378134614,-0.763249037988377,1.37419172115261,-0.72973356158285,0.913171105016895,1.74421493651289,0.586487986414092,-0.663805496174826,1.70450576896174,-0.622868337257042,-0.469725407056311,-0.0830974514076977,-0.859785885605441,-0.0730490222758139,-0.3870622753511,0.0383270638047237,0.239312720633574,1.46287045488044,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2014-07-01",NA,0.000707646941263941,2.34335301340393,1.35768610362541,1.40472560567724,0.483303124531073,0.889826073485978,0.799098641369335,2.49371827712554,0.140980374166824,1.17441567600504,0.7578268740031,0.51145029409064,1.62574408422956,0.893146404101009,-0.324919363126055,1.73975152689017,-0.620787595046539,-0.491512535515723,-0.806297693523056,-1.05145479950614,-0.900488281146968,0.103834645033723,-0.139246275675186,-0.399494107886761,1.14369995193341,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2014-08-01",NA,0.000714345885501859,1.12105679461828,1.23345199115418,1.00467162221958,0.48317086669109,0.741536624574695,0.759917523724393,1.08749535004653,1.14892443932573,1.17508418089712,1.15420898012219,0.996778231812931,1.60671165857409,2.30998784488357,-0.209922737071684,1.30798127608502,-0.624503282950033,-0.548044376074461,-0.89017213452032,-0.46522160400556,-0.833891849620296,2.07346325606429,0.488591834822443,-0.32110539323343,1.14159580092097,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2014-09-01",NA,0.000900697623791822,1.44637913010306,0.821267624091425,0.169548994140893,0.561950661972894,0.395150407117355,0.732527658957843,1.67499973696005,1.84355822594226,1.37245008051293,0.658832540337434,1.15748058811858,1.62168247149494,1.49872275312937,0.135172663050589,0.238025561311221,-0.63993915030622,-0.0167153049904631,-0.445746239614197,0.672563882641787,-0.0705618510403892,0.863904785611678,0.890918672719684,0.00895853317358134,1.45641533588073,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2014-10-01",NA,0.000821391417100372,0.353288994300257,0.214146450056987,-0.565420107779202,0.48317086669109,-0.252137040506762,0.732147295961759,0.721439261631375,2.24967397210594,1.17457911231145,-0.117996804996887,0.615640110983613,1.10950601011762,0.307038887850684,0.274753951478142,-0.546477260424093,-0.719968456402623,-0.362245792011437,-0.143189833665215,0.241853126237095,0.179112145155599,-0.524000191561382,0.174711219553815,0.126019801636398,1.04218200137973,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2014-11-01",NA,0.00087125256802974,-0.673740863424904,-0.404543856417595,-1.04812780139811,0.561950661972894,-0.707502018385658,0.806616404115335,-0.676658846229014,0.952055812276447,1.3774615272564,0.281975478379772,0.429226122441006,0.972459393954898,0.419403661320344,0.735492462497151,-1.03482757794174,-0.768245840364281,-0.71851956409946,0.30095893377755,0.949009787200855,0.664745767843673,-0.528094438331396,0.563080917823375,0.492315264165258,1.38194400917401,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2014-12-01",NA,0.000938998626022305,0.330527551074323,-1.00847972650221,-1.20619724239834,0.48317086669109,-0.960854447940882,1.10939653613981,-0.47158042677847,-0.502413015728299,1.17707781584183,-0.632686105842128,-0.0634990737063115,0.517902108716667,0.282167760649715,1.30323072862875,-1.17804888619392,-0.834508734922636,-0.718607881764544,0.861941274277123,1.56578351590645,1.24091941802742,-0.528084111997405,0.428417323668062,1.05118936994803,0.964255590854465,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-01-01",NA,0.000913969391821561,0.110190544730148,-1.16564399102699,-1.15866787217464,0.48317086669109,-1.0278914695742,1.51237621428779,0.256094210532711,-0.594327559216927,1.17796159586878,-0.0215969555939583,0.0767814200667402,0.399940679928566,0.266261588667056,1.31701323180337,-1.14178412354507,-0.854545235374537,-0.718554418478549,1.44385247011855,1.83494689519519,1.69934683815215,-0.528071720396951,0.712823264671659,1.4868341298304,0.971626156147359,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-02-01",NA,0.00113993365650558,-0.774045797995075,-1.12669388956452,-0.960618218071906,0.736392067925052,-1.03868017170275,1.68865581772472,-1.00373967227259,-0.791183528208801,1.82152805154452,-1.22507221150135,0.780396077476423,1.12803551002654,0.656808754825407,1.01846636875668,-0.980803634885179,-0.781589201435198,-0.718207847902649,2.19535168569711,2.05652973257028,2.45866173718257,-0.528067278368864,0.884885681720783,1.93901144339979,1.70562686763513,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-03-01",NA,0.00112559917918216,-0.076122689326114,-0.546061980270459,-0.385783456764315,0.48317086669109,-1.04029231105142,1.32386905924168,-0.329870368734787,-0.781645881430109,1.17702705698896,0.220275823767766,0.318007655265442,0.774510159298412,0.285482455888567,0.749717571667125,-0.295163428497247,-0.78687299814152,-0.718536770795591,2.4749065121874,1.86703426993446,2.46772644638723,-0.528013892928322,1.03975738204924,2.10256947739433,0.95780001336746,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-04-01",NA,0.00111079308847584,-0.868690704448833,-0.00354807640746109,0.513705798911278,0.561950661972894,-0.901547593216398,1.07525709271738,-0.957631000139143,-1.05211665844286,1.3769456589148,0.509956562940314,0.634535730724395,1.27547098666252,0.428861920469762,-0.190450678756661,0.788640452269318,-0.713459729484549,-0.718406725589701,2.15421198229701,0.425532586521346,1.62983251747427,-0.524815625483845,1.31367770101565,1.69542143982812,1.431528263594,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-05-01",NA,0.000881794545724907,0.639879739639942,0.69336978810775,0.927268443222829,0.48317086669109,-0.290480166952163,0.92906345646038,0.495214610973106,-1.07450060862227,1.17586248330782,0.594060569598148,0.497985033250571,1.34769216350832,0.385740366636051,-0.700555553982804,1.15738614410435,-0.678242896281144,-0.718495523782985,1.00156934369002,-0.884648021848344,0.150642724001321,-0.493559340609819,0.760790847234221,0.743654097317662,1.06475287228143,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-06-01",NA,0.000844387307063197,0.225338851760979,1.16695358206218,1.53410727841376,0.561990509726467,0.731750500192926,0.907390223781933,0.0297083973513211,-0.537421938278181,1.3741262026333,-0.463461965011355,0.843335243185031,1.74517088529627,0.8814922250354,-1.20444106589861,1.52540847804568,-0.618882988082904,-0.681765605935193,0.142907199222861,-1.13786442469201,-0.55552209405263,-0.012165922146363,-0.0219469741200651,-0.20170462675093,1.47384702272553,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-07-01",NA,0.000470930319702602,-0.806548384435651,1.60057323392037,1.92758713914696,0.48362203763779,2.39758929372472,0.852088427391482,-0.88865923318184,0.60161738397884,1.16501052855732,-0.916056973070817,3.3491959994804,1.60545187506319,2.60141770143626,-1.89187363937742,1.18806918301097,-0.622136536855323,1.40221867195128,-0.526013501204157,-1.33316012310157,-1.00494026029566,2.58001883945933,-1.41147418596855,-1.12260506574232,1.1441286375515,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-08-01",NA,0.000230460811895911,-0.281851379953196,1.58199764252867,1.42570325100745,0.483556236413141,3.35293263540427,0.78414515495492,0.00203255883009303,2.04945375259404,1.14952151860226,-0.913639289397209,3.57707570559795,1.57129892835765,2.37965121153827,-1.68723838881475,0.611876372098313,-0.630881741477847,1.90639060136469,-1.0449014946661,-1.3344877737563,-1.30883596686258,2.18093275508261,-1.71480496357418,-1.80660064705766,1.13220445288824,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-09-01",NA,0.000328867414126394,0.473112856497975,0.904990538187193,0.316766931309997,0.562199448276449,2.85836100930171,0.766678289527216,0.469377881926557,2.57559102298095,1.34631935105615,0.16474851397891,2.03628125735154,1.58530495555694,1.3394536880208,-1.23028067422587,-0.030794081436906,-0.647376424444323,1.60311464446024,-1.33227993970353,-1.2216816076178,-1.41578023791966,0.782576199030823,-1.5877831778831,-1.9353851643406,1.43263742076809,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-10-01",NA,0.000492903220817844,0.886576861864499,0.0119854694874272,-0.695876024504381,0.48317086669109,1.50803532330496,0.834964634470029,1.17443569857364,1.46944154114649,1.16946146796801,0.99965472541271,0.797348274199768,1.09576119241461,0.291717566985037,1.05085607357181,-0.66656888958131,-0.72563090315538,-0.297219905122278,-1.27225749663506,-0.456357427432983,-1.1637261126782,-0.527784588347786,-0.457963921783964,-1.27069574495388,1.04093644423625,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-11-01",NA,0.000605959815613383,0.0306253349434496,-0.399021504102866,-0.945742289983014,0.561950661972894,0.288127902021286,0.940571301616204,0.226167221210409,0.241299432543863,1.3737597309154,-0.729200360566109,1.59540810923476,0.965024669934046,0.348967701085705,0.922981534594544,-0.962033146868955,-0.775157250584029,-0.629688092562124,-0.976858025745469,-0.334837646262009,-0.779052796282964,-0.527348665917234,-1.01619363482699,-0.612466461452463,1.37186645849414,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2015-12-01",NA,0.000555539901858736,-2.25267957653665,-0.929055113562333,-1.23316686926704,0.48317086669109,-0.816530462074059,1.07104326736868,-1.86938313190351,-0.628995838571318,1.17587148310443,-1.00536808738993,0.0806704248608703,0.517606591107448,0.278579838489577,1.24429883139256,-1.196867642306,-0.834513916329528,-0.718625012728895,-0.367112189553072,0.419156292703439,-0.141225796341166,-0.528082046729987,-0.940942605862208,0.00950893644796625,0.961608208815459,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-01-01",NA,0.000529100752416357,0.360025213585745,-1.41153209939556,-1.1952439501066,0.48317086669109,-0.948007836807526,1.45032856829044,0.37535172971006,-0.830075754171676,1.17591504212002,0.263772659650184,0.0854126792497148,0.399463225356768,0.278299740477076,1.45825437413476,-1.16460226867101,-0.854545235374537,-0.71856897422727,-0.152178018588737,0.529186353674156,0.0433177566242135,-0.528063459329663,-0.873091273083348,0.417758538172403,0.967141386285351,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-02-01",NA,0.000799387467657993,0.722639531885163,-0.630485103482277,-0.858210971290897,0.736392067925052,-1.00859141600139,1.19065624248806,0.508165913551221,-0.938848980390131,1.82003300533192,1.11171637494513,0.80713554896268,1.12764278609731,0.676944891815041,1.68424235138638,-0.890699498719129,-0.781589201435198,-0.718222975493332,0.943628353990548,2.46998735250675,1.29483429051857,-0.528054699748235,1.03453446148551,1.33145789922432,1.70233722131447,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-03-01",NA,0.00120027383197026,-0.167867640818065,-0.503621313379457,-0.428461741524152,0.48317086669109,-1.02455512074078,1.21991808984314,-0.848624828532742,-1.07965150223627,1.17507806103543,-0.605793297421388,0.253289671932431,0.774054017342229,0.291276806692638,1.06128499769262,-0.305699940529286,-0.78687299814152,-0.718547838358612,2.27848224716939,2.34099855966113,2.59547829253808,-0.528057263529794,1.45245839583956,1.86383953852352,0.953527828779879,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-04-01",NA,0.00105027904237918,-0.345049266058444,0.226584212617581,0.46765710921744,0.561950661972894,-0.985566472300442,1.05027992264164,-0.652087280123189,-1.1502214852719,1.37534837501273,0.624782051321321,0.62280773139311,1.27515597580731,0.45169536494342,-0.238963341002561,0.788765767317866,-0.713459729484549,-0.718418855408227,1.55616018885632,-0.47176373201442,1.28614770611693,-0.523369105439444,1.28764429893035,1.28870031519394,1.42804567053793,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-05-01",NA,0.00095675869739777,1.23234567732276,0.586806637650288,0.87047793985776,0.48317086669109,-0.649903611729266,1.00395021809982,0.791799402877723,-1.17148443933756,1.17476054821108,0.684073511715026,0.491490945727983,1.34747046032392,0.362020349304641,0.18670906680668,1.36577198854186,-0.678242831106215,-0.718506431337489,0.512576094090333,-0.540939676966525,0.0424464819450223,-0.509908477583373,0.860461991053839,0.950698535645344,1.06234818284903,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-06-01",NA,0.000899452907063197,1.85047681558182,1.22595887368719,1.46164288918872,0.561950661972894,0.0630878120975451,0.981844415739576,1.51824200097413,-0.622320508626288,1.37493006446637,0.822652590329961,1.02693501919655,1.74920494757656,0.493998248467866,-0.0735963451250348,1.9782312778389,-0.61894330748012,-0.718402651487993,0.158670651059842,-0.333052062058762,-0.212159415510926,-0.479146862808436,0.872552407767729,0.488177580086731,1.46880671909462,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-07-01",NA,0.000777329130111524,1.01178651931113,1.44417880848685,1.66524457438113,0.48328306957615,0.524715591369208,0.940541469224354,1.33344116901222,0.376811807636656,1.16825477523874,0.231201573917081,1.77207664897498,1.62601724958338,2.31852618617375,-0.890339891534387,1.70403304116514,-0.620729882646502,0.337930473580523,-0.237390664460294,-0.890684059662489,-0.572418212912218,2.13439186137697,0.503520254414608,-0.369272687629593,1.1502230034669,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-08-01",NA,0.000684619788847584,0.284358373801542,1.30330837838468,1.1536671001572,0.483291720733175,0.687642026530168,0.892265201114384,0.291926803703417,1.51388176828499,1.16481505297498,0.217453900495104,1.56098075635905,1.60452165736452,2.55998097958683,-0.942244319407291,1.07376707117988,-0.625626996496332,0.931279087631753,-0.586536666797505,-0.856777228007623,-0.845160550136936,2.31504392673217,0.169936318449084,-0.841346719703487,1.15415606028744,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-09-01",NA,0.000535803657992565,-0.551184005687648,0.968172100234295,0.429381232307682,0.562137841552176,1.37423046713535,0.837753963107934,-0.392813320495364,2.67958389210731,1.35976324722989,-1.05315673238022,1.73714792426278,1.61597796798822,1.69683955333544,-1.22034548865471,0.0964971911146774,-0.644608771064767,1.99169491231117,-0.970097062184956,-1.18229762168902,-1.11403228470614,1.14047586618971,-1.25023321931065,-1.17648700831286,1.44076410802017,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-10-01",NA,0.000498786236431227,1.0406424999574,-0.0861307805581311,-0.718937202200302,0.483190790567876,0.500410069855686,0.905548073585246,1.05999248273099,1.43090758535877,1.16669025059632,0.531838295131955,0.725788643104448,1.10612588126284,0.269952375104512,0.615979887412938,-0.704715425465984,-0.722591193326522,0.581645295253686,-1.0688509867727,-0.423311142685102,-1.07605898396687,-0.524987383702905,-1.09292251713857,-0.824695600135616,1.04202000253653,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
