"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.000133620033128887,6.70027510033273e-05,-0.373604667431965,1.42829784716517,1.09823759904854,0,1.17091547575586,-0.827923127886108,-0.347153704812082,-0.445499918565038,0.869644381904258,-0.60161331411278,1.30116987523009,1.39082656707173,0.801876066090192,-0.602695171068454,-0.112297052765198,0.627316395535795,1.72470127960902,-0.754935962610409,-0.24193678499256,-0.743566251100494,1.12423757448123,-1.01250745167448,-1.55106471388068,1.24403190820611,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2012-09-01,0.000118626205193291,7.06599252221041e-05,-0.541888517258417,0.917701333579656,0.479277468039265,0,1.369324125221,-0.827923127886108,-0.402777505496829,-0.445499918565038,1.14631803482136,-0.596313803322919,0.52959258329641,1.39473960844235,0.373075558435825,-0.200829920449737,0.0702719924105214,0.431777899622467,0.905603372971414,-0.760482531938962,-0.222452466067174,-0.741625916505147,0.566714455215594,-0.995622292730685,-1.73178304273257,1.34353014313454,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2012-10-01,8.80528698977476e-05,5.14612424107296e-05,-1.20337159979571,0.2120211371631,-0.217856200782039,0,1.60843328738011,-0.822170983472038,-0.541616220665751,-0.445499918565038,0.869644381904258,-0.615517203150344,-0.02883073700681,1.05191790749587,-0.0376089265149494,-0.498299325640859,-0.513384037654102,-0.322914508021885,0.318367639309632,-0.764120471831088,-0.213137751667003,-0.76284951475845,0.0580778251853,-1.08499819699166,-1.79383080043374,0.993676710576375,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2012-11-01,8.55668123349225e-05,3.94168696189071e-05,-1.20910599961949,-0.399528241449574,-0.876373326720132,0,0.302728076550251,-0.774888860315614,-0.545415155495662,-0.445499918565038,1.14631803482136,-0.602904553697322,-0.468476105507946,0.94569277847261,-0.753742165459813,-0.469377435254601,-0.948823592548222,-0.835343113376866,-0.16524439320571,-0.762720320350413,-0.210185499505335,-0.746883339487066,-0.664048770274384,-1.13294553910479,-1.80133826464562,1.01154579748791,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2012-12-01,8.94714183125068e-05,2.11665626179124e-05,-0.267178395100164,-1.32657283026544,-1.2659315195516,0,0.364849215322253,-0.503685026222208,-0.67249218754974,-0.445499918565038,0.869644381904258,-0.621770457748355,-0.771299513478864,0.600026941200288,-0.694773877524879,-0.875138033328658,-1.16809934722535,-1.60790478298386,-0.49588037779215,-0.769740647386683,-0.197575304394994,-0.762016534589451,-0.591482583571819,-1.23593246472298,-1.78209216313345,0.659264343048687,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-01-01,0.000101767416621761,3.5214379309162e-05,-0.25297253728003,-1.72985024809931,-1.29583702637495,0,-0.708040556961566,-0.0518183254915984,-0.53907832914424,-0.349685785335626,0.869644381904258,-0.633040173835269,-0.899793241271856,0.544628306838954,-0.66593665744036,-1.03431999131873,-1.20429031105727,-1.76315986399701,-0.64392593401981,-0.769040684282689,-0.197884556807277,-0.755833851903003,-0.687697120133943,-1.30222836882339,-1.76896540413575,0.618343088932554,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-02-01,8.62056676352839e-05,3.28552944808425e-05,-1.07032325697232,-1.36078303153287,-1.0643938006334,0,1.38229351262673,0.271493285899523,-0.647099555439175,-0.368916502862163,1.75895236766617,-0.603978201231813,0.241545250976841,1.08587522132578,-0.710553456161232,-0.170163967422439,-1.07566915144966,-0.916984803494806,0.566877483794046,-0.768285783373599,-0.213195120253066,-0.754186881314024,-0.836647774832032,-1.35283078818316,-1.75728615172091,1.32843840600078,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-03-01,9.23626261005616e-05,0.000149132096182211,0.0246847850679883,-0.723354113145542,-0.461844638918121,0,1.17707952321557,0.594578611647984,-0.305084663403402,0.0133621962071395,0.869644381904258,-0.0692163050815825,1.20983849198611,0.776156098757428,-0.681580952171435,-0.0814702443524233,-0.728615000694915,-1.12167182642939,1.5767600404318,-0.770883928141938,-0.217813552393716,-0.773403770225753,-0.702721856430621,-1.25132879371995,-1.52093592721263,0.789120233695903,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-04-01,0.00010738637121394,0.000243827420848626,0.443775722693058,-0.399653554784806,-0.00332513075993142,0,3.08840127465112,0.766268426250415,-0.125018665813003,-0.213513277893532,1.14631803482136,0.108048547177549,2.60937987409671,1.09469592977635,-0.0700077194894506,-0.159478248593138,-0.104124800353092,-0.422975395400237,3.047347259514,-0.765430350752724,-0.23119976811687,-0.759139295385841,-0.671852520101161,-0.953869961346999,-1.18868397146388,1.12143673034268,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-05-01,0.000235635824786471,0.000579629513257641,-0.520159179616916,0.480188896800503,0.949858319001925,0,-0.0968158869820799,-0.187029628357638,1.8190535789847,1.10096971632521,0.869644381904258,1.96419829359962,-0.922318045923389,1.14127938553704,0.945326686216235,1.25169032684968,1.60700853922548,-0.0788130319373816,-0.717943023405599,-0.740979336451523,0.0016147727751168,-0.742485329681744,0.670626025451508,0.788838800656687,-0.291947907332855,1.059474453413,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-06-01,0.000177847137515865,0.000245481151167976,-1.63642176958051,1.23802720004303,1.88747169163819,0,0.575204807113948,-0.827923127886108,-0.635159225712734,-0.445499918565038,1.14631803482136,-0.628841630743456,2.57263591716728,1.4706701272057,2.46080680147093,-1.51557844636348,0.44486598626269,0.639877371411627,3.0473323266029,-0.62864647970109,-0.243602402978264,-0.627218649741733,2.14126559301683,0.889026902268038,-0.261151445600418,1.39946149587597,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-07-01,0.00013969460964013,0.000232275018008438,0.470273459942734,1.42014182471159,1.4221850218218,0,1.47842634760182,-0.827923127886108,-0.192749567134351,-0.445499918565038,0.869644381904258,-0.596178055452529,1.1073148019721,1.42816217083907,1.22960708742198,-1.08728955724973,0.234686014725242,0.728014172550378,1.50272693372112,-0.708292391248426,-0.262726539891254,-0.707170006064215,1.73551928104034,-0.0862412997350341,-0.991817677566955,1.27147933444717,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-08-01,0.000121156157004812,0.000179000006860357,-0.341543488566131,1.36483938640637,0.969858309762863,0,2.31272050364695,-0.827923127886108,-0.374169080415618,-0.445499918565038,0.869644381904258,-0.571045437035109,2.16814478371269,1.39082656707173,0.685945958290557,-0.168226688254747,0.648490356017096,0.627316395535795,2.61301074039803,-0.736675714572694,-0.257995607623945,-0.725722530924253,1.12309768818018,-0.523996122507762,-1.39983907859428,1.24403190820611,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-09-01,0.000135578620382122,0.000176243789661441,1.45167608383594,0.999047647947137,0.390962847958015,0,2.26494509945224,-0.827881578036335,0.219465203915481,-0.445499918565038,1.14631803482136,-0.404760524908607,0.589475225409963,1.39473960844235,-0.481927686268559,0.905426077827012,0.227302560056082,0.431777899622467,0.905580084741001,-0.756852243384301,-0.254294356318865,-0.742639896799116,-0.383410886366156,-0.613280998454782,-1.58982009992007,1.34353014313454,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-10-01,0.000123673368203128,0.000239607148492436,-0.0402234466649349,-0.00105778696250955,-0.456425232722663,0,2.49236273365791,-0.821702782908274,-0.133128252495584,-0.445499918565038,0.869644381904258,-0.00226210564841828,-0.455288466024832,1.05191790749587,-0.447388114084171,2.22971569808305,-0.25483303721388,-0.322914508021885,-0.199788127591224,-0.76723677875624,-0.231219848969285,-0.753882635609064,-0.623483203445215,-0.175639918696322,-1.41167043729525,0.993676710576375,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-11-01,9.73940465818269e-05,0.000293629005591191,0.445759089079766,-0.615841496427868,-1.03933877279156,0,2.81955382244928,-0.54102623356805,-0.387964171064693,-0.44315579966909,1.14631803482136,0.07918816739875,-0.479181142495855,0.94569277847261,-0.857293344285225,1.5377292735613,-0.826105741239475,-0.835343113376866,-0.241734408224975,-0.767457651050825,-0.233910865320291,-0.751989083480549,-0.997500969282586,-0.479707033734316,-1.06584566107968,1.01154579748791,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2013-12-01,8.95580340871241e-05,0.000146986395911227,-0.675913409784601,-1.5785931044147,-1.33853035779575,0,-0.821815649486842,0.150967251365957,-0.661405654013224,-0.413182187698048,0.869644381904258,-0.377428975796146,-0.990562172569385,0.600026941200288,-0.988251916691389,0.707162241895574,-1.12298692557124,-1.60790478298386,-0.791972627993077,-0.772385080883438,-0.204251099221052,-0.785181841207359,-1.06153411057067,-0.940253346071049,-0.689327536887309,0.659264343048687,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-01-01,8.20211232618124e-05,6.11109662813433e-05,-0.402643700792772,-1.4273886698349,-1.24196063055467,0,-0.58658015384864,0.371990906287452,-0.574682708195937,-0.42899371793674,0.869644381904258,-0.490706095662385,-0.519322761110579,0.544628306838954,-0.658668083199301,-0.100121753621449,-1.08599228238977,-1.76315986399701,-0.273813696737248,-0.773577503420422,-0.19825677588311,-0.795876657170068,-0.776556383285717,-1.17547474714182,-0.616018312937021,0.618343088932554,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-02-01,9.530520652126e-05,0.00023053830480568,0.828384750909074,-1.17048176076236,-0.9773739360036,0,0.23566766642594,1.12446096832398,-0.296544602384239,-0.305482201542205,1.75895236766617,0.0778475537910902,0.296320713059411,1.08587522132578,-0.677836777276792,-0.0751201131657727,-0.893997430855251,-0.916984803494806,0.566878728203305,-0.773164289845224,-0.209437936566968,-0.794353260740977,-0.820008951475839,-1.15715601938778,-0.405290034670807,1.32843840600078,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-03-01,0.00013404756706276,0.000150495386409632,0.312607449194289,-0.630682752394185,-0.439709334470794,0,0.746880361181736,1.58126811623139,-0.406070623854647,0.0991008003426687,0.869644381904258,-0.299477085878108,1.35657710535036,0.776156098757428,-0.66951379458036,-0.459943955180314,-0.549231345263397,-1.12167182642939,1.72480758771427,-0.771832085727317,-0.21411335326494,-0.783588123458077,-0.642648341833253,-1.21535650600322,-0.270109115708149,0.789120233695903,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-04-01,0.000316916768771653,0.000243697019174699,-0.521540251917884,-0.176888279606417,0.168552045383535,0,0.607980622236885,1.41243686936436,0.193484964256532,2.52980339839205,1.14631803482136,0.235086144607846,-0.230213508844673,1.09469592977635,-0.347430331481365,-0.0385249252521159,0.338428089902117,-0.422975395400237,-0.0122592077573939,-0.772235390189397,-0.214021506911621,-0.784396057242717,-0.499460149573126,-0.902304879426834,-0.246063635726331,1.12143673034268,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-05-01,0.000481332272559788,0.00116008885534936,0.322784250633637,0.467161095877585,0.893378959530612,0,-0.196797382599729,0.0966739717764635,3.16604465758419,1.67857068459903,0.869644381904258,2.90786937456048,-0.452373750906136,1.14127938553704,0.543045645575819,1.52600065240948,1.82870135718708,-0.0788130319373816,-0.199783683272443,-0.627051563515399,1.28309518417824,-0.64452410543182,0.181561423238809,1.50594256768109,0.833739834373125,1.059474453413,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-06-01,0.00137715666723836,0.000309259424416012,-1.50592539794458,1.03315510630508,1.71887126146757,0,0.592686396973369,-0.827923127886108,-0.637531437548989,-0.445499918565038,1.14631803482136,-0.606221194413916,2.16303101439411,1.4706701272057,2.6745293155898,-1.07887607811447,1.21806838623913,0.639877371411627,2.66488091821094,1.04603554218443,1.31305358882226,1.03463672914176,2.17043775224237,1.35096050645093,0.683975202234472,1.39946149587597,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-07-01,0.000206393153805894,0.000213722416217885,-0.364602752334087,1.3957738249602,1.41700714493074,0,0.758432092492471,-0.827923127886108,-0.360933038173533,-0.445499918565038,0.869644381904258,-0.621795568002751,1.46971244125415,1.42816217083907,1.66327274338849,-1.6445595939888,-0.139533064271117,0.728014172550378,1.79881491737602,0.791393621916992,-0.32945053439127,0.782218076166309,2.01670270564414,0.582131468015334,-0.466593456819103,1.27147933444717,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-08-01,0.000176056600161772,0.000260655164134051,0.975941150404455,1.18113540577178,0.894124108204266,0,-0.110853557014062,-0.827923127886108,0.0715595486305976,-0.445499918565038,0.869644381904258,-0.470008409538153,0.299665017586591,1.39082656707173,0.321193520670326,0.348083557097498,0.779313470730294,0.627316395535795,0.614463693847435,0.453149930827416,-0.319822070071498,0.44790198815011,0.666074873181054,0.62266195193725,-0.930018256659491,1.24403190820611,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-09-01,0.00013844844509999,0.000266215017322402,1.1738468613618,0.971405536199245,0.441120656127118,0,0.819413711419448,-0.827923127886108,0.217079865635646,-0.445499918565038,1.14631803482136,-0.281462378096046,0.0139574127213957,1.39473960844235,0.40236323848846,1.53513508043734,0.635258938106976,0.431777899622467,0.29369996345591,0.184839343959156,-0.306432668679039,0.183392538877269,0.214023192858637,0.853934724432206,-1.17033741600066,1.34353014313454,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-10-01,0.000167935749875794,0.000267323431550784,-0.73881905999343,0.379487127475151,-0.299331004824167,0,0.708701819301434,-0.827923127886108,-0.259547133874493,-0.445499918565038,0.869644381904258,-0.0546394082401018,-0.442188158709534,1.05191790749587,-0.585038549681669,2.17174851665197,-0.0955034428317911,-0.322914508021885,-0.199783505499692,-0.0419235789021245,-0.323778081255437,-0.040792344049592,-0.607031920194291,1.19108088461236,-0.992731395009013,0.993676710576375,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-11-01,0.00013810169519432,0.000236637546736185,0.148564807191951,-0.711734271455166,-0.983542402664725,0,0.650172824177471,-0.601124827520394,-0.488731874630728,-0.436320695163571,1.14631803482136,-0.388812825291033,-0.682596388128853,0.94569277847261,-0.522749587315716,1.09037676144762,-0.815642186007631,-0.835343113376866,-0.471202017796078,-0.236697467927807,-0.321354027322524,-0.242224133481592,-0.813449244258305,0.76884291435843,-0.813541889543374,1.01154579748791,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2014-12-01,0.000221044795257059,0.000157655623777999,-0.627179755425855,-1.13465171649161,-1.28944170917043,0,0.505768562891768,-0.215064203738974,-0.600482364021478,-0.412374024225243,0.869644381904258,-0.430747034133362,-0.914411318663766,0.600026941200288,-0.667774559124252,0.622904049884468,-1.07802950492401,-1.60790478298386,-0.717945601110492,-0.393447876143114,-0.313713629835495,-0.396755882320572,-0.882077701434381,0.274280321222472,-0.665719075676154,0.659264343048687,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
