"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,NA,0.000143266666666667,-1.57454762884295,0.83665980584047,0.23877004210553,0,0,-0.667347929363412,-0.739329191817152,-0.504669772217099,1.3675200067068,-0.49840959318054,0.91602779553343,1.49961730857533,-0.970020529074848,-1.39597374335159,-0.488351111003093,0.964568381868284,0.141929170924403,-0.857639338498985,-0.631221603674458,-0.857888075054678,0,-1.15345659487535,-1.69185907169446,1.39325610881069,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2012-10-01,NA,0.00057572,0.578335032436259,-0.0777685405053726,-0.577461760100414,0,0,-0.645770943313627,0.186626761234731,-0.504669772217099,1.11180679733151,0.812959748614439,0.561307271693929,1.16794501632199,1.50390629041625,0.570283337910668,-0.696309565206551,0.205236788435208,-0.200686319014391,-0.934072218920482,-0.572486274752409,-0.901933118285418,0,-0.548227671802886,-1.5851142517398,1.12567859564605,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2012-11-01,NA,0.00026112,-0.0568882655217695,-0.838034476256596,-1.03997604512611,0,0,-0.388584602445043,-0.517064652858648,-0.440085972131722,1.3675200067068,-0.533762023351383,0.847664531073611,1.03416587158851,1.70427962649938,0.969135074624525,-1.03131496579036,-0.394291146410381,0.517764525012394,-0.868727708580504,-0.445980221772782,-0.819356993477285,0,-0.745671984236625,-1.01858378997097,1.33044927183925,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2012-12-01,NA,0.00011568,-0.137948703768009,-1.4872078527907,-1.1425356886182,0,0,0.51294565369817,-0.881809911442726,-0.503391047443443,1.11180679733151,-0.796892750823247,0.445579555201831,0.706116531605221,0.383580582789144,-0.0543184713960619,-1.12222510114029,-1.14320156752954,-0.176727388549645,-0.843998898393593,-0.5041206859267,-0.776237774748148,0,-1.16781375836006,-0.605812556162997,1.06336245300696,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-01-01,NA,7.32e-05,-0.280197805486009,-1.32273555047572,-1.12396322436877,0,0,1.04034939564296,-0.878982103897492,0.293678977390136,1.11180679733151,-0.843091801339985,0.454744595266378,0.645427832989253,-0.524072239285322,-0.700619337939107,-1.10640151027029,-1.32438039347532,-0.22463336879386,-0.884982498621417,-0.53042220578561,-0.803808089006935,0,-1.25286997845988,-0.43059275111091,1.05517202867856,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-02-01,NA,5.82533333333333e-05,-0.970318511710403,-0.806676051572756,-0.938888719377845,0,0,1.57449251469084,-0.881809911442726,-0.167819482254227,1.93374101311414,-0.84342101081057,1.3481924511671,1.199070567508,-0.499361278302211,-0.965787421244951,-0.959429100058317,-0.359369295337918,-0.22463336879386,-0.9207932117159,-0.547035099958788,-0.835943680419367,0,-1.25468680791085,-0.431809821196259,1.8461000973851,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-03-01,NA,4.24533333333333e-05,-0.756928633416752,-0.68935890526418,-0.486456375016819,0,0,2.05902952953117,-0.573650117453186,0.276486797188906,1.11180679733151,-0.843500960907864,0.465958164683242,0.935384481557112,-0.869342291493335,-1.26156935020423,-0.689462100262043,-0.471533636449044,-0.22463336879386,-0.958996844869162,-0.579587814733868,-0.881916014850971,0,-1.20361743992808,-0.600907728912463,1.09429872905,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-04-01,NA,0.00167516,-0.72560318379711,-0.121368711721054,0.16973159846434,0,0,1.03374724518249,2.83275912476975,2.74169962131143,1.3675200067068,1.53134219713323,0.882098355243215,1.26624185549189,1.65817591882281,2.03609657943759,0.497958561889795,0.28388906248687,-0.22463336879386,-0.961807423233742,-0.380816753683413,-0.844471081357095,0,1.04532999577633,-0.118526235385029,1.36176489511285,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-05-01,NA,0.00160466666666667,0.536568446726155,0.680308081713635,1.05346179134618,0,0,-0.590134688827966,0.985705178994235,-0.373216475201659,1.11180679733151,1.89960744906323,0.592506318267065,1.28825457721464,1.31633594294854,0.440708589166914,1.85743759202032,0.554946489146473,-0.22463336879386,0.363276073068685,1.296485620775,0.465647506431975,0,1.22816323856672,1.2004499751702,1.14191249968842,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-06-01,NA,0.00132588,0.825725277060325,1.13340366350515,1.46254447687958,0,0,-0.667347929363412,0.433570742979664,-0.504669772217099,1.3675200067068,-0.0880178951671492,0.924854839673626,1.57511172795917,1.56573566736075,-0.105339210371927,1.96411475720911,1.18722602506131,-0.22463336879386,0.34929773852258,-0.307324259870523,0.263148474937379,0,0.816111747625261,0.211485972948226,1.40344275055606,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-07-01,NA,0.000785213333333333,-0.167481309262172,1.35720678174486,1.63350745460113,0,0,-0.667347929363412,-0.0930608393296454,-0.504669772217099,1.11180679733151,-0.201662142640743,0.519731489242501,1.51273810165207,1.3493118664283,-0.660595755231126,1.27381970933424,1.2139122318942,-0.22463336879386,-0.294284780892579,-0.60064708322015,-0.338641896606337,0,0.301723464758745,-0.606127555713211,1.17220322622634,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-08-01,NA,0.000568786666666667,0.465766834159239,1.36708141622204,1.05665866498919,0,0,-0.667347929363412,0.173157560448097,-0.504669772217099,1.11180679733151,-0.403631976800446,-0.300152662976247,1.50223771098245,1.3780269610518,-0.718672888120553,0.505164102336138,1.18938519846296,-0.22463336879386,-0.716765689102546,-0.669958802890599,-0.714272795272849,0,-0.123128916793734,-1.28654688800918,1.17078987313231,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-09-01,NA,0.000285533333333333,-0.800742286159749,0.878260883717143,0.230824179587855,0,0,-0.667347929363412,-0.382578237467203,-0.504669772217099,1.3675200067068,-0.381573537820685,0.0618171556886225,1.49961730857533,1.60380125389911,-0.444891633838503,-0.114114803104692,0.964568381868284,0.542925094685779,-0.928214950803184,-0.637594808627,-0.888289212451779,0,-0.473097209853587,-1.43778727978768,1.39325610881069,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-10-01,NA,0.000735146666666667,0.0204573691963331,0.169497522479648,-0.719415322999676,0,0,-0.667347929363412,0.274426040429786,-0.504669772217099,1.11180679733151,0.91670817488296,-0.276079262140323,1.16794501632199,1.51501060653363,1.50195351512142,-0.708730038497719,0.205236788435208,-0.22463336879386,-0.906700705886236,-0.416946898656399,-0.845192203159529,0,-0.0317516235939057,-0.866177377757979,1.12567859564605,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-11-01,NA,0.00026904,-0.583194676796194,-0.695581069773574,-1.02697958733367,0,0,-0.450401500942273,-0.698258601365552,-0.448839528493861,1.3675200067068,-0.662758855279047,0.082326591777818,1.03416587158851,1.73073206249901,0.242718097826463,-1.01540998362544,-0.394291146410381,0.91901611410526,-0.79610843851289,-0.4193532095749,-0.71183214260641,0,-0.746394624220012,-0.269817676814392,1.33044927183925,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2013-12-01,NA,0.000145106666666667,0.664291254216266,-1.36065091913372,-1.12454832511646,0,0,0.166029946743845,-0.881809911442726,-0.501461995314922,1.11180679733151,-0.843316412508919,-0.284256088252303,0.706116531605221,1.47159266697032,-0.576984102684154,-1.10108090444235,-1.14320156752954,0.551719411537177,-0.763097139182374,-0.400060494449082,-0.66778139250816,0,-1.06259810091722,-0.0232449625974723,1.06336245300696,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-01-01,NA,0.000128306666666667,0.3688559271033,-1.14845226583961,-1.13254347504927,0,0,1.49720626356002,-0.881809911442726,-0.363181093284033,1.11180679733151,-0.843521278318148,-0.239986452183725,0.645427832989253,0.637224350756242,-0.903687856879231,-1.11788370275023,-1.32438039347532,0.163683731075227,-0.776611684968259,-0.462468689691727,-0.693456715930194,0,-1.13266071912678,-0.092109201282733,1.05517202867856,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-02-01,NA,9.928e-05,-0.735697500822878,-1.67170327083585,-0.97507658787131,0,0,2.06937302733492,-0.881809911442726,-0.230292705920582,1.93374101311414,-0.843521278318148,0.790709281562424,1.199070567508,-0.297936462983632,-1.10075778530274,-0.991019388734573,-0.359369295337918,-0.22463336879386,-0.824592521038537,-0.508269816132456,-0.752662737595585,0,-1.17278299029143,-0.188695140715641,1.8461000973851,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-03-01,NA,0.000433386666666667,-0.995663576446162,-0.863787081683109,-0.48659459366682,0,0,1.99213114509548,0.0308889440786833,2.4796863324273,1.11180679733151,-0.291662952095035,-0.170439223236,0.935384481557112,0.718450102586969,-0.0420327867236985,-0.514924675858884,-0.471533636449044,-0.22463336879386,-0.880014579840784,-0.519215729074783,-0.806508514379026,0,-0.445532806022892,-0.170392680661895,1.09429872905,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-04-01,NA,0.00175706666666667,-0.938499836328369,-0.00271159252443465,0.199475344165603,0,0,0.61232941522411,2.53806246189542,1.67967129620326,1.3675200067068,3.15643087634465,0.271831706286305,1.26624185549189,1.54804383982804,1.9452849303556,0.639203352054393,0.28388906248687,-0.22463336879386,-0.365614804435765,1.38509431421128,-0.122620625067186,0,1.22834801865922,1.04315149811939,1.36176489511285,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-05-01,NA,0.00176158666666667,-0.473599342015811,0.666458750104093,1.04901037982594,0,0,-0.666233550977883,-0.266666322300945,-0.503662081987996,1.11180679733151,-0.0315631404139957,0.413584456451651,1.28825457721464,1.32291134496789,-0.342311321457248,1.53432468958945,0.554946489146473,-0.22463336879386,1.90853286395027,1.33969228061589,1.76647312730751,0,1.45683584442211,1.16336066348918,1.14191249968842,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-06-01,NA,0.00105708,-0.594692270648684,1.00676876783241,1.52621894259206,0,0,-0.667347929363412,-0.399839536050007,-0.504669772217099,1.3675200067068,-0.586144202965202,0.924854839673626,1.57511172795917,1.56573566736075,-1.26961745914735,1.01088713770713,1.18722602506131,-0.22463336879386,0.829877540689073,-0.532491707589652,0.567775062959952,0,0.276465024924794,-0.359479427239332,1.40344275055606,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-07-01,NA,0.00053184,-1.07910060936947,1.41858456075507,1.78120406147571,0,0,-0.667347929363412,-0.570408383583994,-0.504669772217099,1.11180679733151,-0.648924692558397,0.578281779365803,1.51273810165207,1.34716035047846,-1.60020406722553,0.500206711297182,1.2139122318942,-0.212794914917921,-0.131143173384378,-0.677677583431374,-0.271122678510292,0,-0.422539711859044,-1.24218416129951,1.17220322622634,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-08-01,NA,0.000234906666666667,-1.26065031808475,1.40470399683762,1.24102966005697,0,0,-0.667347929363412,-0.663470893656354,-0.504669772217099,1.11180679733151,-0.806370822390096,-0.0182112094229083,1.50223771098245,1.3676656343098,-2.1565365930287,-0.107642332888279,1.18938519846296,-0.0329429045684137,-0.640487096973792,-0.678169965148287,-0.692121619756723,0,-0.903875746998917,-1.89861189801885,1.17078987313231,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-09-01,NA,0.000373413333333333,-0.463594333976234,0.866360543124526,0.184338940839746,0,0,-0.667347929363412,-0.212754300944665,-0.504669772217099,1.3675200067068,-0.212861639330454,0.300059912234788,1.49961730857533,1.7128925243143,-0.915434707122071,-0.447959359983707,0.964568381868284,0.142124109466235,-0.87455872818386,-0.640222633826471,-0.869926395820363,0,-0.824245223922945,-2.14843322638161,1.39325610881069,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-10-01,NA,0.00076428,1.09437181089354,0.298297707745849,-0.719244996337593,0,0,-0.667347929363412,0.699880117251106,-0.504669772217099,1.11180679733151,1.48733046540199,-0.0651420740194118,1.16794501632199,1.52693332598752,1.74790922962329,-0.737936592977311,0.205236788435208,0.187366941311668,-0.949192974611701,-0.569305514457819,-0.911861376292328,0,-0.255631142054307,-1.81862637687114,1.12567859564605,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-11-01,NA,0.000694226666666667,0.526072764609505,-0.812436286685511,-1.06048256321412,0,0,-0.601446789241919,0.111731497608661,-0.488245403813706,1.3675200067068,0.325232494624974,0.245787423810415,1.03416587158851,1.54550506299673,2.23958798602518,-1.01087706017157,-0.394291146410381,0.919259232579381,-0.716793590338719,-0.0671233354895622,-0.644221520660264,0,-0.0483682647322708,-0.0967419570985549,1.33044927183925,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2014-12-01,NA,0.000598186666666667,-0.253922051054658,-1.10327027916911,-1.15108368828037,0,0,-0.271808314726993,-0.46030182681906,-0.291204013500269,1.11180679733151,-0.566133282457921,-0.150915064841342,0.706116352738162,1.2650814257584,0.365909281575639,-1.12338210481591,-1.14320156752954,0.187606652323473,-0.180599808284076,0.377627667025888,-0.0280727933471127,0,-0.247058344573444,0.995270406267854,1.06336245300696,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-01-01,NA,0.000586226666666667,1.36913518473558,-1.06732981365574,-1.12222264555187,0,0,0.601198686518965,-0.770592887118539,0.0718183638373833,1.11180679733151,-0.843521278318148,-0.117762427925528,0.645427832989253,1.25566966749356,-0.533338254213564,-1.08839526703177,-1.32438039347532,0.163812924084455,0.130083946719384,0.116260158671707,0.208889284575696,0,-0.149180163105658,0.866150176274116,1.05517202867856,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-02-01,NA,0.00048652,0.186563377761705,-0.856126960341724,-0.941950122577934,0,0,1.7985938428059,-0.881809911442726,1.87652624077819,1.93374101311414,-0.843521278318148,0.791440409811914,1.199070567508,2.01343730177276,-0.757805900864172,-0.926596244349749,-0.359369295337918,-0.22463336879386,0.0142401287937158,-0.119416319317763,0.0122164985724889,0,-0.367815630864231,0.623483920567556,1.8461000973851,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-03-01,NA,0.00162893333333333,-0.491656568329679,-0.267995046200993,-0.445155672441283,0,0,1.06938081299933,2.10609029903536,2.38692420354786,1.11180679733151,1.72011071571197,-0.0888442013399777,0.935384481557112,1.29374712363788,1.46969797729283,-0.352461371439359,-0.471533636449044,0.163797524467939,-0.0697387939044744,0.502723065673715,0.00917519719714628,0,0.880843876337463,1.0210075518382,1.09429872905,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
