"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.000400005685279188,0.149390540172567,-0.293058452948783,-0.534391139019203,0,0,1.5411772783018,0,2.69469790301233,1.26824050411016,0,1.18309414712321,0.840349341428596,1.26654479838546,-0.863383147924758,-0.67765937657504,-0.851814660618735,0.150325538048649,-0.634093846455469,-0.26148533760848,-0.613964671823883,0,-0.528871700879264,0.753708462119421,1.26007335969746,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-04-01,NA,0.000393514720812183,-1.10956811695804,0.00991488503783575,0.148787848739614,0,0,0.995187815849083,0,2.17002359942179,1.46599844724334,0,1.48834870302448,1.30778434004939,1.44403476191262,0.0263410040674133,0.0181747037097728,-0.791947617992503,-0.243639745493988,-0.549463659078298,1.18565111972063,-0.553475510355609,0,-0.572345640556985,1.14899997861859,1.46522030731603,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-05-01,NA,0.00124663796954315,-0.75049376912176,0.722540786666791,1.21981722396615,0,0,-0.776684006050096,0,-0.346480163663173,1.26824050411016,0,1.424898391141,1.36156784996215,1.21869621652546,-0.769250620500256,1.20962264427034,-0.764884754002399,-0.243639745493988,1.93612118516134,2.95759260424735,1.91804295452325,0,1.57686501882186,1.56249954872741,1.27296516140172,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-06-01,NA,0.00132654700507614,2.17171975090004,1.13868515103395,1.58435161032553,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.52123096088634,1.83614295101287,1.45177946184533,-0.642356086543141,1.66763801579568,-0.704522665299447,-0.243639745493988,1.82700321508075,-0.451733831510467,1.83352891028256,0,1.69129079017217,0.224820302571106,1.47828767533403,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-07-01,NA,0.00107725888324873,-0.942595369091436,1.12781706140928,1.41356595365166,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.19651628064665,1.7393152335986,1.29099171165511,-0.999508380690742,1.44988753229824,-0.703037857697455,0.364400770657748,1.17602277826039,-0.484048632433231,1.1650890803539,0,1.12514050244513,-0.250522338873599,1.28230594357749,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-08-01,NA,0.000867947208121827,0.99955270073401,1.29992696340462,0.87433886549944,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.21107820723848,1.60720226184465,1.28301681066031,-0.791448397473363,0.889329326867188,-0.724783672587924,-0.243639745493988,0.630821590415234,-0.488214847116171,0.607816909040998,0,0.618872224783013,-0.960660416908087,1.27903866538339,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-09-01,NA,0.000700497868020305,-0.378526558633622,0.646168878145512,-0.148520289626165,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.4969406304584,1.61761509807269,1.45140916228483,-0.00310347008055636,-0.241493278925422,-0.741013287111556,-0.243639745493988,0.194936659457888,-0.486304846277385,0.165424965393654,0,0.187115372304968,-1.09897079137871,1.47288175953421,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-10-01,NA,0.000566577868020305,-1.00807461101502,-0.258192029747585,-0.761914686542208,0,0,-0.799248574210237,0,-0.426543715306978,1.26824050411016,0,1.18809298495978,1.09947200861114,1.27329260135595,0.66509267942213,-0.783758646053623,-0.80887123844375,0.707415385796977,-0.160397892599828,-0.486652158044195,-0.192124840934347,0,-0.184425177280751,-1.05223914403192,1.26648142110185,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-11-01,NA,0.0004564069035533,-0.957678724922591,-0.465242822452682,-0.866668530878978,0,0,-0.781518636021689,0,-0.428416043307178,1.46599844724334,0,1.56053200430115,1.03695256857676,1.41646475094017,1.10811475390281,-0.83450726023658,-0.837400403559138,-0.243639745493988,-0.451448219029858,-0.485764965184076,-0.482553755414277,0,-0.510428629699793,-0.878731230740644,1.45852021697486,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2014-12-01,NA,0.000369392893401015,0.225389393352277,-0.892329543466972,-0.942599172610749,0,0,-0.274035078910136,0,-0.12595334057426,1.26824050411016,0,1.44457078211616,0.604416535875023,1.18989223995525,0.657931773728969,-0.871521948552156,-0.891251570947451,-0.243639745493988,-0.68537084032249,-0.471369007701467,-0.713999113473956,0,-0.785768291893658,-0.609540574246904,1.25423648857346,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-01-01,NA,0.00030242192893401,0.443229442135252,-1.60269056241452,-0.961652686568919,0,0,0.615385529129405,0,-0.338038901037104,1.26824050411016,0,1.45431006876323,0.441833685983653,1.18224643308024,0.229457474010902,-0.880843676188626,-0.918130057529049,-0.243639745493988,-0.862114896039269,-0.43628281007445,-0.885765362431671,0,-0.998415166444516,-0.412421124664315,1.25021569284644,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-02-01,NA,0.000255910659898477,-0.150809252512283,-0.772445397147969,-0.863842423676637,0,0,1.46380136178,0,-0.296698819778523,1.90389035146961,0,2.13531056749775,1.18428442515579,1.80863066531373,-0.0397772998758138,-0.833598600434719,-0.852583658235459,-0.243639745493988,-0.980774723309992,-0.412658401358986,-0.99630319536519,0,-1.13604216457429,-0.332488838553925,1.89081856893154,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-03-01,NA,0.000226416243654822,-1.67999023874076,-0.232038819337475,-0.327062074509303,0,0,1.39295848153421,0,2.23397114143961,1.26824050411016,0,1.4033498035555,0.840349341428596,1.20816850112727,0.196952547444619,-0.574164013170049,-0.851814660618735,-0.243639745493988,-1.07327419186287,-0.410179573548819,-1.08025616018458,0,-1.22445462700968,-0.307100598965404,1.26007335969746,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-04-01,NA,0.000238060507614213,-0.585327807448178,0.138476766826164,0.17399964627074,0,0,0.0835712762900763,0,1.48402544148145,1.46599844724334,0,1.70544730781875,1.30778434004939,1.38649548450671,0.952607844642541,0.0153315261052663,-0.791947617992503,-0.243639745493988,-0.897822777284598,0.917463771058291,-0.902359649208781,0,-1.02026117553732,0.752322374861479,1.46522030731603,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-05-01,NA,0.000729904568527919,-0.224006689407938,1.01449879106825,1.78897967799801,0,0,-0.794060545586529,0,-0.405642467488205,1.26824050411016,0,1.47254789796157,1.36156731183108,1.20606702365112,-0.792658443459722,1.74345173013032,-0.764884754002399,-0.00170389532607002,0.324947577057071,0.938054963099427,0.398225700889485,0,0.667816282248268,1.2113365917131,1.27296516140172,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-06-01,NA,0.000737908629441624,1.3632983969008,1.35003776513035,1.8241947107129,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.51009255933245,1.83614295101287,1.45473141961772,-0.763868039380091,1.9621101584101,-0.704522665299447,-0.243639745493988,0.184372081278537,-0.455354353193777,0.262314033355116,0,0.601699466347691,0.195616677900662,1.47828723914443,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-07-01,NA,0.000593177664974619,0.768666259133437,1.08853425208953,1.16517736310172,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.15430931941256,1.7393152335986,1.30217816469877,-0.937369826446471,1.18446819267981,-0.703037857697455,-0.0579509438075559,-0.182532263544948,-0.488531895310996,-0.126719354097285,0,0.173874767224877,-0.473330887839755,1.28230594357749,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-08-01,NA,0.000471406294416244,0.669922463773784,1.00136856454997,0.557848935118306,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.17513248991289,1.60720226184465,1.29254378325515,-0.127425208462706,0.762737006530971,-0.724783672587924,-0.055156547936512,-0.488868231572908,-0.486809399025265,-0.449413257792535,0,-0.210690157055987,-0.836844304059085,1.27903866538339,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-09-01,NA,0.000374480406091371,1.32438340280758,0.742054969825164,-0.261654486261955,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.4969406304584,1.61761509807269,1.45140916228483,0.313267277187275,-0.315941591991441,-0.741013287111556,-0.243639745493988,-0.731970460219316,-0.486431156314463,-0.70352126978748,0,-0.539973592855749,-0.878592010574932,1.47288175953421,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-10-01,NA,0.000298847512690355,1.25202313402488,-0.129590802999248,-0.771306651475654,0,0,-0.444105745478824,0,0.0686114126558448,1.26824050411016,0,1.16118787781732,1.09947200861114,1.28042361492503,1.7380573258879,-0.788567113300692,-0.80887123844375,0.967416814585765,-0.921033843040976,-0.439093508877694,-0.900417915713718,0,-0.815327170328283,-0.473829916879686,1.26648142110185,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-11-01,NA,0.000261042030456853,-0.194201538680535,-0.680971150141011,-0.919078814912705,0,0,0.300353465981838,0,-0.156070711925422,1.46599844724334,0,1.48098570406306,1.03695256857676,1.43754792673329,0.75897758292081,-0.859996428713198,-0.837400403559138,-0.243639745493988,-0.980250296812129,-0.266294068921276,-0.969803989117868,0,-0.902282550888633,0.0340778577636325,1.45852065316446,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2015-12-01,NA,0.000260186802030457,0.631949920358585,-0.909757538070747,-0.954344941829851,0,0,1.14684851041125,0,-0.388141016261942,1.26824050411016,0,1.15111796100855,0.604416535875023,1.26766915751093,0.148297554407545,-0.877203578132183,-0.891251570947451,0.0147468442544553,-0.98674731589199,-0.289851906474655,-0.975865350041097,0,-0.856982339598678,0.212941592778945,1.25423648857346,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-01-01,NA,0.000255954517766498,0.260929187103259,-1.58755761057404,-0.965501944893256,0,0,1.84243483497246,0,-0.428518950640146,1.26824050411016,0,1.16511543247166,0.441833685983653,1.25889487096638,-0.12529962797999,-0.88275386967734,-0.918130057529049,-0.180710942862466,-1.01218427227723,-0.314983251769987,-0.993226645354472,0,-0.859164103095667,0.244076426910234,1.25021569284644,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-02-01,NA,0.000242380507614213,0.169387595561604,-0.476149658194119,-0.868838332682672,0,0,2.67233393108957,0,-0.428518950640146,1.90389035146961,0,1.90304412265546,1.18428442515579,1.87019049492108,-0.27678457891758,-0.841632351715886,-0.852583658235459,-0.243639745493988,-1.05097460743127,-0.342562931858701,-1.02670777760246,0,-0.910567033787038,0.217655324200422,1.89081856893154,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-03-01,NA,0.000227161827411168,-1.66664899552696,-0.506599703993552,-0.53835527673642,0,0,3.03155603300534,0,2.20329622561464,1.26824050411016,0,1.13382258323978,0.840349341428596,1.27960390135786,-0.402099201553043,-0.682253409469125,-0.851814660618735,-0.0517871022200493,-1.10459860765265,-0.377580946709997,-1.07846225437561,0,-0.986599029305082,0.157224051954882,1.26007335969746,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-04-01,NA,0.000325973604060914,-0.23476303840035,0.334628812967857,0.242407443479121,0,0,1.10599446291992,0,3.88980052312622,1.46599844724334,0,1.49100245056683,1.30778434004939,1.44333179709413,1.12512136095634,0.134635002492556,-0.791947617992503,-0.243639745493988,-0.515029330357343,4.23552843373654,-0.488973053654431,0,-0.599441840806483,1.39864729079169,1.46522030731603,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-05-01,NA,0.00182961868020305,-1.23522618618777,0.901217741406312,1.65240401942088,0,0,-0.81778651970846,0,-0.426615510696519,1.26824050411016,0,1.20948340902593,1.36156784996215,1.27578992576584,-0.983561799050115,1.56459765831008,-0.764884754002399,0.0710042403252108,3.3653862721643,2.34454473962439,3.41383037069913,0,2.98589798018099,1.36592036118428,1.27296516140172,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-06-01,NA,0.00166554639593909,-0.251070230032791,1.24981415681797,1.85464391671652,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.48452209939757,1.83614295101287,1.4615080663967,-1.21743939044272,1.69806970142826,-0.704522665299447,-0.243639745493988,2.70466936615999,-0.495778335559699,2.72220118054436,0,2.50709596221048,-0.0866932842988344,1.47828723914443,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-07-01,NA,0.00134371736040609,-0.106319967018765,1.69651931375924,2.15754013382827,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.23073183832044,1.7393152335986,1.28192294356096,-1.25350058987657,1.80957309491236,-0.703037857697455,0.657355471230759,1.88098341700808,-0.490083153445098,1.87187740167181,0,1.78085463320433,-1.2342959280393,1.28230594357749,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-08-01,NA,0.00108381563451777,1.89968523528859,1.45679207718647,0.9978297308985,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.24144726128817,1.6072027102872,1.2749674651693,-0.796779641127934,1.04325495826588,-0.724783672587924,-0.243639745493988,1.20761226548731,-0.484098084273577,1.18187323222666,0,1.19084649148562,-1.87533732893515,1.27903866538339,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-09-01,NA,0.000877332791878173,0.841024159354493,0.822618040130921,-0.271006255202492,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.4969406304584,1.61761509807269,1.45140916228483,0.437454864129695,-0.33032858418426,-0.741013287111556,-0.243639745493988,0.669810339974182,-0.483350076998193,0.635268808404372,0,0.691348105609243,-1.95012447356777,1.47288175953421,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-10-01,NA,0.000711725482233503,-1.16857024283961,0.131878377233898,-0.753589040962579,0,0,-0.819281934458948,0,-0.428518950640146,1.26824050411016,0,1.20995365010543,1.09947200861114,1.27411204022018,1.83150132922796,-0.780198089368261,-0.80887123844375,0.325770103335339,0.231367840957667,-0.483943000343442,0.193298864608776,0,0.261218036178134,-1.91995154417151,1.26648142110185,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
