"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.00114235788877883,-0.864460619373256,-1.2312353789569,-0.631942386521109,0.131508317485041,0.409126850743528,0,-0.668188462146506,0,0.980877286004811,-0.720564950756393,1.36805983800903,0.588020840834145,1.05784692388736,-1.07085937237927,-0.828464907855783,-1.413915597391,1.7031489252493,0.184272638822231,-0.584153228197929,-0.382300242368267,1.13101898898639,-0.757715216642823,-0.53351355886458,0.176588809613576,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-02-01,NA,0.00100365575208717,-0.764765879872555,-0.891628690130462,-0.362852652341427,0.331894759892211,0.97450909316846,0,-0.666958410142709,0,1.72258217821614,-0.72065006518654,1.61938355209238,1.08864229010605,1.56015838794424,-1.12513128968346,-0.858149839421058,0.119688454790472,2.42051647717151,-0.085742551269013,-0.583009436740052,-0.510912281362565,1.55077531345354,-0.782506560585289,-0.851405402514429,1.18971330966988,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-03-01,NA,0.000919346370454224,-0.857382600315297,0.65023120467855,1.43379543884746,0.174750293666837,1.73853911115021,0,-0.668188462146506,0,0.980877286004811,-0.720494920376696,0.620665937779818,0.851616830036357,1.11122026840759,-1.22270360886424,-1.35246085096303,0.439751401741806,0.0679145187979184,-0.331830525825039,-0.58126559613076,-0.578164326104451,1.72953766315167,-0.797355366176444,-1.03793233346432,0.50376602985563,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-04-01,NA,0.000885407443045139,-0.84504439480833,0.459991526695706,1.91380542893064,0.241014290824501,1.14030356399234,0,-0.668188462146506,0,1.21162997268719,-0.720865488675606,0.679331006500264,1.14552041930771,1.39294976914089,-1.26617535533597,-1.47744637209723,1.6351953802058,0.275312857453169,-0.568240244034805,-0.578467867513666,-0.624601366962261,1.64025597827443,-0.803244683312012,-1.15999408475962,0.989563057695593,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-05-01,NA,0.000882461015989812,-0.435075290952069,2.03176151319312,1.31750760691017,0.112975901362018,-0.233865018686724,0,-0.636477674623395,0,0.980877286004811,-0.718139045618597,-0.456868863756535,1.41455148295285,1.10922095780831,-0.847429477859378,-1.00672460174869,2.01656202723456,-0.424032877426377,-0.795777556676165,-0.578476521972723,-0.665386002115856,-0.113981147520847,-0.785695199213996,-1.25708802510948,1.19426794414154,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-06-01,NA,0.00254698446299703,1.1200473321287,1.01984016083398,0.00971036583900534,0.102494907021261,-0.654949759007038,0,0.283355332214855,0,1.20615562677384,2.01378729547873,-1.00552967050901,1.5200205797077,1.13707755216777,0.88126225274344,0.463755877194793,1.61340034493046,-0.734228999814792,-1.00728522131987,-0.489706595028358,-0.684608240060103,-1.02964012933383,0.304575554542122,-0.738946372430337,1.44229641137425,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-07-01,NA,0.00393747796802038,0.807544863641236,0.240693026175783,-0.0292805289036517,0.0388465181030039,-0.920285409663155,0,0.678211356742287,0,0.980877286004811,1.30500133643122,-0.996975210184982,1.33413675050757,0.938021852775723,1.40487774106914,1.56251858601275,0.536116700714206,-0.752318423262203,-1.0204110475417,0.096266119466461,-0.552751832492459,-1.02964012933383,1.19763366303517,0.568046821922767,1.09130173575652,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-08-01,NA,0.00528236909579737,1.41045974511822,0.381653980070752,-0.432094308161502,0.0388465181030039,-0.920285409663155,0,1.07687360522078,0,0.980877286004811,0.731932857538649,-0.997048093367571,1.32883349913356,0.934205890016188,1.17875002373786,1.18168140734458,0.477737343111056,-0.752318423279563,-0.589107295845864,1.09971774270078,0.280033551772904,-1.02964012933383,1.1605183506495,1.13759107775606,1.08464639430666,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-09-01,NA,0.00432003667751521,0.603186986172727,0.111982395651651,-0.176279678557297,0.0958988664162358,-0.920285409663155,0,0.221943135060813,0,1.21162997268719,0.119497537388805,-0.995043318846801,1.33134944416436,1.0058831992834,1.03394360639053,1.26276136186181,0.383723722436584,-0.752318423279563,0.0462617839233475,1.18461812595392,0.941026428039307,-1.02964012933383,0.442147383383615,1.30550407594865,1.21139298771997,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-10-01,NA,0.00416173652186218,0.191083677268711,0.744546766021692,-0.670051000938206,0.0388465181030039,-0.920285409663155,0,0.20122065118477,0,0.980877286004811,-0.144785750080378,-0.998329741726819,1.19168403331739,0.837560278868613,0.623021705814492,0.914077049902676,0.2814951872128,-0.752318423217576,0.411819148048788,0.552440684023982,0.954386179666282,-1.02964012933383,0.554945074883809,1.08741972386735,0.91706478975873,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-11-01,NA,0.00205636156785057,-0.67298871064288,-0.482282996053633,-0.898910557950239,0.115687128847852,-0.920285409663155,0,-0.555457374065791,0,1.21162997268719,-0.550941325031955,-0.997505736539029,1.1731716049608,1.09429328910694,-0.0435479023136842,0.501866220946161,0.0125519059373157,-0.752318423279563,0.197495029188625,-0.512617441429157,0.263550221017573,-1.02964012933383,-0.601919941064935,0.441764774907385,1.01761867361657,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2012-12-01,NA,0.00125151017404839,-0.83387182940682,-0.469942304407706,-0.799395950794281,0.119153326530846,0.409126850743528,0,-0.665887143743002,0,0.980877286004811,-0.716700018645893,1.21533307394123,0.765664065473739,1.19343709257695,-0.68261939430165,-0.463130887429132,-1.01062576974253,2.75196987542924,-0.156918372824848,-0.584704352566767,-0.28201206184605,1.16633748303183,-0.720238144590197,-0.109836760699481,0.394163258013306,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-01-01,NA,0.0010129718409509,-0.860635318460801,-1.0628187357249,-0.754295338220768,0.125330892316213,0.409126850743528,0,-0.668188462146506,0,0.980877286004811,-0.718249522524583,1.20517420581121,0.588020840834145,0.936469870896353,-0.951874793757122,-0.804275507161067,-1.413915597391,2.49503988998744,-0.443789754008288,-0.584550182824804,-0.520914365789498,0.952731642850654,-0.767905566541288,-0.507098975855466,0.176588809613576,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-02-01,NA,0.000888512805999717,-0.83382762280214,0.347549896735546,0.447005848788376,0.343383552967004,1.04218034070574,0,-0.668188462146506,0,1.72258217821614,-0.717635792585613,1.65012506909557,1.08864229010605,1.45276676610353,-1.17271141670792,-0.893232845949362,0.119688454790472,2.74043281860139,-0.680204070510655,-0.582895289722168,-0.626169879842859,1.45907541703911,-0.792336343770387,-0.837443239448232,1.18971330966988,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-03-01,NA,0.000831711560775435,-0.806930025451648,-0.111008552588341,1.10008397363962,0.168573009114548,1.70901113192018,0,-0.667806729169705,0,0.980877286004811,-0.720335491542361,1.06873653554639,0.851616830036357,1.02432309369216,-1.21063923631357,-1.31341032913291,0.439751401741806,0.662063411987246,-0.897299810234441,-0.578822956493173,-0.681166684905191,1.55668151386426,-0.805796425072065,-1.03012528279268,0.50376602985563,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-04-01,NA,0.000779874005943116,-0.864460619373256,1.17061330203793,1.89359499837845,0.25420665326763,1.82716672649576,0,-0.668188462146506,0,1.21162997268719,-0.720704986038411,0.828661753832679,1.14552041930771,1.21058522953189,-1.25127835527181,-1.50418429216623,1.6351953802058,-0.518562652661362,-1.1104295225922,-0.577710643960205,-0.718230609122123,0.998967828754257,-0.811859829223032,-1.14938790875228,0.989563057695593,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-05-01,NA,0.000783676241686713,-0.336990730347496,1.32116775201617,1.58286208969059,0.143863167822697,0.429495625622071,0,-0.606094362430317,0,0.980877286004811,-0.7140390719338,0.0839073155406486,1.41455148295285,1.29935808223147,-0.922858975479572,-1.10241518728356,2.01656202723456,-0.259048229844096,-1.31656523190795,-0.578293371081105,-0.751252024216504,0.48073613905069,-0.76927979293598,-1.25555744282402,1.19426794414154,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-06-01,NA,0.00205462549879723,0.785450813063904,1.26487102768502,0.0537513935707868,0.0958988664162358,-0.489090859359219,0,0.0363135495952263,0,1.21162997268719,1.51506598771213,-0.987646066171693,1.54255607254095,1.09882711561259,1.57939737787808,1.17221155390722,1.61340034493046,-0.752318423279563,-1.5196005424393,-0.592313496218708,-0.773493031233141,-1.02964012933383,0.430400579921163,-0.76406676031291,1.47266317729352,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-07-01,NA,0.00401100416018112,1.03501080591401,0.331045034973598,-0.0651532572287893,0.0388465181030039,-0.791897185249625,0,0.821559867081016,0,0.980877286004811,1.64207626766071,-0.998472595569204,1.33413675050757,0.93951679527719,1.46815226292005,1.57991674895667,0.536116700714206,-0.752318423243535,-1.61549563543041,-0.0878527032677674,-0.726123690498482,-1.02964012933383,1.19181106709206,0.418203166435402,1.09130173575652,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-08-01,NA,0.00359152341870666,0.822306892218952,0.265340973205852,-0.407803154342966,0.045023943271832,-0.698716705304872,0,0.671882325886128,0,0.980877286004811,0.78943385314226,-0.5309339488523,1.32883349913356,1.38676624653137,0.983349606125125,1.34360978320173,0.477737343111056,-0.326104762875482,-1.43678414317088,0.169326333689905,-0.390386243015771,-0.617473923485704,0.435676662773369,0.663142823347528,1.08464639430666,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-09-01,NA,0.0155670255553983,3.72389414670758,-0.430239002748087,-1.41895721309415,0.0958988664162358,-0.920285409663155,0,6.06825263173982,0,1.21162997268719,2.00492015797311,-0.998280264843209,1.33134944416436,1.00911486314193,1.38996302112137,0.292184881238389,0.383723722436584,-0.752318423279563,-0.535840674387231,3.79561040524546,1.03361770066426,-1.02964012933383,3.09561959397728,1.94243177529556,1.21139298771997,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-10-01,NA,0.00677673332389982,0.871532578204897,0.499473426081362,-0.920014799060322,0.0388465181030039,-0.920285409663155,0,0.798049021985382,0,0.980877286004811,-0.156042059254503,-0.999781597387467,1.19168403331739,0.839009438519491,0.835657558774303,0.638269507317584,0.2814951872128,-0.752318423259015,1.21240258172838,2.02396755539964,2.96381461156078,-1.02964012933383,0.336261243931402,1.6790038505618,0.91706478975873,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-11-01,NA,0.00429755336069053,-0.500550184328431,-0.779398521934005,-0.906220290150663,0.0958988664162358,-0.920285409663155,0,-0.497065973853817,0,1.21162997268719,-0.626549366475762,-0.998492033863806,1.1731716049608,0.896096112756096,0.221926207566931,0.700765542265308,0.0125519059373157,-0.752318423256654,1.46450397342983,0.594356476725411,2.23301544431455,-1.02964012933383,-0.439876381599395,1.1418312298967,1.01761867361657,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2013-12-01,NA,0.00228751549455214,-0.861262742733742,-1.15455247544879,-1.07039045760137,0.0944436258555339,-0.477148000946589,0,-0.668188462146506,0,0.980877286004811,-0.706571534474874,0.652540060425805,0.765664065473739,1.26303184969836,-0.523318269325279,-0.108937257733653,-1.01062576974253,-0.752318423233804,0.978582851824605,-0.590944039240285,0.777043205562061,0.179705349573212,-0.625546667575542,0.31238835169381,0.394163258013306,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-01-01,NA,0.00148688201499929,-0.864460619373256,-1.8117629854834,-0.760729860521124,0.100620910407823,-0.0340105836657766,0,-0.668188462146506,0,0.980877286004811,-0.715918057330698,2.24351539467958,0.588020840834145,1.0235152723202,-0.865573302805065,-0.673076590288368,-1.413915597391,-0.680653645593788,0.503841329098988,-0.592632697598758,-0.0384591570449783,1.06879411691677,-0.717502940603016,-0.180477740719791,0.176588809613576,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-02-01,NA,0.00114545102589501,-0.83382762280214,0.140748424977448,0.379899896569835,0.343383552967004,0.551563881702903,0,-0.66815209671723,0,1.72258217821614,-0.720231129928508,2.51463819994278,1.08864229010605,1.88966532023258,-1.0967719714839,-0.59062389477832,0.119688454790472,1.05767577991423,0.175296771670359,-0.584377931410878,-0.36206457959905,1.69317916443595,-0.761608904876944,-0.581180685501039,1.1897126621529,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-03-01,NA,0.00100736018112353,-0.858057316025001,0.676232868469425,1.42228206675291,0.150040592991525,1.07383293812564,0,-0.668188462146506,0,0.980877286004811,-0.720535094157923,1.71897885125117,0.851616830036357,1.38706421343086,-1.27749313536273,-1.06516385143863,0.439751401741806,1.67131929610758,-0.0954035640180273,-0.581436727120184,-0.4996792774295,1.49802184423009,-0.784298545291845,-0.937482607643621,0.503765706097137,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-04-01,NA,0.000928442394226687,-0.811292092823873,1.44172626044468,2.01532662284108,0.214629706554782,1.59821222480467,0,-0.668188462146506,0,1.21162997268719,-0.720841823541573,1.17404867921539,1.14552041930771,1.42738339160254,-1.30297916068397,-1.46182685270847,1.6351953802058,0.427719586730292,-0.347323323161842,-0.578363501688655,-0.569029426695343,1.41209831222046,-0.798365362788516,-1.10535944598405,0.989563057695593,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-05-01,NA,0.00100949970284421,0.300776193333684,1.19243633678877,0.333967475631194,0.100620910407823,-0.0340105836657766,0,-0.353562901902215,0,0.980877286004811,0.0802258645984973,0.445149961946509,1.41455148295285,1.63608129986226,-0.296047796307337,-0.951324838957292,2.01656202723456,0.941691416696738,-0.586652957171524,-0.580757535849834,-0.619736679131797,0.45464619463523,-0.594300279836454,-1.14657021211969,1.19426794414154,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-06-01,NA,0.00453488133578605,1.29630035182481,0.929514358835941,-0.360211576480916,0.0958988664162358,-0.820784541737642,0,0.932661327304413,0,1.21162997268719,2.58146330356164,-0.990295196092792,1.54255607254095,1.15381383265275,1.54206303685751,1.37214781986936,1.61340034493046,-0.752318423279563,-0.72553863723723,-0.148875431513281,-0.539744502376162,-1.02964012933383,1.33656700278958,0.456119606249611,1.47266317729352,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
