"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-02-01",0.000190634277966102,0.000298028013559322,-1.03342120343926,-1.84041408640613,-1.05052261900515,0,-0.550778593604626,1.50705334650218,-0.319073676162329,-0.438526704941649,1.93312911177229,-0.549622457117785,1.47373328901704,1.14292871549942,1.62162601078218,-0.601538176552824,-1.00269317860773,-0.499450979587366,-0.186637275861792,0.573700890917893,-0.331627946594209,-0.217570050952813,0,-0.446765131173625,0.975544093225992,1.78467988390777,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-03-01",0.000137701830508475,0.000234439810169492,-0.555618988982984,-0.756958398595816,-0.613168477334705,0,-0.546706430498232,1.92610301658006,-0.319073676162329,-0.240880832903298,1.11185953260789,-0.555422040172501,0.812485801942909,0.871826289638314,0.931785109253487,-0.840121308981019,-0.776822228956051,-0.538813766607692,-0.186637257695617,0.279361647746847,-0.428230320036389,-0.362294459484512,0,-0.583233188092118,0.823286732159954,1.06948494032815,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-04-01",0.000670185762711864,0.000383130549152542,-0.243553230528242,-0.052240357599218,0.0857821520536472,0,-0.191301181249376,1.50286038384955,1.05156740586812,3.09931906944216,1.36736530084854,1.47193587624696,1.11381218209774,1.2884856630765,1.26494020629156,0.529984455630739,0.0309621429601561,0.303657380888446,-0.186637275862178,0.158534580555116,0.346157265259955,0.0226415636765237,0,-0.115613553755383,1.18000527288117,1.36171293918477,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-05-01",0.00262931894237288,0.00282388588474576,0.866123611738153,0.62238464037539,0.914454633049731,0,-0.550778593604626,-0.676306672678193,5.29944751182425,-0.154162572621544,1.11185953260789,1.82525916722178,0.82951934058117,1.34724651856278,1.16053082312096,0.476268570131316,1.09564072929909,0.647687801656336,-0.186637275862178,3.46653966099497,5.59170319326231,5.31792054358738,0,2.78374031487468,2.49848931007114,1.16923032218061,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-06-01",0.00162695593220339,0.00107385754576271,-0.140441153045034,1.04423753531509,1.47440027160287,0,-0.550778593604626,-0.822742132262178,-0.285912380414349,-0.438526704941649,1.36736530084854,-0.527364047097366,1.20271222663302,1.66454260995016,1.39164578736836,-0.87699228155635,1.48461983152567,1.26934064600168,-0.186637274164559,3.66270100746014,0.245645886486988,1.4282140548089,0,2.01839036480375,1.36139019325828,1.44068067539097,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-07-01",0.000677619091525424,0.000672678915254237,0.450023724779831,1.34156162808149,1.63167953133456,0,-0.550778593604626,-0.822742132262178,-0.313434145109847,-0.438526704941649,1.11185953260789,-0.512283804504878,1.05810649657445,1.58011367158259,1.15780263341787,-1.21351044527665,1.63752783400057,1.26460571482664,-0.186637270260307,2.40129600424003,-0.433155344340401,0.541796230254458,0,1.38865617478298,0.379972146677104,1.21817720941129,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-08-01",0.000413836962711864,0.000545478345762712,1.74468340650957,1.20292887572383,0.787590242383376,0,0.491398272596617,-0.822742132262178,-0.318700857305206,-0.438526704941649,1.11185953260789,-0.491770452558462,1.15982187243615,1.53246035237479,1.14391505664446,-0.84688765057686,0.866469322236527,1.1381350275617,-0.186637270208641,1.367281479228,-0.372891194092884,0.179191329532678,0,0.785432059197114,-0.453901382108024,1.20816080331608,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-09-01",0.000523086101694915,0.00054859533559322,-0.395687327113223,0.971800504900183,0.303589476027757,0,-0.550778593604626,-0.822742132262178,-0.319009140808557,-0.438526704941649,1.36736530084854,-0.418684755405535,1.37197317961354,1.55542848596032,1.33953983830335,-0.0577131590868457,0.320642677185116,0.988328575664921,-0.186637275862178,0.694787248064959,-0.409020734730287,0.033991588628048,0,0.23147306707248,-0.657139612764926,1.4177655042085,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-10-01",0.000389886589830509,0.00033739126779661,-0.359255183233964,0.275186467649386,-0.529000728516901,0,-0.550778593604626,-0.808534347985323,-0.319008398312912,-0.435334814771233,1.11185953260789,-0.419796161176741,1.12615366924067,1.22535222455797,1.04747177760754,0.057269383621708,-0.585945964338277,0.360082222166238,-0.186637275765377,0.177881025740968,-0.451393729592623,-0.318141637872151,0,-0.436619645811732,-0.706162752211701,1.14369785036437,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-11-01",0.000686660338983051,0.000382250440677966,0.0748506292807429,-0.16755866807816,-0.915259014400507,0,0.526137551169323,-0.768553401304238,-0.279115887209559,-0.436056928235156,1.36736530084854,0.552212337703341,1.30264033182007,1.13858957147473,1.22834458636567,1.72434363921002,-0.897800941915085,-0.0689100324134041,-0.186637275771435,-0.0734215841884023,-0.185253398255275,-0.147928655236786,0,-0.380227882823824,-0.289829558046053,1.33026843293419,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2015-12-01",0.000401837613559322,0.000369247972881356,-0.0338836472763013,-0.703022225202203,-1.05621501321292,0,-0.550778593604626,-0.414522985453318,-0.309376505904422,-0.365153002638549,1.11185953260789,0.0421817251651088,1.01218875851641,0.704113266118439,0.944289264550423,1.12060472736308,-1.00332716226418,-0.95958561376813,-0.186637272943468,-0.107174750567731,-0.148975261078603,-0.293760627252022,0,-0.186413169726451,0.167419100071936,1.03429216215579,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-01-01",0.000248264542372881,0.000243314847457627,-0.530994910953913,-1.33876925954717,-1.09588360646662,0,0.491398272596617,0.233242150542256,-0.319073676162329,-0.413736283320392,1.11185953260789,-0.471074822906261,1.01281585650051,0.601256883380012,0.917543268033738,0.572327023553628,-1.02675089226469,-1.22710702218145,-0.186637268806285,-0.0561792535973547,-0.268793931368115,-0.417974966719563,0,-0.390158595354021,0.203167910138417,1.01268513138432,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-02-01",0.000165579010169492,0.000193909423728814,-0.842247743245392,-1.25065154377133,-0.96620395372659,0,-0.550778593604626,0.895241402451242,-0.319073676162329,-0.437475746328524,1.93312911177229,-0.523521524465655,1.65158183942454,1.14292871549942,1.69115488371528,0.286004977082371,-0.950433989061114,-0.499450979587366,-0.186637275862178,-0.118533029551297,-0.387289775198803,-0.499431666348076,0,-0.546859326542775,0.140150204026426,1.78467988390777,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-03-01",0.000124522169491525,0.000166069586440678,-1.44495294020346,-0.553125924289465,-0.516471353158744,0,-0.550778593604626,1.12849378546043,-0.31903819085668,1.47166589867078,1.11185953260789,-0.504634867764221,1.02233084652089,0.871826289638314,0.984779969043845,0.143406772113853,-0.670664562062847,-0.538813766607692,-0.186637254800566,-0.252786949786212,-0.459983533962653,-0.57077675004333,0,-0.689741759908328,0.059350414780754,1.06948494032815,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-04-01",0.000547248813559322,0.000243400515254237,-0.824264074838083,-0.196474133276265,0.0287323901892594,0,0.526137551169323,0.790991598895549,0.023096430596517,2.10200767461615,1.36736530084854,0.806343759661646,1.33228458725097,1.2884856630765,1.25885374470627,0.824239953470358,0.0233251215716319,0.302213696848412,-0.186637275862178,-0.358857512896004,-0.258555538016628,-0.457526802769947,0,-0.538147471914447,0.291572873945761,1.36170923077822,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-05-01",0.00140275964745763,0.00101594538305085,-0.534110263557783,0.672593564969068,0.995055387855689,0,-0.550778593604626,-0.701643344714521,0.808991512650361,-0.179731535523252,1.11185953260789,1.46321509602136,1.01484626225882,1.34724651856278,1.10951389231374,0.0845911717997639,1.11905583311762,0.647687801656336,-0.186637270338777,0.354341178306473,1.11357182871221,0.998895896495821,0,0.841711102119288,1.49120110745695,1.16923032218061,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-06-01",0.00156374261694915,0.000528843416949153,1.07250216217072,1.05474158166014,1.35368753265747,0,-0.550778593604626,-0.822742132262178,-0.20740764852344,-0.438526704941649,1.36736530084854,-0.238294227600135,1.17286708446349,1.66454260995016,1.3998617123588,-0.503865828250664,1.45862276171953,1.26934064600168,-0.186637275862178,0.441570209861384,-0.0598925617975122,0.0844791180349139,0,0.469553201378505,0.962699334693421,1.44068067539097,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-07-01",0.000587061640677966,0.000315627254237288,-0.692586999362352,1.32181418023158,1.5287158844802,0,0.491398272596617,-0.822742132262178,-0.318982754752664,-0.438526704941649,1.11185953260789,-0.532103333129483,0.914397922548629,1.58011367158259,1.19736315144421,-1.52601014701677,1.42436435295324,1.26460571482664,-0.186637271805277,0.0856629402591602,-0.483492978429471,-0.365431980700633,0,-0.0518415820513349,0.0819191143918329,1.21817720941129,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-08-01",0.000341655620338983,0.00022723126779661,0.87555437636954,1.28263526555917,1.04211357842172,0,1.29200669836361,-0.822742132262178,-0.318918730447999,-0.438526704941649,1.11185953260789,-0.551841126333377,0.944971641570238,1.53246035237479,1.17662779229111,-1.66906352364773,0.867238599758068,1.1381350275617,-0.186637275861898,-0.247299753808373,-0.512133987854482,-0.538615230044219,0,-0.480161389250563,-0.911351124911356,1.20816080331608,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-09-01",0.000683462806779661,0.000194666522033898,0.573045902553785,0.909639533531097,0.0893151374114247,0,1.49892263525707,-0.822742132262178,-0.314404688095627,-0.438526704941649,1.36736530084854,-0.453781757865502,1.158657557751,1.5554275748157,1.37559112013242,-0.297095311937117,0.0756470185123071,0.988329309990476,-0.186566441644059,-0.456805052761212,-0.447420418855821,-0.542989850059501,0,-0.772216701506547,-1.15704984126437,1.4177655042085,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-10-01",0.00103382359322034,0.000264794033898305,0.424743384986318,0.359513910191066,-0.575991085274732,0,2.3341836497637,-0.821226238790055,-0.290560577666277,-0.43754870010018,1.11185953260789,-0.0895749738918081,0.867222260727225,1.22535149564227,1.11874996664482,1.36524283769862,-0.584899045287789,0.360082222166238,-0.186574016175463,-0.544118626466801,-0.237685043760223,-0.287365347020489,0,-0.768490892269306,-1.00110445216957,1.14369785036437,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-11-01",0.000906931281355932,0.000336979037288136,0.171102534806188,-0.0339673879375174,-0.844385279040914,0,-0.530466422357854,-0.682923349915635,-0.31299582312827,-0.417181841671823,1.36736530084854,0.107471922304068,1.05110693988133,1.13858957147473,1.29758760768403,1.6840175208124,-0.842720345620044,-0.0689100324134041,-0.186637272755186,-0.632350451048398,-0.281412832582244,-0.343669820907184,0,-0.568415561319663,-0.511490855618737,1.33026843293419,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2016-12-01",0.000400515254237288,0.000221073437288136,0.182776949717521,-1.16227164260137,-1.11332665737104,0,0.6911655997179,0.167574962640423,-0.319073676162329,-0.363094526614232,1.11185953260789,-0.322250150045529,0.678799198077851,0.704113266118439,1.0360631397874,1.29928545384198,-1.03757007898398,-0.960180050304451,-0.186637272942338,-0.730841867805672,-0.417616546091663,-0.591824109726114,0,-0.795727294312831,-0.348264050952506,1.0342908642135,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-01-01",0.000246469179661017,0.000133323986440678,0.0785857246374669,-1.21496184978912,-1.09298217282487,0,-0.255024321568763,1.05202671772258,-0.319073676162329,-0.437541487211473,1.11185953260789,-0.462745910738683,0.658501353486663,0.601256883380012,1.01508172248329,0.928508384811132,-1.02500267777462,-1.2262794372816,-0.186637254140495,-0.787761389225647,-0.475744848563736,-0.695379090741232,0,-1.00842047816621,-0.313762429652452,1.0126869855876,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-02-01",0.000223478725423729,8.56531525423729e-05,0.168860073014785,-1.04435438622017,-0.938696806234016,0,1.34692170434976,1.70396575470774,-0.319068508377976,1.10084575001931,1.93312911177229,-0.481989306727614,1.37181371282102,1.14292871549942,1.76816709423368,0.685676255932826,-0.926774526868945,-0.500372190995414,-0.186637275862178,-0.834227413249786,-0.506322093280726,-0.74445140714039,0,-1.10726907264502,-0.306320610050046,1.78467765886384,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-03-01",0.000199111728813559,7.07908881355932e-05,-0.970705959569617,-0.777935611499332,-0.593762809024054,0,-0.236951365749791,2.27768923862273,-0.319062885677098,2.68139978842026,1.11185953260789,-0.503034653197294,0.608311976386298,0.871826289638314,1.09875175575229,0.468244475037142,-0.711124550431955,-0.538813766607692,-0.186637259878684,-0.876431560754525,-0.516177472489649,-0.768629182620309,0,-1.14190775180575,-0.301028752492181,1.06948494032815,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-04-01",0.00107292178983051,0.000257113220338983,0.699490171020059,0.0350341604236468,0.107619867296614,0,1.01741705682952,1.53529995633525,-0.0950836717406352,4.23857762917278,1.36736530084854,1.7263841030101,0.784686390911745,1.2884856630765,1.40960141915189,1.42659221161572,0.0376880591146989,0.303657380888446,-0.186637275862178,-0.841913255079651,-0.186151145527579,-0.511606348242811,0,-0.5821146843416,0.324498277974338,1.36171293918477,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-05-01",0.002475792,0.00140807617627119,0.180714706006969,0.53904883327639,0.756463454748462,0,-0.0109916747053255,0.125040731529633,5.52120160913196,1.61918183580241,1.11185953260789,3.17246120020372,0.48421160484893,1.34724651856278,1.25558771612536,1.08512328059724,0.974435543042345,0.647687801656336,-0.186637274503925,0.716409929098018,3.83252260231415,2.1408800957148,0,2.00533549233232,2.07341378004673,1.16923032218061,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-06-01",0.00145000653559322,0.0015516861559322,1.25057923493402,1.08627597288033,1.50363976243699,0,-0.550778593604626,-0.822742132262178,-0.233747087261676,-0.438526704941649,1.36736530084854,-0.234225431460613,0.883528050912335,1.66454260995016,1.47951135155703,-0.204156082595296,1.66286700864944,1.26934064600168,-0.186637273032273,3.23288567645845,1.40187745887486,2.42878260227055,0,2.93620008098629,1.8360948569332,1.44068067539097,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-07-01",0.000507393518644068,0.000865766074576271,-0.946587421348881,1.2698293282703,1.8179897036443,0,-0.550778593604626,-0.822742132262178,-0.317401161962294,-0.438526704941649,1.11185953260789,-0.489756191407793,0.734456008064731,1.58011367158259,1.24689746216912,-1.51603456947836,1.72748068243146,1.26460571482664,-0.186637269003198,2.35730232102077,-0.285687845667227,0.732884883476973,0,1.9913156708714,0.833148945307208,1.21817720941129,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
