"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,0.000315531762940736,0.0909400386976744,1.09384582128291,0.305870900180061,-0.353652770966206,0,1.04824707534848,-0.487693242422285,0.906931934586824,-0.380529675251811,-0.605021419764177,0,0.266358219211657,-0.422198328243601,-0.557730628920908,0.204587039230681,-0.377663556575926,0.0256639908490411,0.36418329736305,-0.869465002806043,-0.751117201985542,-0.873045573190704,0.273667627709884,-0.676036554770289,-1.39748928454328,-0.0293385952298629,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1995-11-01,0.00201888000000001,0.0807169897674419,1.98395370607856,-0.761441896389588,-1.03777594835909,0,-0.378785091872623,-0.105692781488073,0.821405366382646,-0.0668008609447248,-0.405677855513315,0,-0.464899273649795,-0.456381186180917,-0.377830975493861,1.72838600989361,-1.04538213133002,-0.288767248358187,-0.461914725305944,-0.593882481507814,-0.218887164618561,-0.577020285287027,-0.463191991598569,-0.894006967378605,-0.611922646669581,0.1489734918815,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1995-12-01,0.00107452303075769,0.0745254251162791,-1.17973766326136,-1.32461836558494,-1.17923722595427,0,-0.378785091872623,0.54697859809013,-1.22115970163915,0.30227022895653,-0.605021419764177,0,-0.464899273649795,-0.725029272085379,-0.609916588137484,1.1034614579147,-1.18506851870231,-1.04281128166456,-0.461914725305944,-0.200747203221267,-0.182270632972759,-0.21185675411928,-0.463191991598569,-1.0728565484341,0.0820951388882671,-0.187997258788099,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-01-01,0.00192076339084771,0.0705422042790698,0.164381261168507,-1.52613622965172,-1.18357264912945,0,-0.378785091872623,1.08150762501401,-0.0994423471774934,0.353953888524336,-0.551657641013655,0,-0.464899273649795,-0.750684078668546,-0.583610535220659,0.669336394259341,-1.19086978146301,-1.07994518859311,-0.461914725305944,-0.334269458456007,-0.177394135546167,-0.344605966311153,-0.463191991598569,-1.19469905907602,0.372265063377905,-0.148767752289006,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-02-01,0.0023246242181235,0.071698176,-0.471447116150225,-1.44267537720164,-1.04239787666384,0,-0.378785091872623,1.35024256643429,0.113646017209467,1.613247681533,-0.135542867534772,0,-0.464899273649795,-0.526353653566771,-0.230125888640907,0.678770894673384,-1.08028654156706,-0.681185243824556,-0.461914725305944,0.197003630105219,0.48085795437172,0.228584996755462,-0.463191991598569,-1.06893054117108,0.850887321450702,0.378374831611128,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-03-01,0.0015104768192048,0.0780373640930233,-1.27424090721238,-1.15770017537177,-0.639545918910987,0,-0.378785091872623,0.722179248341716,-0.398731065007491,0.664639273307478,-0.551657641013655,0,-0.464899273649795,-0.597263590445876,-0.529692660222534,0.180483318925325,-0.628514701983324,-0.518237660180467,-0.461914725305944,1.04225952390829,1.16594184631762,1.07878831872666,-0.463191991598569,-0.902539752549241,1.15325005329877,-0.0683608175281498,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-04-01,0.00302393302325582,0.0836261380465116,1.78634833060847,-0.319879070517986,-0.187328013788029,0,-0.378785091872623,-0.422685056337514,0.865085407252037,-0.372845571709195,-0.350534146238738,0,-0.464899273649795,-0.320308447699744,-0.299616069885507,0.568319648888588,0.021680510063222,0.287380345904229,-0.461914725305944,1.26803406415012,1.55733079682441,1.34069019199522,-0.463191991598569,-0.755934332859412,1.19423656973479,0.274745716089582,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-05-01,0.0019680144036009,0.102397140837209,0.846478897584428,0.406506818168648,0.787037065290551,0,-0.378785091872623,-0.487693242422285,0.363928689589673,-0.380529675251811,-0.551657641013655,0,-0.464899273649795,-0.268670309440303,-0.414216142693881,0.152710893399567,1.06932238744314,0.678293406534249,-0.461914725305944,1.99215438110323,1.70512053242745,2.05541034522174,-0.463191991598569,-0.267745920563621,1.24464854812762,0.10384553194448,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-06-01,0.0010276911627907,0.151429281488372,1.3412839972542,1.12970477102862,1.02446486498753,0,-0.378785091872623,-0.487693242422285,0.900893031099851,-0.380529675251811,-0.350535588645969,0,-0.464899273649795,-0.0252686329902047,-0.195930879893445,0.00254947504168365,1.33099063148436,1.36368071736844,-0.461914725305944,0.58796052087544,-0.266720588875389,0.567959160566358,-0.463191991598569,1.00703339951979,0.718477445296189,0.429369398853716,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-07-01,0.000563641710427607,0.204217451162791,0.224769974553455,1.17835283652703,1.46106014127917,0,-0.378785091872623,-0.487693242422285,0.214863014437512,-0.380529675251811,-0.551657641013655,0,-0.0685088227718387,-0.0802260704885112,-0.330284326092853,-0.850394786480587,1.42010478649201,1.36735608939464,-0.278300676987555,-0.328750005461413,-0.598989862731755,-0.33772893603272,-0.110729496466306,2.20137669593448,0.315191964617744,0.202607402123558,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-08-01,0.000258098124531133,0.213494560744186,-1.15516685508913,1.28271067246131,1.07172544336408,0,-0.378785091872623,-0.487693242422285,-0.770673608401297,-0.380529675251811,-0.551657641013655,0,1.3600141459964,-0.104558470007535,-0.275136949781183,-1.11230518310246,0.94279413016062,1.27883549202906,1.25714116997746,-0.73262544373606,-0.737517143312795,-0.734593707437303,1.31482311456679,2.36883313855619,-0.141243803004171,0.189855679957846,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-09-01,0.00161172837209302,0.200087229767442,4.85189572463117,0.820324604784628,0.0957261703976938,0,1.4366158099716,-0.487693242422285,4.61193279514207,-0.380529675251811,-0.350535588645969,0,0.490701741559991,-0.0837904627740541,-0.39984727957855,0.607610086643332,0.258945104116999,1.15154990963305,0.552853314923967,-0.791040185659158,-0.491431564640088,-0.786259393510052,0.493641015944378,2.13913691956283,-0.231957094901156,0.398701383830977,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-10-01,0.00160757149287322,0.179663394976744,0.00345020983069253,0.173818790837084,-0.51838227252471,0,-0.378785091872623,-0.487693242422285,-0.26358105632696,-0.380529675251811,-0.551657641013655,0,-0.464899273649795,-0.35996094264151,-0.433347933099831,0.582899762116078,-0.44167377544121,0.347347940763035,-0.461914725305944,0.498439537628507,1.05200888886393,0.618355211698922,-0.463191991598569,1.68375882810752,0.887287517337185,0.0560043004864419,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-11-01,0.00131723162790698,0.143660575255814,-0.594288539421421,-0.785760616433883,-1.01770610601877,0,-0.378785091872623,-0.413430856848682,-0.310775639980734,-0.378896849567024,-0.350535588645969,0,-0.464899273649795,-0.394782046605781,-0.32578801849778,0.285838512174457,-1.03041277287151,0.0159397154355586,-0.461914725305944,0.98921672958595,1.14185996118005,1.07164102986686,-0.463191991598569,0.772243715645674,1.12356154195116,0.235715532258205,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1996-12-01,0.00233208702175543,0.130291220093023,0.892100206325835,-0.966474462051866,-1.21917733822239,0,-0.378785091872623,-0.36452893192189,0.258962896801893,-0.278764067565424,-0.551657641013655,0,-0.464899273649795,-0.668445274811,-0.554708515327782,0.667023524720507,-1.21655971131819,-0.778824699203895,-0.461914725305944,1.27861553679472,1.76176989771311,1.27067849465339,-0.463191991598569,0.43850846838177,1.27252976581909,-0.105666665984465,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-01-01,0.00215468507126782,0.128627437395349,0.425584856697073,-1.51576466992331,-1.21316135373445,0,-0.378785091872623,0.352620561605237,-0.925202481067109,-0.0450317009627672,-0.497860178488768,0,-0.464899086946962,-0.696110209506233,-0.529083152980513,-0.0523543737869171,-1.20708113983444,-1.11104846358231,-0.461914725305944,2.33136719467038,1.56372505913696,2.2574606101113,-0.463191991598569,0.396683601379034,1.23374804751647,-0.0674525392948064,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-02-01,0.00321294617940198,0.130062440930233,1.20002516033357,-1.1645428329177,-0.986584722789881,0,-0.378785091872623,1.69427564593295,1.28611050650737,1.0149635524574,0.154368004394324,0,-0.464899273649795,-0.350259456980081,0.0229302051815194,0.0586723030313557,-1.04177906068093,-0.528530458723814,-0.461914725305944,0.989127337163536,0.489845216288456,0.922737902295358,-0.463191991598569,0.437849700454575,1.02714451137708,0.755750552272456,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-03-01,0.0031717809452363,0.145229559069767,0.206622169113341,-0.87599805240027,-0.67023820904345,0,-0.378785091872623,1.00200392065444,1.16487155006607,1.4328084397634,-0.497860178488768,0,-0.464899273649795,-0.539903236984534,-0.474198582971841,0.398354147201263,-0.653783145697787,-0.552953762624098,-0.461914725305944,2.61965049184468,2.89403421288495,2.46064667041094,-0.463191991598569,0.825599648564453,1.40602635446564,0.0143958120759518,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-04-01,0.00117858976744186,0.143728529860465,-1.46956027226345,-0.302603017697086,0.108663492715025,0,-0.378785091872623,-0.476079253827115,-1.31775119378513,-0.369625012246944,-0.294945213931941,0,-0.464899273649795,-0.257919442153321,-0.241191082680093,-0.294207963608053,0.173444390186756,0.247508884151956,-0.461914725305944,2.56663731073648,1.64937660330399,2.55061512876523,-0.463191991598569,0.783816488205162,1.15229066906709,0.36187408038146,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-05-01,0.00164166481620405,0.15096418827907,1.31252442753941,0.145794950339298,0.423637404933079,0,-0.378785091872623,-0.487693242422285,0.863906256257099,-0.380529675251811,-0.497860659291178,0,-0.464899273649795,-0.205343377988994,-0.356651393290423,0.28565826212307,0.775643550383546,0.635931405879329,-0.461914725305944,0.533386052149274,-0.135598197560069,0.527301607907296,-0.463191991598569,0.966147752991519,0.793071780448977,0.189690525536308,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-06-01,0.000865004651162791,0.200834107534884,-0.26802679445314,1.11572340874083,1.48200826769465,0,-0.378785091872623,-0.487693242422285,-0.354776745579329,-0.380529675251811,-0.294945213931941,0,-0.458487170971296,0.0424780061460409,-0.135262664522533,-0.653377406867773,1.5002016686019,1.31691881150204,-0.461914725305944,-0.104460469197929,-0.371669984849832,-0.126993262182596,-0.463191991598569,2.11124798264904,0.58512070079404,0.519270272264007,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-07-01,0.000448009602400601,0.230656192744186,-0.457616567562338,1.22706983995136,1.39429722651667,0,-0.378785091872623,-0.487693242422285,-0.242488005003222,-0.380529675251811,-0.497860178488768,0,2.08821440334821,-0.0134776948749736,-0.189320363914032,-1.3085265997608,1.2274836767379,1.32056326261636,1.73533922177986,-0.617426013339486,-0.732907694515899,-0.637377976908303,1.98271186807086,2.8213676250855,-0.0183653566247056,0.290222652075947,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-08-01,0.000350655663915979,0.226554543627907,0.382663155551963,1.06369008433584,0.700122162781837,0,-0.378785091872623,-0.487693242422285,0.574000740984259,-0.380529675251811,-0.497860178488768,0,1.25038429861249,-0.0382520834189561,-0.50376349760239,-0.930339814293599,0.695086611558567,1.23260837738865,1.30604992279668,-0.841803986505673,-0.78595409721511,-0.849979851019526,1.32331604114187,2.75010345058857,-0.608251654439882,0.277241798883511,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-09-01,0.000358526511627906,0.205289192930233,-0.523497550865946,0.726459308902598,0.130226634184267,0,-0.378785091872623,-0.487693242422285,-0.417469623765781,-0.380529675251811,-0.294944252327119,0,-0.464899273649795,-0.0171063499183791,-0.433522395808836,-0.309406165916333,0.265190101861132,1.1061320093116,-0.461914725305944,-0.853749052899077,-0.72104675598187,-0.851043818856848,-0.463191991598569,2.15479694318008,-0.76067526357502,0.488052058436661,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-10-01,0.000360572543135784,0.158828296186047,-0.464916400021332,0.104222669384999,-0.463581072395388,0,-0.378785091872623,-0.4856828935983,-0.215522645443878,-0.380529675251811,-0.497860178488768,0,-0.464899273649795,-0.29829178952194,-1.20096701023294,-0.226832236930134,-0.475400730795092,0.307089264864217,-0.461914725305944,-0.816972895813823,-0.691404799561888,-0.807080522505696,-0.463191991598569,0.955814685778571,-0.852706394622743,0.140991533667984,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-11-01,0.000732993488372093,0.11716802455814,-0.836660845794088,-0.66413802056617,-1.02374898328227,0,-0.378785091872623,-0.302795291216817,-0.558459962978275,-0.310206339976007,-0.294945213931941,0,-0.464899273649795,-0.333745206161942,-0.195664577980611,1.19659121688759,-1.04315404561205,-0.0221903367792529,-0.461914725305944,-0.746349446974488,-0.58244020640873,-0.725265823053206,-0.463191991598569,-0.0353929555428369,-0.68612531809098,0.322143423808402,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1997-12-01,0.000880204051012753,0.094941664744186,-0.641295463650171,-0.99432269335199,-1.16560730987503,0,-0.378785091872623,-0.0035390201749767,-1.08870909403096,0.00530071432507652,-0.497860178488768,0,-0.464899273649795,-0.612377387810706,-0.434103302606757,1.50189440891521,-1.1755804073922,-0.811867207291812,-0.461914725305944,-0.64446551539837,-0.4752288009119,-0.625930585972349,-0.463191991598569,-0.617520163622231,-0.29391672854949,-0.0235785208194508,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-01-01,0.00231821635408852,0.0886976773953489,0.993352933149581,-1.04291516004813,-1.19149500930865,0,-0.378785091872623,0.144281135867865,0.393054529337994,-0.289800496272128,-0.574862126954222,0,-0.464899273649795,-0.707696949057063,-0.573081440616972,0.679240189769509,-1.1932836317119,-1.10206453318405,-0.461914725305944,0.307097347541431,0.963904868035642,0.343918961461252,-0.463191991598569,-0.651175454490961,0.903354408003755,-0.149352830190961,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-02-01,0.00150905780730897,0.0861189387906977,-1.14464109453436,-0.865594805213419,-0.888135875063911,0,-0.378785091872623,0.447201683623982,-0.274534385594581,0.740217420132837,0.0691150057604953,0,-0.464899273649795,-0.36315664561028,0.0222371210861874,0.146898310135462,-0.968316059313049,-0.518477648621565,-0.461914725305944,0.47770539168003,0.23771227726623,0.473187418854939,-0.463191991598569,-0.708383504950113,0.951121529780136,0.665039782430576,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-03-01,0.00240429227306827,0.0913625346976744,0.748738963475597,-0.639701361393069,-0.570562419797799,0,-0.378785091872623,-0.129098462452474,0.593099692754926,-0.167355681891629,-0.574862126954222,0,-0.464899273649795,-0.552082033705104,-0.52932276114552,0.589379938163095,-0.538228511165473,-0.54293292755573,-0.461914725305944,1.24472285785443,1.7890586335105,1.18519544741346,-0.463191991598569,-0.563845027101642,1.29701066813315,-0.0678098604822951,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
