"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-11-01",NA,0.000186848211570248,-0.125460621127669,-0.884864271061512,-0.978561512586228,0,-0.296648808841238,-0.45981568795875,-0.461379247934396,-0.365423757458677,1.58536398755103,-0.17657558952819,-0.491253148505375,1.18598641141391,1.61861417025818,1.14377808310668,-0.914785231667325,-0.829632948629366,-0.387330890501668,-0.512705284269169,-0.103465478267776,-0.452307911173413,-0.514934716407838,-0.0587926443950436,-0.737205241632461,1.54440961976356,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2011-12-01",NA,7.86925487603306e-05,-0.965570299783087,-1.16689034639402,-1.0076774970344,0,0.486050650571258,-0.06077085102553,-0.631039106987969,-0.386306111318393,1.17506473674653,-0.453306494319361,0.606576596972208,0.685234327335784,0.722166319423048,0.807711857473782,-0.940543022622284,-0.890982837377845,0.719794150411789,-0.528189512232036,-0.357796314356402,-0.480930306305194,-0.514934716407838,-0.52894190226719,-0.740349196023736,0.958936198316611,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-01-01",NA,4.81162314049587e-05,-1.67155862884678,-1.4623781494417,-1.05086850878688,0,0.478893171598753,0.277445950743378,-0.631039106987969,-0.386306111318393,1.08793406915719,-0.473435116444427,0.664061951896857,0.518049763799969,0.573790827928921,0.610938045799366,-0.97606580678513,-0.913237519704423,1.18207872479529,-0.648005255384804,-0.460270677549709,-0.597851996775071,-0.514934716407838,-0.743966551958347,-0.779959395047318,0.774555405745016,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-02-01",NA,2.74102214876033e-05,-1.77818971565248,-1.69791997499842,-1.00123923893184,0,0.536316551770269,0.363100568082185,-0.631039106987969,-0.386306111318393,1.63077109248671,-0.479486509435031,0.837216978066708,1.05603757835648,1.03595148402271,0.465720223015087,-0.94131740254853,-0.871346174972318,1.70505158540994,-0.796108587480025,-0.567334381991862,-0.719679991558062,-0.514934716407838,-0.881965115630542,-0.810727538980655,1.31887231364533,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-03-01",NA,1.50314578512397e-05,-0.155840959252132,-0.797809325704981,-0.675899055943087,0,0.47416113292317,0.713935252704409,-0.631039106987969,-0.347140799380139,0.863070942528724,-0.487209655571601,1.08544632698477,0.671380706427634,0.282347597181905,0.104403336794589,-0.733915722825987,-0.881057371108668,1.99070909292986,-0.970034486563427,-0.641169813767868,-0.840368007065737,-0.514934716407838,-0.984859092185108,-0.85049052282878,0.702079125860982,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-04-01",NA,0.00115829910743802,-0.589328180184893,0.596953180143059,0.718847751275304,0,0.0659141884227746,-0.230622804979845,1.80123359614747,0.892078303973384,1.44656174116393,2.11939760213576,-0.19841476620257,1.42994849402705,1.29928271126348,0.786042135011254,0.837974500315178,-0.784152150489731,0.219948283965263,-0.752227936825569,0.632988080007059,-0.540147926152583,-0.514934716407838,1.21744499577924,0.216675213547523,1.50630518570922,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-05-01",NA,0.000210196919008264,-0.956484679372671,0.964127330739864,1.47286542821477,0,-0.109165673285457,-0.756126319866933,-0.432975987673281,-0.386306111318393,1.35548572596954,-0.432244784344464,-0.0868848569731064,1.57529260121283,1.52050784061335,-1.26528714402609,1.48696562820375,-0.750134979489441,-0.285571502227547,-0.339480609629392,-0.321565249957656,-0.123908272243406,0.714103361803724,0.434372237095486,-0.00254194589349258,1.3739235729518,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-06-01",NA,0.000252660019834711,0.163560968886173,1.38030072269623,1.88657572846103,0,0.750690481844579,-0.756126319866933,-0.0402072011255507,-0.386306111318393,1.44018912607325,-0.471360400152379,0.824179288398901,1.85320072739839,1.51259202749055,-1.85407784843601,0.836541125176097,-0.718488681728598,0.354005617529038,-0.773541126963648,-0.882957562530985,-0.624964850722676,1.70026335497705,-0.0733602948634807,-0.947514059233876,1.67302157040072,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-07-01",NA,9.57176330578512e-05,-1.10848056937854,1.51500814696877,2.0258925980049,0,1.34830470388912,-0.756126319866933,-0.481652908317228,-0.386306111318393,0.956772044529322,-0.49138857457541,1.20343441116612,1.53785846204652,1.01133241919711,-2.24938101465715,-0.0198800322923398,-0.75398220616202,1.83512085414551,-1.14357856363889,-0.795323017095628,-0.930774627446538,2.58110467135543,-0.796678707218938,-1.34465034673741,1.11342963822855,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-08-01",NA,6.57811041322314e-05,0.0331825009160001,1.29858801203982,1.21483608531621,0,1.25521977042537,-0.756126319866933,-0.200628620082303,-0.386306111318393,1.14353868680228,-0.482657336331173,1.04238046475078,1.53054701332133,0.901509883417268,-2.01874554467565,-0.0918322084082156,-0.782618623545676,0.889119520799271,-1.35141826413444,-0.739763056394667,-1.06337477635927,0.954166077620842,-1.00345845483525,-1.54160774381102,1.14927140609131,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-09-01",NA,9.07821223140496e-05,-0.463015632279996,0.715212712933959,0.0620553399799182,0,1.05219255020042,-0.756126319866933,-0.2858476945915,-0.386306111318393,1.49170752921933,-0.413097578716309,0.056112155485188,1.68345899474638,1.45736989752401,-1.2478532974431,-0.177261843165606,-0.750346265160252,0.108377207613886,-1.45340564293207,-0.651283166065853,-1.12130521906648,-0.285968613897982,-0.893196124127354,-1.56858533091064,1.62079690599488,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-10-01",NA,0.000216495550413223,0.60688578077313,0.250603361802434,-0.471280251357208,0,0.107148225567191,-0.754444066342404,0.0361999574303507,-0.385917141783791,1.38323161965251,0.077786262939879,-0.493435820666053,1.25768258656074,1.38975607062503,0.123845582691165,-0.577933632555295,-0.804287479118322,-0.4131122692417,-1.44050810144412,-0.4943877348662,-1.1185885074012,-0.514934716407838,-0.422216726849958,-1.43849425229482,1.23989246147944,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-11-01",NA,0.000290905229752066,0.934961287668991,-0.444398693735701,-0.953662145954951,0,-0.303328260272934,-0.435010057996176,-0.308885479257059,-0.33390513403762,1.58376042994743,0.152642312419657,-0.448520538366273,1.1842963945543,1.52115258597762,1.13020986037671,-0.900125520446415,-0.831985778630258,-0.374463230247145,-1.2560141146296,-0.21837374095346,-1.00243914582489,-0.514934716407838,-0.174032343807473,-1.09952138767005,1.53419083764563,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2012-12-01",NA,8.58930247933884e-05,0.0754100014817261,-1.52014831792989,-1.07236480661549,0,0.552688129216456,0.30670854839259,-0.564995600002961,0.153213991334716,1.11068846851706,-0.426221326394845,0.88754850273631,0.647298851931245,0.626704778578688,0.979059861458832,-0.988863758258218,-0.900818568053499,1.23398055820951,-1.05942309125358,-0.287474129591209,-0.86281529606939,-0.514934716407838,-0.839388167144291,-0.997155021945084,0.850855220753872,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-01-01",NA,3.06612892561983e-05,-0.600156731141397,-1.45526347371611,-1.06354894210056,0,0.491348261131329,0.906287864324007,-0.631039106987969,-0.332231718019836,1.03608616252059,-0.468650924966088,0.783356764100662,0.486893399524903,0.506481804893125,0.805489542413777,-0.982140625329556,-0.921467971747814,1.62827848267214,-1.00336712604332,-0.432007108406434,-0.833598231018412,-0.514934716407838,-1.15541611978339,-0.99417331810483,0.687303730260455,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-02-01",NA,1.20074578512397e-05,-0.90276142062182,-1.11731880006028,-0.944214181771679,0,0.35693205622641,1.37882607660732,-0.631039106987969,-0.386306111318393,1.55197257468014,-0.481078228554147,0.917474227496974,1.01131546292137,0.945266390101792,0.594266955095034,-0.899716329564606,-0.879572877154884,2.19766837504191,-1.03952976634208,-0.527886457835966,-0.870942729111485,-0.514934716407838,-1.29207257474302,-1.01710757347777,1.2802087299388,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-03-01",NA,1.78448132231405e-05,0.897607936957657,-0.860057794752105,-0.677406327682926,0,3.47937503008004,2.16797167482842,-0.528748646190242,1.78868693823241,0.711925258980278,-0.487045884202316,2.88390225444792,0.578585671689524,-0.590073000552059,0.35857825609245,-0.708285561816929,-0.897850695610862,2.89445604473357,-1.13223278124176,-0.564661409007449,-0.93267709022308,-0.514934716407838,-1.31662108124493,-1.04741736293747,0.59484491028123,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-04-01",NA,0.00207484958677686,0.0823981071694335,0.268672665571337,0.158332486458648,0,0.561409421753553,0.383462769150796,3.6385625495262,2.59231814484144,1.50901501022027,4.46398979899707,-0.107975983212232,1.46528782718027,1.30688539047961,1.80140073825785,0.310028051470752,-0.784316829899822,-0.0732817176961769,-0.586773595046137,1.86012328915764,-0.353425230146672,-0.514934716407838,2.21689703111513,0.8893390674229,1.55982048510607,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-05-01",NA,0.000600724919008265,-0.341650510657984,0.847708140112229,1.31990692811553,0,-0.57545339770019,-0.756126319866933,-0.314961689983819,-0.386306111318393,1.39345189379486,-0.133539389378356,-0.576682654768075,1.59788904780903,1.49176843337876,0.114521035449714,1.8591101552825,-0.747871772348915,-0.47421657038318,1.38722509534206,1.98785892816208,1.60377988046276,-0.514934716407838,1.05018102992428,1.79367191061955,1.36766764270704,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-06-01",NA,0.000269729375206612,-0.90031933386343,1.28135949172677,2.00025162556886,0,-0.0798339053291423,-0.756126319866933,-0.419225290482712,-0.386306111318393,1.57255359910458,-0.470942432898235,0.338015229457137,1.93076435232629,1.99041240802386,-1.78675581023411,1.95423043832782,-0.708978358279283,-0.346845139766783,1.17025233998938,-0.48455459060985,0.848011491774734,2.87314768138731,0.540978157136286,0.298190050364672,1.7791371970363,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-07-01",NA,0.000251638214876033,1.2098461724947,1.32578942109276,1.55305301065986,0,-0.0817347977891596,-0.756126319866933,0.156234826865769,-0.386306111318393,1.29645546382336,-0.387713735935112,0.32511863397087,1.75604645892098,1.60561241123335,-2.03059360952408,0.782419262265368,-0.719255379934061,0.0421339207174583,0.387074540045125,-0.89245460692233,-0.0603352995271192,2.39830800065776,0.0469314646492755,-1.13640228445009,1.35327196489673,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-08-01",NA,0.000488283530578512,1.27604266933529,1.19729390890552,0.843948624979698,0,-0.566775801556091,-0.756126319866933,0.320078583770362,-0.386306111318393,1.39334980925659,0.197556222317496,-0.570739532102815,1.7242375160708,1.41666324693542,-0.628598008539379,0.915388034239363,-0.726667614718923,-0.472573137339574,-0.204334078667839,-0.731816853060613,-0.500106109145121,-0.427476050433423,0.896054092709131,-1.1894307240312,1.40934970768796,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-09-01",NA,0.000266685381818182,0.443040838808035,0.697449287393105,-0.0060386347369417,0,-0.307663887350445,-0.756126319866933,-0.00978910876015803,-0.386306111318393,1.5864103296462,-0.334694601106829,-0.398421816016002,1.73797222462916,1.68019704568774,-0.70465371625207,-0.113877359224544,-0.743469661207528,-0.346081545779785,-0.430074233935746,-0.404911327001874,-0.635880626311718,-0.29739379697107,0.254419833664048,-1.19346685647296,1.69963541393375,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-10-01",NA,0.000330675649586777,0.847011484799369,0.0373456864206389,-0.695188391158371,0,-0.500824793698339,-0.752392704970757,0.0749738582803713,-0.384743720651883,1.39314915696796,0.380468053258585,-0.576801405101713,1.26200439723279,1.48530659147914,0.85109832945301,-0.698450678666666,-0.801994961356796,-0.46905943291103,-0.250426824876988,0.168144228735016,-0.440625047974826,-0.514934716407838,0.454789770805397,-0.965922897430264,1.25606478988104,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-11-01",NA,0.000445002842975207,0.0338590405199475,-0.177523527069156,-0.864631224554514,0,-0.57545339770019,-0.673927400644782,-0.335098259399617,-0.34224384252051,1.60024341955791,0.277368012364956,-0.564494821907934,1.1930635784518,1.63007138776907,1.5944331817407,-0.827245295471792,-0.828972480658394,-0.468953255335532,0.153665316539633,0.535219019586848,-0.0114856691490257,-0.514934716407838,0.929562910575423,-0.393884142232378,1.53987183286858,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2013-12-01",NA,0.000190854029752066,0.735185778979133,-0.972793255760685,-1.0314783824755,0,-0.302404701836724,0.158092963578183,-0.631039106987969,-0.336125544360832,1.38736443159147,-0.450033416532142,-0.305801853740404,0.787238093877327,1.24473417890267,1.27309617357519,-0.95522823283251,-0.880611149537227,-0.413155985751718,0.398087545433753,0.100223846856556,0.233487999774755,-0.514934716407838,0.19164217048183,-0.298194446675973,1.09032159494936,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-01-01",NA,0.000124062545454545,-0.0591250603732574,-1.44468609037151,-1.05221588160017,0,0.500417466807871,1.05603220662083,-0.631039106987969,-0.00960396219817873,1.21171650508623,-0.482594493564823,0.800062348050602,0.576250383717635,0.633500579493634,1.06722927952596,-0.972107317001453,-0.910703070653166,0.961051137357914,0.225691947335337,-0.251759473734278,0.0382574665538776,-0.514934716407838,-0.242586354744358,-0.347948304840431,0.956156959524836,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-02-01",NA,8.42799867768595e-05,-0.3411687987908,-1.59593910589511,-0.996950010487846,0,0.426462064992201,1.61201661013529,-0.631039106987969,-0.278460574640749,1.79173642942012,-0.488810019547043,0.931237224628932,1.13626864865793,1.10531121230452,0.94278101256726,-0.932349500917294,-0.86706192931396,1.65945082320792,-0.00558219463915773,-0.373290254897148,-0.182998302794396,-0.514934716407838,-0.478154212505823,-0.392211508367866,1.58383741810737,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-03-01",NA,8.74467966942149e-05,0.0980353661385315,-0.492631579557992,-0.568145718216273,0,0.518756129075718,2.05637266622213,-0.440980891623292,1.94905798790076,1.20655171126944,-0.480772467597023,0.7709599430563,0.86108598467207,0.642592443298499,0.728551561284747,-0.619985762092681,-0.867438517393892,1.04911677287504,-0.261334303416353,-0.482653439183784,-0.394487237396922,-0.514934716407838,-0.556398602006383,-0.438230830800939,1.02170215876824,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-04-01",NA,0.0016152965553719,-0.49240385825705,0.0327877801380598,0.258027031913946,0,-0.0804997244040892,1.07104280631467,3.32086419098767,4.14329815335091,1.57128989997816,3.07536800421181,-0.121094826162741,1.50461216340025,1.3981584340139,1.65515485818929,0.444010112462735,-0.778482977989128,-0.264426209163844,-0.112895504700736,1.2054263659933,-0.219373738856487,-0.514934716407838,1.64665884349371,0.724468509968963,1.63621588125205,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
