"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-11-01",0.00136468125952834,0.00132695087990062,-0.0798993201360493,-0.91616480716647,-1.08288401600836,0,0.468795081937201,-0.45229818848806,-0.328410755890584,-0.392869033838395,1.10525534248005,-0.304858558764468,0.730844299588462,0.691155917671066,0.93112673630078,0.345967079580596,-1.06963542135695,-1.09101130873109,-0.314033322217504,-0.944851745207643,-0.286409133816502,-0.848165024548673,-0.33467903325136,-1.07092032002166,-0.432713532544456,0.428366442043475,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2007-12-01",0.00215157932827018,0.00241601270821178,0.203661791680922,-1.29833896683435,-1.20749324801013,0,-0.556748815032901,-0.305807654345422,0.204592898824778,-0.392883219151952,0.846917400755126,-0.11307342067567,0.243215995674172,0.308252096563221,0.716608420804025,1.10316411110567,-1.18016983480637,-1.47272927562351,-0.314033324062538,0.0316291676387832,1.23445141605254,0.370014349185825,-0.33467903325136,0.113823070804866,0.574419848663087,0.634486829309042,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-01-01",0.00171697247400066,0.00213588878808982,-0.396542677207908,-0.978748845270191,-1.1020218951797,0,-0.464835927681097,0.0608767418995057,-0.721676506700159,-0.0560916359426817,1.08465935936473,-0.924002024342856,0.615278276860654,0.421951008623274,0.863214520812252,0.754565393815418,-1.12210206541553,-1.50776635381976,-0.314033322124501,0.381037905728178,0.582674841418658,0.67309172467902,-0.33467903325136,-0.698258709475622,0.571406312332355,0.877309503040557,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-02-01",0.00130542140798378,0.00178748039374377,-1.15687104639661,-0.874506357210255,-0.779754538522477,0,-0.473151099686274,0.410375675173233,-1.16564690169704,0.132725650493238,1.63554973826658,-0.838096153831811,1.10529917371343,0.877944314536865,1.37659829880041,-0.0452760007131025,-0.916051264982171,-1.17527490480935,-0.314033326277338,0.380388293944564,0.0815019080520505,0.573689394099973,-0.33467903325136,-1.0720333186786,0.550990268327314,0.591173145003856,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-03-01",0.00194033469312916,0.00207083388605522,0.610205969490818,-0.782922856818093,-0.410060662989668,0,-0.532445081732327,0.479177452586437,-0.000311406353498963,0.636902396114654,1.08465935936473,-0.26438053674753,0.74044312316476,0.718835146792247,0.956385173688851,0.903201143962295,-0.478704298765352,-1.10857319166667,-0.314033326277338,0.207545758672545,0.570864866580436,0.279843280865918,-0.33467903325136,-0.0946529290755636,0.736598771952462,0.41638425734176,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-04-01",0.00269185221433814,0.00253627768346163,1.10107847804212,-0.27710420224959,0.123952573110034,0,-0.474567827992953,0.964983684662715,0.273385220644746,1.62846851114289,1.35092298312079,0.343571879001728,1.09335527467517,1.15084993791037,1.27468370056782,0.812201089320669,0.258129405102263,-0.670033976027828,-0.314033326277338,0.736091786217465,0.998881408161607,0.819006252132475,-0.33467903325136,0.378984320706941,0.990201068704624,1.13179332416709,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-05-01",0.00224044161084501,0.00353348696617794,-1.179179513881,0.799420250316731,1.25370163064038,0,-0.497504861098682,0.00189301764352401,-0.0887335648712637,0.549097834741287,1.08465935936473,1.9746800979713,1.00584113555179,1.23145018884062,1.11458153746151,-1.60112232527504,1.10021959554307,-0.438543943776701,-0.314033326234476,0.426749534912914,-0.769309309428228,0.319074865303312,-0.33467903325136,1.74675679225395,0.136235323956272,0.637394726112729,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-06-01",0.00249400161864072,0.00239213891701643,-0.268458041096767,1.15312927383615,1.30830649349281,0,1.35581205862052,-0.74672148598991,-0.545874817117048,-0.675633618408158,1.35092298312079,-0.35405693466402,1.3213153819137,1.65755153411194,1.37856295668644,-0.467852639196596,1.41390443112834,-0.0159508698911365,-0.314033326277338,-0.486113823944788,-0.999099736154481,-0.674334217822909,-0.33467903325136,0.427108216967483,-0.442637716018679,0.962009616641679,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-07-01",0.00233014320659647,0.00183902670757185,0.550612816779735,1.29551796693005,1.4820992006782,0,1.63926205913517,-0.74672148598991,0.756404170091087,-0.675633618408158,1.08465935936473,0.382219042898901,1.68921709738535,1.59089912676571,1.32790279177935,-0.857209744844903,1.50433551271139,0.0192594591036876,1.55547274288281,-0.94717538735728,-1.04968275066735,-1.05370694855633,1.76346629868953,0.180435944519694,-0.963848137949595,1.10351064780815,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-08-01",0.00211454463435173,0.00186300782593966,0.489028839140999,1.25596667171238,0.962082844975199,0,0.934215933748963,-0.74672148598991,0.496503998668157,-0.675633618408158,1.08465935936473,0.0951496151683128,1.36460908274981,1.55249977075334,1.2516679769856,-0.0753591389631682,1.12385281808895,-0.0266071640676846,0.919599729691861,-1.03408992394093,-0.712473391156259,-1.0778645224466,0.692471188189293,0.0757167727490188,-1.07925469416698,1.05372397146903,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-09-01",0.00204057141781634,0.00205565684816774,0.0682635371215104,0.492104748826295,-0.0175594112046338,0,-0.466348803699471,-0.745430187308322,0.119107755984187,-0.675484410038704,1.35092298312079,0.229274208945987,1.24359218949702,1.56888975059715,1.39702668160462,0.168964124234347,0.141407288886374,-0.135260075926757,-0.314033326277338,-0.899629564901251,-0.528838935838096,-0.893420100422043,-0.33467903325136,0.326381664145155,-0.900402798594212,0.847014213787461,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-10-01",0.00145867384389528,0.00161915886394007,0.570641395741283,0.0645302130958454,-0.607287147148295,0,-0.480452515597334,-0.706252504268709,0.588284427282017,-0.673432844582511,1.08465885039466,-0.0342175042487293,0.849485465673761,1.05698287485854,1.06750362582802,0.581252276419546,-0.563923623108554,-0.68277806065097,-0.314033319200984,-0.909574305293573,-0.569061068729985,-0.811196609958231,-0.33467903325136,-0.607109908529908,-0.874180966510373,0.854855681763989,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-11-01",0.00163332442453558,0.0021790700871431,-0.627530734511875,-0.71937596208006,-1.06306637891174,0,-0.518084741734425,-0.46188633166792,-1.04705822796735,-0.546145007235646,1.35092298312079,0.120610270961773,0.940783110536205,0.893818200225557,1.19455732065973,0.9211137005446,-1.04448520993269,-1.02442714083726,-0.314033326277338,-0.512327179441169,0.211734777276755,-0.309101057961767,-0.33467903325136,0.252046501299836,-0.232199987524283,1.24216851667424,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2008-12-01",0.00162863476216121,0.0017929345655079,-0.165215418939991,-1.32624532215997,-1.25379205273052,0,-0.539942255612905,0.555881777127671,-0.524187699867526,0.259322084547123,1.08465935936473,-1.00247979304248,0.471367052772082,0.496868193881115,0.936577038250312,1.0725767962946,-1.20752444715351,-1.41348510013555,-0.314033326277338,-0.211395320696683,0.472359173898753,0.0115895652817864,-0.33467903325136,-0.982869972723841,0.211682028742959,0.128466955730729,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-01-01",0.00134767467628703,0.00150845739022416,-1.17100749416118,-1.69009387166339,-1.21623979236347,0,-0.55423713539787,0.992234965292374,-0.908677371586971,0.154425261915671,0.89624067292779,-1.17039386746049,0.279707657740706,0.329123760015249,0.76803374689193,0.278080397444324,-1.19727855989885,-1.52570453724075,-0.314033320342811,-0.104539702392378,-0.0808036878999222,0.100972372648142,-0.33467903325136,-1.3117740663558,0.279223478650636,0.770532976045899,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-02-01",0.00143805634052759,0.00159671122320303,0.269753613954989,-1.3772945749529,-0.979463257681115,0,-0.427729815023517,1.94846990559309,-0.690307567828651,0.203500792539559,1.73190133653701,-1.1194308256428,1.22950795079074,0.977676849734824,1.47622147270104,0.576497577227839,-1.03478945315587,-1.07494917861967,-0.314033326277338,-0.10002802055286,0.280084672304875,0.191596939048107,-0.33467903325136,-1.43353338182852,0.607822482743109,0.935985085992106,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-03-01",0.00223545818885882,0.00189635405318929,0.64723204493149,-0.797825471731999,-0.455474908120469,0,-0.572770348350201,2.70806379801538,-0.111787673654527,0.731095358087838,0.89624067292779,-0.848778328263808,0.523483311742331,0.620646903640925,0.846131333387954,0.708881747434169,-0.527609773921707,-1.12885651956917,-0.314033318732526,0.578151081256753,1.49919463827459,0.792631834328265,-0.33467903325136,-0.915915335360634,1.19160053397978,0.26884114824218,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-04-01",0.00236011368127834,0.00252631577045416,-1.33148767926917,0.272494225104538,0.615999275190248,0,-0.481379703830959,1.95810724399636,-0.558205605999015,3.53042245722241,1.15581744781889,0.992425152699453,0.983869875695217,1.04462587820629,1.10262838027763,-1.25911410985326,0.480070202296384,-0.692871383145573,-0.310554861672946,0.777607099283249,-0.172672027952284,0.76887039117094,-0.33467903325136,0.622893015571487,0.437869667860547,0.997721866217136,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-05-01",0.00210877435626246,0.00369840492367921,-0.532554278911806,0.837454908762263,1.20630159750957,0,1.10455363978107,0.412182177721703,0.943299584779647,1.22831296743423,0.89624067292779,2.90936650400288,0.889832789647414,1.12419394082629,0.868982253023535,-0.752289425784279,1.21254267635855,-0.462751103344045,-0.314033326277338,-0.276058293648754,-1.13214672584361,-0.492861216351842,-0.33467903325136,2.20280664057398,-0.222894306187477,0.517042399891435,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-06-01",0.00225983324236322,0.00261520055711355,0.383744078626075,1.02044246773062,1.35646072749174,0,1.54932492669031,-0.745405738630903,0.615044955727831,-0.67425543965675,1.15622411491001,0.17618658425793,1.21323262844458,1.54285182503561,1.12490654531049,-0.625321500624015,1.38175815652487,-0.0426425156588324,-0.314033326277338,-0.908411724204968,-1.10553354800056,-1.03176874690379,-0.33467903325136,0.997644702633492,-0.781734836036531,1.20098820661982,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-07-01",0.00255465948134282,0.00214001112721387,1.09599454884994,1.36607350929282,1.44005796657273,0,0.428296544967146,-0.74672148598991,1.05155253638338,-0.675633618408158,0.89624067292779,0.260809324792747,1.04147953626512,1.47744309819206,0.951976465155756,0.44238131032113,1.72121597194962,-0.0076461034480221,-0.314033326277338,-0.89129653374448,-0.428512754933006,-0.879082376172018,-0.220646441593231,0.438410480314745,-0.708532254049327,0.531355485009786,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-08-01",0.00195098347905754,0.00167818393028552,-0.865779425587991,1.55284769980959,1.32905826737896,0,0.51512420159883,-0.74672148598991,-0.874334190750686,-0.675633618408158,0.873244386931739,-0.512294763611659,2.19497097205281,1.42990612667893,1.0149027523769,-1.64033081359198,1.19887821818014,-0.0756538922101316,3.11190375347596,-0.951795471163153,-1.06410097213115,-0.946029430163774,2.08369531383045,-0.19255147489216,-1.15702293226087,0.479739285575271,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-09-01",0.00116981197417703,0.000901935276956956,-1.31731854936792,0.912362411200429,0.277474299819836,0,2.38863277185742,-0.74672148598991,-1.16649873531926,-0.675633618408158,1.05174121069755,-0.938663796548092,1.76624424676623,1.41277446100806,1.04104041476108,-2.23264904943667,0.137326352124771,-0.244072724773018,0.785638343602402,-1.34610758377597,-1.2343187231262,-1.26542566363323,0.349889660797667,-1.43475082764127,-1.74657666749001,1.01418734492706,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-10-01",0.000991071490369817,0.00073759623571926,-0.731673167692911,-0.0175913897857266,-0.591474193232651,0,1.54787162497717,-0.715407752936743,-0.578455868681896,-0.66247519755452,0.849159922912148,-0.368605334655857,0.830917718402908,0.934586978200955,0.632964329069422,-1.03768646247252,-0.649636556596087,-0.737992878421539,0.200771238275218,-1.52495754801957,-0.9879739918316,-1.34299950261044,-0.279280083159228,-1.35730788239541,-1.78551219806102,0.668842404099138,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-11-01",0.00138397846831417,0.0013517678492782,0.813295737877643,-0.342320389513353,-1.00296090258501,0,-0.268170291453439,-0.696167964280291,0.56585307567993,-0.664459239827,1.15622411491001,0.05380417246998,0.749597570340201,0.79271606464515,1.02172750300456,1.36504239095443,-0.997066991129515,-1.04518485334012,-0.314033322080471,-1.20171320453843,-0.144798987625703,-0.964217599545054,-0.33467903325136,-0.450876928719029,-1.1167475743669,0.671859833973918,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2009-12-01",0.00195030153710154,0.00213353572114208,0.659831627598636,-1.29562519303969,-1.2321416856672,0,-0.550184795230921,-0.155619005610272,0.12309009455926,-0.0871518679472635,0.89624067292779,-0.185262712229911,0.184195330037381,0.40274663079059,0.811523316436053,1.8782403374401,-1.1917315832052,-1.43197006357508,-0.314033325365426,-0.285328341802516,1.0665939271304,0.056382501968421,-0.33467903325136,0.054511123028536,0.0872829518790753,0.866004910998298,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-01-01",0.00185162978177493,0.00222908780184826,-0.864476844368033,-1.75126167422529,-1.24614049463755,0,-0.508585639800512,0.398367613676432,-1.49830337534579,-0.0811294087580361,0.91176985893163,-1.21767533906725,0.33699994849825,0.375457043888928,0.783829758664036,0.493354349425707,-1.21326371058545,-1.55304895614674,-0.314033315980191,0.41750336719233,0.651500253736379,0.782898427758883,-0.33467903325136,-0.314896845274172,0.647891021654342,0.423696964729281,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-02-01",0.0015482293092276,0.00186797902542772,-0.585750089063188,-1.3336130177293,-0.920528393416098,0,-0.446966766285361,1.01379396571486,-0.206933803052028,0.235328767441204,1.74909587263113,-0.917618804850817,1.2865535613152,1.02980812334019,1.50436925612894,0.808189918014529,-0.996001050565526,-1.10636710866367,-0.314033326216337,0.167079624638312,0.337510357753694,0.444947305941994,-0.33467903325136,-1.04616512351127,0.796603253336026,1.04193152187791,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-03-01",0.00169163570748139,0.00187951507029794,-0.719911745655848,-0.790427310116964,-0.332815888363479,0,-0.515521233295283,0.601587775083278,-0.95271596054747,0.373575411043851,0.91176985893163,-0.198236460883305,0.608697986314872,0.669451143465197,0.841476636698055,-0.184971183636322,-0.407734631705792,-1.15984238130241,-0.3140333262222,0.418612027302837,0.495140567124113,0.666811080309152,-0.33467903325136,-0.683356942560253,0.881909632840505,0.366745381904015,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
