"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",0.000402768448628656,0.00103499701672442,0.168352498284392,1.3832216017542,1.0647321160312,0.482867552971588,0.22738069462083,-0.399940352514563,-0.38560926033761,-0.359975900477555,1.08601550406367,-0.573906146777797,1.18598170989324,1.58890938833506,1.20594886251843,0.0460437104866051,1.36014809841942,-0.609720000652468,-0.283155893271696,-0.364252391539714,0.0814606653802167,-0.358534869289399,-0.347638783531506,0.417345610341082,-0.552912914214009,1.34450552217684,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2011-09-01",0.000310206418562603,0.000915080729245141,-0.202973508795667,0.987438493486195,0.308112315270463,0.561637569447335,0.316642192487534,-0.399940352514563,0.111365358691935,-0.359975900477555,1.25396046815345,-0.619568418862054,1.21488691704624,1.57490587591048,1.34858293421099,-0.746481429426883,0.351739230638768,-0.649543831726208,-0.273883124137267,-0.594210885267842,-0.682088538963686,-0.595387103567067,-0.347638783531506,-0.138916435811833,-0.850428026353482,1.33378529403692,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2011-10-01",0.000357468152634061,0.000779084043995781,-0.419544181824925,0.0424804547729034,-0.582975054844787,0.482867552971588,0.316642192487534,-0.399940352514563,-0.294902122996989,-0.359975900477555,1.1019266606295,-0.360822421564594,1.17786118519984,1.16295308327656,1.10675561792641,-0.421096084632884,-0.579950106348249,-0.826219910505667,-0.133906090471676,-0.77556467773653,-0.379502680861765,-0.765211398672573,-0.347638783531506,-0.471206102751345,-0.784044699781629,1.18495562005626,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2011-11-01",0.000259219526894681,0.000601158234141932,-2.09595438849038,-0.677399707179997,-1.07036672367583,0.561637569447335,0.316642192487534,-0.399502724509061,-1.36055250532384,-0.359975900477555,1.27392242007775,-1.55229087614309,1.2171860331606,1.01547461123574,1.2137833178509,-0.825384964217693,-1.06890311859467,-0.935035722529163,-0.228852748385278,-0.867154723490645,-0.842001343524612,-0.81247455549744,-0.347638783531506,-1.45274389154198,-0.819858301172525,1.3648533968488,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2011-12-01",0.000419198335820206,0.000731662980262167,0.690290906858404,-0.885645653060456,-1.11321338829562,0.482867552971588,0.0786115753455032,-0.353663162474037,0.31228130568022,-0.332005147576483,1.10519856575029,0.602280475436586,1.01451241389464,0.665097298925865,0.99972069613114,0.759297522799604,-1.13413290429992,-1.07138859892038,-0.146488586448935,-0.799771959193316,0.832588446410206,-0.745198759894092,-0.347638783531506,-1.19546647233404,-0.305997538019191,0.976833984613164,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-01-01",0.000971410518743894,0.00105100581588067,1.63929181833228,-1.168835868754,-1.07400948770927,0.482867552971588,-0.605726531130046,-0.0397561604740536,0.777496077137657,-0.00395371398914817,1.1052075293569,1.71197148344759,0.986717044559813,0.577678092828595,0.980479508332982,1.70363619338723,-1.11092562777531,-1.11299893208499,-0.142132731374922,0.350142683448286,2.60171783222667,0.456751908031352,-0.347638783531506,-0.174748698729844,0.633530015082906,0.939492617412182,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-02-01",0.000663914419165286,0.00113422944101251,-0.402284335875089,-1.78585974033773,-1.0063156276867,0.736056339942727,-0.605726531130046,0.648834814429036,0.0127295933516518,0.555363366197935,1.68777166557203,0.163936962181482,1.62452730531966,1.16708668029823,1.56076871916365,0.879333012772286,-1.0764307222003,-0.962858141933743,-0.281757864898949,1.03687837371789,0.380772794701796,1.14893265995635,-0.347638783531506,0.475663948902066,0.755366435292954,1.52804557086811,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-03-01",0.000931936796162277,0.00110138683139973,-1.51518044727614,-0.301132291139491,-0.203639958479017,0.482867552971588,-0.605726531130046,-0.315989604434877,-1.15056298313131,-0.202769768896976,1.1051801667683,-0.919719687091589,1.08206088523291,0.864802251559634,1.04301071357745,0.238923693185161,-0.367411052373719,-0.97739305015037,-0.285434917076734,1.18903565453422,0.42704683827228,1.2244295717365,-0.347638783531506,0.526936856822263,0.931872769345615,1.06213965108018,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-04-01",0.000489799608256743,0.000999848606298026,-0.552776980267687,0.0375844415489279,0.53844385315122,0.561637569447335,0.316642192487534,-0.398396463670585,-0.591965707839051,-0.359975900477555,1.27427218944311,-0.495038595840094,1.30252373753362,1.27153027249723,1.26983395612342,-0.245051897291531,0.698770136245363,-0.81431483042633,-0.268063605881765,0.679779465433935,-0.672727708902964,0.616614963592435,-0.347638783531506,0.296983245392712,0.46158883713006,1.26508053710093,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-05-01",0.000348124638512348,0.000909074581889408,-0.435264641907575,0.843895585210474,1.45501914202431,0.482867552971588,0.316642192487534,-0.399940352514563,-0.428876118289826,-0.359975900477555,1.09183996128621,-1.064775582021,1.1840578012483,1.35067947385508,1.14672824779592,-1.48667813189611,1.2399637462601,-0.73249497585543,0.157246285988753,0.0690237054525187,-1.22692353774485,-0.0328011450862922,-0.347638783531506,-0.0829627435014924,-0.267522089566573,1.25092702369981,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-06-01",0.000290571041133043,0.000914026276932349,0.621040680344781,1.1126038825273,1.33971715365928,0.561637569447335,0.421548879184249,-0.399940352514563,0.307302038633334,-0.359975900477555,1.24783124830611,0.212236440504472,1.21375016779577,1.67440451682199,1.38405506414599,-0.850097567255396,1.38714175122403,-0.597543275195783,-0.280794952676436,-0.521806979896815,-0.890717558152715,-0.64370955402984,0.298854788288817,-0.0344826114408556,-0.691450027520498,1.36764832656122,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-07-01",0.000343557864756231,0.00112622178695194,1.98203839781055,1.36376226366042,1.41577218937288,0.482867552971588,0.563196963885123,-0.399940352514563,1.62779317899488,-0.359975900477555,1.08538710806331,0.362011379022512,1.18326934803497,1.6006471674269,1.20902622909627,-0.198037482990235,1.65550035287966,-0.603411434101041,-0.13306744933164,-0.678731668232533,-0.242020637719976,-0.742510015975477,-0.347638783531506,0.522056245503285,-0.75971630688405,1.34863427444992,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-08-01",0.000274006425367078,0.000844816453216815,0.659904005220349,1.46211643172231,1.33584147122691,0.482867552971588,1.51277443281609,-0.399940352514563,0.954228584991719,-0.359975900477555,1.08587869112065,-0.826771833278368,1.18593642623313,1.58879945888873,1.25559752476555,-1.38966742573884,0.977659366136773,-0.609720000652468,-0.259882020831613,-0.870120072586836,-1.11765384933171,-0.870368945890627,1.68854176293361,-0.170742226751578,-1.18793941282769,1.34426554740587,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-09-01",0.000283573903872232,0.000897874280548441,-0.547245138396905,0.810086250197875,0.259644920776745,0.561637569447335,1.77852782536229,-0.399940352514563,-0.215450178937217,-0.359975900477555,1.25388970283809,-0.0155537059458622,1.21444443099609,1.57487308445632,1.34858293421099,-0.631729648838214,0.336844984414221,-0.649543831726208,-0.279191202780375,-1.17457674442831,-0.667521770787687,-1.13648023276842,-0.347638783531506,0.112347136511369,-1.16805671700502,1.33367093782837,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-10-01",0.000317102071962166,0.000668303088744915,-0.40422941355143,-0.0106718452012382,-0.635874407802695,0.482867552971588,1.20096825100835,-0.35070567915171,-0.266907869781592,-0.340108348477424,1.10168530372726,-0.626950057454045,1.17706393401826,1.16270917731751,1.10542084628262,-0.639522828701181,-0.615011443319032,-0.826219910505667,-0.272644960075769,-1.30089579369395,-0.650254830586995,-1.22211407141481,-0.347638783531506,-0.812814293730884,-1.10340742121175,1.18451045719315,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-11-01",0.0003570709657978,0.000692496911255085,-0.321378271613848,-0.516384542299649,-1.07902902090709,0.561637569447335,0.376588802497824,-0.388580311689668,-0.0924977095018855,-0.339371669872893,1.27390666300086,-0.304498770425528,1.21715705161813,1.01545977700648,1.21376972374123,0.405618629701324,-1.05845715440992,-0.935035722529163,-0.278006423262609,-1.03797420431879,0.273599907271413,-0.892631772005661,-0.347638783531506,-1.00052942599453,-0.736185021740113,1.36482474115552,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2012-12-01",0.000578038075889321,0.000864258731354528,0.653332188000332,-1.27295027438902,-1.20779117014914,0.482867552971588,-0.427203551835081,0.458062010773921,0.853903355137924,0.32988043529576,1.10519620690644,1.565449159937,1.01452147062666,0.665096674326739,0.999716447971867,1.36720180143121,-1.17587191330075,-1.07138859892038,0.133072658868635,-0.749825415217617,0.880930217302542,-0.583738885242722,-0.347638783531506,-0.618884990983591,-0.242519797775124,0.976829986144333,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-01-01",0.000993929437610269,0.00110717981015519,0.679333229606395,-1.37633081819775,-1.1672446704836,0.482867552971588,-0.605726531130046,0.409268545866909,0.742904185028592,-0.130730905417386,1.10520469874429,0.944098014406577,0.986495542770967,0.577677624379249,0.980513493607171,1.43801516631504,-1.15704047075329,-1.11299893208499,-0.284896221233412,0.38060446465497,1.63693954252965,0.618286226463155,-0.347638783531506,0.618385407509635,0.756819764147542,0.939488952149088,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-02-01",0.0011505757764911,0.00130801066747024,0.523214146935592,-1.37256422605073,-1.03454714393191,0.736056339942727,-0.605726531130046,0.921166567634419,-0.606228263802947,0.708113447451347,1.68921952392421,0.899212580630312,1.63487811496406,1.16854262086298,1.56076871916365,1.06806753593788,-1.09128074543127,-0.962858141933743,-0.288374438368701,0.913759668361934,1.14326795745765,1.09840572236668,-0.347638783531506,1.06016185465685,1.35608676613049,1.53071088354927,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-03-01",0.000859918249111773,0.00119493204761187,-0.783461924894795,-1.2054679523767,-0.63678876589776,0.482867552971588,-0.605726531130046,0.866334640833151,-0.257154813188996,1.05861475531753,1.1051752603731,0.413956212558907,1.07655956743986,0.864800377762253,1.04390919926383,0.876534395669469,-0.65061470161574,-0.97739305015037,-0.126698901354406,1.04428648731263,0.746028924456874,1.15958374519945,-0.347638783531506,0.954922431416188,1.58353567817238,1.06213238719514,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-04-01",0.00067096579780021,0.00114109314449299,-1.06606186552596,0.0303451028325061,0.280379734589598,0.561637569447335,-0.605726531130046,0.184700461670076,-0.415318773776119,0.323858029057959,1.27754324538011,-0.476149065506798,1.30817255067672,1.27516028647285,1.27283952880953,-0.00512750450921941,0.453216163212185,-0.81431483042633,-0.265561158039624,0.894471710917382,-0.187378942728606,0.925822582115982,-0.347638783531506,0.890642727442254,1.34464066305788,1.23899226065267,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-05-01",0.00066359946925107,0.00124498273316257,1.91445267797929,0.516526203831169,0.535693553693068,0.482867552971588,-0.605726531130046,-0.399940352514563,1.2002580229159,-0.359975900477555,1.09420611754732,0.220953387526759,1.18345384660442,1.35341927792513,1.14958683417116,0.424384966336771,0.950467022233384,-0.73249497585543,-0.279785188811951,0.649838906024731,-0.0342332981339169,0.577567339660837,-0.347638783531506,1.04751994555518,1.04285127486578,1.25543829615767,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-06-01",0.00237588066897695,0.00248207171915022,3.22656248447854,1.02667182840148,1.24793416213499,0.561637569447335,-0.605726531130046,-0.399940352514563,3.97083447320251,-0.359975900477555,1.25029765543064,3.0758127088602,1.19558081077993,1.67737854556461,1.37636886957217,1.07997840538679,1.62961517551445,-0.597543275195783,-0.223999592421077,1.15478000650297,1.62584332844436,1.18425871523114,-0.347638783531506,1.5461722357945,1.76312812631692,1.37240117317757,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-07-01",0.000495678673322089,0.00112175338255236,-0.729915092101658,1.57551610052272,2.07730759285518,0.482867552971588,-0.605726531130046,-0.399940352514563,-0.269382095388671,-0.359975900477555,1.08553307332045,-1.25575284675319,1.16888881016897,1.60089591402918,1.24378806680072,-1.36850174448302,1.8894436704298,-0.603411434101041,-0.278367581212889,0.920655136612242,-0.954549294991276,0.8934163773404,0.904457166546933,0.928956519636389,0.461590444202145,1.34894655486558,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-08-01",0.000328755218788123,0.00134691475064035,0.69730527922985,1.38455626893478,1.20125892196479,0.482867552971588,-0.397449724692327,-0.399940352514563,1.16493126201387,-0.359975900477555,1.08570602375118,0.258699657818185,1.18379463849216,1.58859318502708,1.21332281738564,-0.863345209878859,1.23168532234905,-0.609720000652468,-0.220007836478122,-0.00166665696356306,-1.30808353033672,-0.151546419254905,-0.1738501797586,0.984739191882534,-0.625639889991921,1.34393407433984,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-09-01",0.000370088895585354,0.00093749760433931,0.0786301463734022,0.605172309138634,-0.0515534311499037,0.561637569447335,-0.451998410527116,-0.399940352514563,-0.121652035939006,-0.359975900477555,1.25394395624653,0.183625535654376,1.20153600022909,1.57490275291485,1.35148782552231,-0.147683467580183,0.123809191536567,-0.649543831726208,-0.280648586573129,-0.463210581380971,-0.306630903503771,-0.589252977417047,-0.347638783531506,0.406870176128157,-0.485846582006475,1.33376063681246,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-10-01",0.00040817508882268,0.000959068313997288,-0.44335009916843,0.195002692052504,-0.546671052168404,0.482867552971588,-0.427203551835081,-0.399940352514563,-0.240489973844048,-0.359975900477555,1.1013663880394,-0.513914025898571,1.14599882566024,1.16234441142742,1.11013375418081,0.160820823202512,-0.511281413928587,-0.826219910505667,-0.138202233918397,-0.447408353366773,-0.167225538531653,-0.490782590922318,-0.347638783531506,-0.354156692792937,-0.384105526824873,1.18390368954814,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-11-01",0.000365152930540907,0.000756774566822359,-0.641514164232505,-0.626569851173868,-1.04269194437864,0.561637569447335,-0.605726531130046,-0.377514422750448,-0.94550129875506,-0.350692191569567,1.27390685170837,-0.498930933286619,1.19408437988636,1.0154621192532,1.2175586569974,0.570543497075803,-1.0299210406278,-0.935035722529163,-0.15653335258907,-0.345560740311778,0.0209436715099246,-0.308580859305471,-0.347638783531506,-1.1954106797284,-0.161400155884115,1.36482607397846,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2013-12-01",0.000407335222384773,0.000754509447039325,-1.29445791842068,-0.91193661366176,-1.17835204098711,0.482867552971588,-0.605726531130046,-0.368768946811475,-0.886858668674154,-0.335570305732401,1.10519667867521,-0.740024337555582,1.00060230856617,0.665096674326739,1.00200238247702,0.698216888390939,-1.16132589526023,-1.07138859892038,-0.157178707950669,-0.182662503882413,0.190148757137705,-0.107672563680183,-0.347638783531506,-1.47359559150853,0.077254869799184,0.976831318967277,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
