"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.0006286656,0.057175207824485,0.0691891955748005,-0.581106129743009,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.210884749927936,0,1.17353707177821,0.0566807458274528,-0.587822543749569,1.21914767983219,-0.311045638247668,1.61024196536522,0.437636343799457,-1.05560668382528,-0.171473579551454,0.732026259805046,0.297103245413236,0.672385627861052,-0.695405968639896,1.53606199287097,2.03270741177251,1.1201985202881,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-05-01,NA,0.0003908736,-0.846628180659045,-0.950838836477708,-1.03553531391811,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.603177164542439,0,0.9157316133393,-0.35860713136778,-0.751758690415844,0.807633079964726,-0.427421994465751,1.18929355181002,-0.354288277012995,-1.38134999412205,-0.171473579551454,0.102263572063414,0.0698216817020655,0.135484598014418,-0.695405968639896,0.395353741912087,1.64869922660223,0.591282664090358,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-06-01,NA,0.0009769728,0.420158878345489,-1.24935051366217,-1.41030445496794,0.561604496537067,-0.871277545155875,-0.0450834817333716,0.436698804124644,0,1.17353707177821,1.41207145690086,-0.770564718180764,0.761910727682526,-0.471326511565008,2.12136805103455,-0.941280549770942,-1.49770291172665,-0.171473579551454,0.223772600516368,0.353656560569876,0.232610324101779,-0.695405968639896,1.51183516482736,2.04051476567736,0.522302295811594,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-07-01,NA,0.0005491584,-0.649567467537978,-1.41751249768464,-1.3063665011988,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.524119307212203,0,0.9157316133393,0.131075119626115,-0.684432001811668,0.539248638045971,-0.596284471432058,1.72902820776867,-0.775519836295981,-1.63607887044781,-0.171473579551454,0.372826907566028,0.275489801105424,0.33845642195138,-0.695405968639896,1.38709936730305,2.1422401910829,0.241416105427371,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-08-01,NA,0.0003397632,-0.903718081907492,-1.29819451481323,-0.770857843031212,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.574495059235787,0,0.915730486314334,-0.384045490040704,-0.304869581911744,0.628380044996304,-0.515517056013559,0.859784270958974,0.0562283743146748,-1.54868404188528,-0.171473579551454,0.00754192866500021,-0.097891827362095,-0.0234818016716751,-0.695405968639896,-0.362730810186803,1.76033024834171,0.358242784030015,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-09-01,NA,0.000113088,-0.488259558764566,-0.587389728013683,-0.0737062794406306,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.205550765794251,0,1.17353707177821,-0.408183334550059,-0.136265710054287,0.946727533102559,0.0643099250300448,0.0996819213693704,0.805128054115092,-1.31891747935204,-0.171473579551454,-0.232468908781773,-0.239861047725679,-0.239989472578977,-0.695405968639896,-1.0152786679502,0.952820287011984,0.763994020243031,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-10-01,NA,0.0002855808,0.188749885479482,-0.126281614536271,0.604696196010972,0.482835973477099,-0.263559377733201,-0.0450834817333716,-0.00742697274727099,0,0.9157316133393,-0.0600874506740925,-0.105641519501191,1.01122811425874,-0.0413497695800839,0.356424203795095,1.68532504718301,-1.17786886013679,-0.171473579551454,-0.26464220765115,-0.254695204590783,-0.268231864593487,-0.695405968639896,0.0870343454628122,0.187053061857911,0.859013444731737,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-11-01,NA,0.000135264,-0.341590338312202,0.703905986647725,0.973285558515149,0.561699639347811,0.384673409043729,-0.0450834817333716,-0.489702972463905,0,1.17353707177821,-0.452374478202579,0.0732452675650318,1.35594044213201,-0.0677456673062567,-0.96221962949185,0.378152782056757,-0.918466903106672,-0.171473579551454,-0.274566719874072,-0.266689444861142,-0.278065766129299,1.45646869463986,-0.942389320701048,-0.32494269287351,1.30017889154284,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2012-12-01,NA,8.31552e-05,-0.437969967262917,1.10007797111902,1.40020512521555,0.482925038640235,-0.263559377733201,-0.0450834817333716,-0.339729216502808,0,0.915730486314334,-0.462057664883562,0.0727545731458149,1.36154939267884,0.450213427830503,-1.18406272803234,-0.447102450894404,-0.83893708786263,-0.171473579551454,-0.276251691773158,-0.269129925940126,-0.280164399133245,1.38705329005499,-1.00648208582919,-0.493444645023598,1.31715068037969,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-01-01,NA,5.20896e-05,0.796221766974647,1.7564374616319,1.83765655094459,0.482984489084114,0.890851100734057,-0.0450834817333716,0.4394033788062,0,0.9157316133393,-0.367659233769812,0.125694854272764,1.4712401410466,0.654717193927564,-0.866534470509783,-0.497939618976631,-0.730135373210446,-0.171473579551454,-0.27646897650101,-0.272591868280408,-0.280532665070612,2.77535946251825,-0.848569427685995,-0.526336073278186,1.46120797656996,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-02-01,NA,0.0006875904,2.39192679676347,1.30062938403299,0.754750230865487,0.736057624999797,0.709453105106549,-0.0450834817333716,1.57328284535502,0,1.74439437685001,0.930320396045422,0.419916059720475,2.01507678411044,0.263940840672244,0.252179244794177,1.40629837444446,-0.445068010607985,-0.171473579551454,-0.273665586686228,-0.268608475621025,-0.277352926761919,0.0731207261931902,0.857035605748266,-0.453160498396364,2.14078540461451,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-03-01,NA,0.0007377984,-0.932358379007858,0.888379748646434,0.325713652306535,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.782060276625652,0,0.9157316133393,0.0732147008568785,0.0531972707763439,1.31657361509104,-0.0659120276920275,0.606223526316125,1.50130543531566,-0.880247701481437,-0.171473579551454,-0.114504077733753,-0.0672680110228635,-0.0899222223926902,-0.695405968639896,0.633150281726877,0.212240814371288,1.25883224419694,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-04-01,NA,8.0832e-05,-0.33483615416812,0.0690908739296492,-0.413768046382485,0.561636321309999,-0.871277545155875,-0.0450834817333716,-0.620098452562775,0,1.17353707177821,-0.441459862227402,0.00602976217448707,1.21914767983219,-0.073537210366353,-0.600304525977826,-0.210477097084765,-1.05560668382528,-0.171473579551454,-0.248860912407705,-0.242016547179932,-0.249068337207697,0.0218855743626769,-1.09099226152226,-0.214214336980796,1.1201985202881,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-05-01,NA,5.66016e-05,-0.650676727591725,-0.728358006920154,-1.02413222584501,0.482865588196355,-0.871277545155875,-0.0450834817333716,-0.614354531766675,0,0.9157316133393,-0.438952541517794,-0.207625197663139,0.807633079964726,2.13560404539405,-0.670233249861888,-0.872518228092814,-1.38134999412205,-0.171473579551454,-0.266598728179254,-0.249258508331549,-0.267927477201219,-0.00125284813622966,-1.08476843747966,-0.362779772622743,0.591282664090358,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-06-01,NA,0.0020091456,2.78824768595618,-1.07569224115293,-1.45884240335795,0.561604496537067,-0.871277545155875,-0.0450834817333716,3.03073282844005,0,1.17353707177821,3.44090190226503,-0.230482102648181,0.761910727682526,-0.301543060584846,1.17689326738997,-1.02551120024262,-1.49770291172665,-0.171473579551454,-0.149443920984579,0.0277455045678346,-0.150777362173909,-0.695405968639896,0.432725445688613,0.0571957120150381,0.522302295811594,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-07-01,NA,0.0008270592,-0.707503324478561,-1.14625907496997,-1.2154709807202,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.669868700969656,0,0.915730861989323,0.33379348672819,-0.151759791240548,0.539248638045971,-0.604571807420001,1.94049910843323,-0.641637759464131,-1.63607887044781,-0.171473579551454,1.1365394127484,1.04609931786565,1.03032187403052,-0.695405968639896,1.5772940072,1.68344143732974,0.241416105427371,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-08-01,NA,0.0004140096,-1.01095761986829,-0.950919794476917,-0.660401422293375,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.861971690460687,0,0.9157316133393,-0.395748686902179,0.0926502401772438,0.628380044996304,-0.57027198655744,0.900921784559484,0.232865054965388,-1.54868404188528,-0.171473579551454,0.320018468348695,0.0831248917594248,0.262706715122548,-0.695405968639896,0.491439317947656,1.33950371842562,0.358242784030015,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-09-01,NA,0.000434016,0.568460095451859,-0.191263865726924,0.0775542058978801,0.561604496537067,-0.871277545155875,-0.0450834817333716,0.197949463685647,0,1.17353707177821,0.4232361028181,0.290526375992122,0.946727533102559,-0.299357675432734,0.696809097560386,1.22226674541963,-1.31891747935204,-0.171473579551454,-0.122468629389673,-0.0994446405441315,-0.113115154375695,-0.695405968639896,0.223726325025949,0.801295666292699,0.763994020243031,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-10-01,NA,0.0002554176,-0.922398526166566,0.079959865153183,0.82717252749603,0.482895423920979,-0.263559377733201,-0.0450834817333716,-0.678243832130996,0,0.9157316133393,-0.438294612589904,0.326413384566843,1.01122811425874,-0.222024392902144,-0.743448692175995,1.05032554923001,-1.17786886013679,-0.171473579551454,-0.197085932356887,-0.207495707248745,-0.178957742568582,0.6929002380954,-0.492465025718452,0.0408001916924831,0.859013444731737,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-11-01,NA,0.0001521792,0.561582889470005,0.470605218166426,1.01062287871361,0.561636321309999,-0.243302068056073,-0.0450834817333716,0.0819636388200563,0,1.17353632042823,-0.404867095225507,0.535719504926399,1.35594044213201,0.10449761887784,-0.70612611034972,0.668433473929486,-0.918466903106672,-0.171473282694377,-0.272139259935406,-0.265045011503357,-0.275355151723814,0.0218855743626769,-0.88892245220471,-0.405493093739707,1.30017889154284,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2013-12-01,NA,7.42656e-05,-0.567989423115798,1.15973728812309,1.66394609212718,0.482984489084114,0.344158771578325,-0.0450834817333716,-0.621239056303118,0,0.9157316133393,-0.44772230006987,0.535106027470081,1.36154939267884,-0.0340698968282818,-1.14048135553119,-0.310956165731595,-0.83893708786263,-0.171473579551454,-0.275104461776562,-0.268342143871831,-0.278736015871231,2.77535946251825,-1.07744272075383,-0.482739855346903,1.31715068037969,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-01-01,NA,3.4176e-06,-1.00939346426523,1.55020965581363,1.74230673374519,0.482984489084114,0.662235712978843,-0.0450834817333716,-0.825784539216979,0,0.899349178422953,-0.481292942430997,1.03076166929807,1.45771843879202,1.78105748254065,-1.34128579294759,-1.35124465610548,-0.784978742292648,0.594586828364576,-0.276536272979971,-0.27016608352794,-0.280177831409079,2.77535946251825,-1.218162899134,-0.52603979486609,1.43360077422028,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-02-01,NA,4.34496e-05,0.0997709881014519,1.40915000072038,0.979140755674084,0.736130446268415,1.40860987528271,-0.0450834817333716,0.19724838957825,0,1.61239721274692,-0.463693191902317,2.3875170745041,1.89960595719188,1.37875933473999,-0.880577760556849,-0.291138700633724,-0.852837528692576,5.57330463052207,-0.271014642929204,-0.276963606367856,-0.275910996505599,1.61017397877122,-0.811759728734697,-0.546763088016503,1.91898387042099,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-03-01,NA,0.0003597312,1.73800169938942,0.964365667839466,0.075728360878129,0.482835973477099,1.61649144000852,-0.0450834817333716,0.908255692693948,0,0.915730486314334,0.145742913811296,0.512731500049693,1.31657361509104,0.525578569790946,0.0993914134590796,0.616702737372827,-0.880247701481437,-0.171473361677437,-0.271208199047368,-0.272994826824474,-0.276079190285547,-0.695405968639896,0.524558543425106,-0.529229498687139,1.25883224419694,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-04-01,NA,0.0008281152,-0.00562255468537285,0.166813256250728,-0.615381386200049,0.561604496537067,-0.871277545155875,-0.0450834817333716,0.243433355744329,0,1.17353707177821,0.668396285931272,0.457580029931957,1.21914767983219,-0.237812591820094,1.8166897475926,0.376418989563071,-1.05560668382528,-0.171473579551454,-0.178807985802402,-0.114603220218919,-0.153852178654192,-0.695405968639896,1.39363643626617,-0.0344249614072258,1.1201985202881,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-05-01,NA,0.0002791104,-0.754102649273199,-0.473349208281039,-1.00647954135155,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.44231955967027,0,0.9157316133393,-0.343587826190053,0.207514975140517,0.807633079964726,0.72082117892834,0.50310038421319,-0.363756722405794,-1.38134999412205,-0.171473579551454,-0.193851458439356,-0.179493629380918,-0.178100984164139,-0.695405968639896,-0.503088301817208,-0.0763150270041082,0.591282664090358,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-06-01,NA,0.0002537472,-0.163009301695228,-0.983430182866961,-1.29703391958483,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.0691437308965957,0,1.17353707177821,-0.212034027598746,0.162283542735088,0.761910727682526,-0.276008479739675,0.968407356718928,-0.832672362588052,-1.49770291172665,-0.171473579551454,-0.189529717785833,-0.134647614049376,-0.172898336471661,-0.695405968639896,-0.782960733945611,-0.118125682274313,0.522302295811594,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-07-01,NA,0.0001534848,-1.01563220693727,-1.30907407615623,-1.12665881844992,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.768454622262664,0,0.915730486314334,-0.340563593887737,-0.477900646771839,0.539248638045971,-0.407314271810325,0.39707701894937,-0.632254313477931,-1.63607887044781,-0.171473579551454,-0.136120548213499,-0.113710296415926,-0.110953826941284,-0.695405968639896,-1.00202133320246,-0.121789740044167,0.241416105427371,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-08-01,NA,0.0014105856,2.12418994680541,-1.18967524380839,-1.04228511237237,0.482835973477099,-0.871277545155875,-0.0450834817333716,1.56692318015664,0,0.9157316133393,2.31352217809227,-0.440393164744898,0.628380044996304,-0.328124058867063,0.926689393038654,-0.640621967705038,-1.54868404188528,-0.171473579551454,-0.0166634487144336,0.185222508407179,0.00664157176220528,-0.695405968639896,0.550841328917004,0.351397064623985,0.358242784030015,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
