"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0.00113363281879411,0.00070531299520152,-1.66578810926277,0.513461088200073,1.19908716093871,0.482805784274631,0,-0.671791054307626,3.29622595632633,-0.445751269118891,1.28290681775848,1.77897539494102,1.1034965765813,1.44302239317691,1.27368250082265,-0.810906760233821,1.17243231394417,-0.75310397662875,-0.45062614548377,0.830206213560931,-0.110131345533629,1.83271754077521,-0.240394780730452,1.2355582884116,0.974804048555843,1.32311322873109,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2008-06-01,0.00112317877532304,0.000695672746925206,0.766936509999673,1.01137681999089,1.48180817247376,0.561573611661086,0,-0.727063224314368,-0.507279446053892,-0.554744892592772,1.53302442420827,1.1044260504238,1.3757962566341,1.90216888764376,1.55679535669332,-0.877043303791477,1.48246775149927,-0.663474099705148,-0.439003567916509,0.199031261186231,-1.29995490737428,1.1243673969309,-0.240394780730452,1.23314099939821,-0.154191484741444,1.6117674267713,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2008-07-01,0.00111153085518395,0.000657384844663533,0.695974090151075,1.29968708907681,1.3920879109413,0.482805784274631,0,-0.727063224314368,0.297561791299205,-0.554744892592772,1.28423669431819,0.788408931637132,1.2077219048233,1.78396596884345,1.3295994402023,-0.380531787858901,1.46939279978967,-0.668131599456743,-0.443408273126711,-0.359839811171129,-0.92514921875963,0.390941221850556,-0.240394780730452,1.02273208900844,-0.238437669719126,1.38196401614546,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2008-08-01,0.000974651315897218,0.000624473860565664,1.59340717424039,1.04782684302638,0.339294074667785,0.482979268006945,0,-0.727063224314368,0.618280085949216,-0.554744892592772,1.28894703129422,0.456516990532778,1.15790848690691,1.69614920212393,1.38963144188749,0.555134800437321,0.499435433328966,-0.691582383830824,-0.44494562815603,-0.616267697027701,0.0771748329788082,0.0424719354902245,0.267535563679546,0.788017414247337,0.153579780982593,1.37106368941614,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2008-09-01,0.00103715657457297,0.000602742621313113,-1.24428590555215,0.502125935112767,-0.247438063933982,0.561573611661086,0,-0.727063224314368,-0.586856635202509,-0.554744892592772,1.54073127336804,-0.576475232924908,1.26398422626762,1.66966902314858,1.52755862624713,-0.290935868118283,-0.201676088270226,-0.719879449149382,-0.451064934775321,-0.571640565044672,-0.416395202759429,0.0357203925284915,-0.240394780730452,0.632255589312259,0.144087053683864,1.57890571305414,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2008-10-01,0.000955391633221353,0.0005973147639246,2.14695159453124,0.274319331593247,-0.722203592461473,0.482805784274631,0,-0.727000320784637,0.283000931622302,-0.554744892592772,1.29350150101755,-0.252456996465637,1.07758834025383,1.22201752556815,1.24571392267249,1.24379921613266,-0.723223176393186,-0.80657006712981,-0.451139128633867,-0.532615917190344,1.00116418698435,0.0352697218089455,-0.240394780730452,0.524356597896851,0.737605740440558,1.29463474549616,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2008-11-01,0.00108887639573541,0.000628009891747597,1.67327692184035,-0.33002723514344,-0.928501760113462,0.561573611661086,0,-0.55501560733951,-0.493141324448667,-0.451030617478243,1.54299349349436,-0.579999400683072,1.22501098602655,1.15542383294445,1.44249991468499,1.18560605644098,-0.909214562410401,-0.846490836961332,-0.450262057899594,0.275349135920442,1.6628234395483,1.07621129467653,-0.240394780730452,0.610471880180055,1.17784477334744,1.49374589270338,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2008-12-01,0.00113526278269589,0.000663223045806652,-0.111261512670537,-0.611914061247682,-0.978423284864097,0.482805784274631,0,-0.183157012817228,-0.433108201699272,-0.0599321109524177,1.29605043109034,-0.725234710216134,1.03916332709816,0.72305379317037,1.16351131062924,0.559870435033842,-0.945695235327189,-0.928944239362893,-0.450670700040526,0.85459553565502,0.76888125378911,1.72586661056392,-0.240394780730452,0.870003374072171,0.912654387995298,1.21230600651913,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-01-01,0.00115226123849709,0.000675043775896235,-0.30853351726116,-1.21980376497342,-0.971959957284036,0.482805784274631,0,0.257473583139687,-0.586819806982516,0.217101008947719,0.96547028786592,-0.932207600547526,0.36283864203186,0.374274297291665,0.845458102150021,-0.00939226738778853,-0.94207406099525,-0.972495418260775,-0.113196026148782,0.874830097099357,-0.0315376355508176,1.70791396435066,-0.240394780730452,1.0791397581103,0.58240904083717,0.874522534725069,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-02-01,0.00116063355847899,0.000675524868574049,-0.822777311606776,-1.25226376255481,-0.939198414383016,0.735988325546544,0,0.944613394080241,-0.586856635202509,-0.318330840014784,1.72781594833055,-1.04316516423365,1.08719298111014,0.964848771568088,1.57317473823282,-0.277743981381828,-0.921846427711194,-0.897890862560375,-0.452937225285375,0.762753344153672,-0.376588068877274,1.50110179062929,-0.240394780730452,1.1637218761144,0.424812022498514,1.61737319707981,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-03-01,0.00113805713694027,0.000666152051227461,-1.45121062125502,-0.765552186090288,-0.623891947163309,0.482805784274631,0,1.25003636542296,-0.586856635202509,-0.327122650162258,0.96434060777756,-0.988403180153141,0.439033111128558,0.64236124086358,0.88777946870186,-0.380064894307132,-0.732077034424793,-0.904339436401339,0.254477399066085,0.528147426338399,-0.519040212527426,1.13285007298648,-0.240394780730452,1.12215012668663,0.302369338008291,0.918965807896644,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-04-01,0.00113871099392411,0.000657229197032476,-1.44372870245078,-0.197879148481673,0.170453870206782,0.561573611661086,0,0.914056949965498,2.33170494669364,1.72006267080263,1.20022996501317,0.265923619260949,0.772888522142845,1.08839789265572,1.15416864274784,0.892081871887673,0.10292321586364,-0.817144642408125,-0.452358966989375,0.362514650005506,0.31934854095653,0.768501690331792,-0.240394780730452,1.00160764051625,0.660837072183618,1.19340036596929,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-05-01,0.00112720425212017,0.000690764186633039,-1.44667128047748,0.745551900717001,1.42454790390177,0.482805784274631,0,-0.702921933758656,0.914940699967312,-0.510610326701682,0.961510687657474,1.16658393654213,0.560118200056859,1.21229302656792,0.978883652175716,-0.667989333876647,1.38813229436182,-0.765108445206225,-0.449458969675133,0.869900041003886,0.231625597000505,1.49069547848867,-0.240394780730452,1.09902234353642,1.02828311222207,1.01307242439097,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-06-01,0.000958955903113281,0.000676754484859403,0.56475107437656,1.05265858107824,1.47643441325586,0.561573611661086,0,-0.727063224314368,0.435365719070356,-0.554744892592772,1.19792270068081,1.06419822130568,0.836515774211941,1.65136004258251,1.24665860423794,-0.958553746807124,1.48127521641053,-0.676826769668226,0.0295812870925997,0.276606283982565,-1.14167456824006,0.821464017710009,-0.240394780730452,1.06294954332301,-0.319672837486615,1.28677538857646,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-07-01,0.000904119203905561,0.000649192119356054,1.08345052243964,1.37079423325203,1.60430046930592,0.482805784274631,0,-0.727063224314368,0.477637564160317,-0.554744892592772,0.959713924327062,1.25748160669058,0.565173300304028,1.53730999331882,1.03306438691433,-0.837329957626537,1.64688394504279,-0.681416366331298,0.18033108761158,-0.284016782831741,-1.0711418640249,0.210250759330298,-0.240394780730452,0.866592083551176,-0.73459478462175,1.06659699118084,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-08-01,0.000874270917871129,0.000611756034129805,0.321109161369348,1.26170896676245,0.860508573395262,0.482985640228518,0,-0.727063224314368,-0.33638212740339,-0.554744892592772,0.960393162354873,0.564255779795693,0.580587163733128,1.44817572999118,1.22011868848119,-0.823713817106561,0.885591004698221,-0.70451294289649,0.152166434013,-0.764794164070841,-1.02228404750011,-0.282852699202275,1.36354089607361,0.60233077785804,-1.04651351417701,1.05207488267708,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-09-01,0.00086047293034834,0.000584727115507443,-0.127454617679099,0.851479289434337,-0.05749096146159,0.561573611661086,0,-0.727063224314368,0.124504566949136,-0.554744892592772,1.19908598517686,-0.126701314363491,0.812968139216887,1.42011004654255,1.20876168014115,0.171148918279161,-0.00259494538853807,-0.732392002537624,-0.450500442700817,-0.962372144648973,-0.0382575577328992,-0.54141457083999,-0.240394780730452,0.356531325359055,-0.849912024309534,1.2486076590124,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-10-01,0.000781465675519615,0.00057949311016852,0.120402007632132,-0.20611205625858,-0.776845288537817,0.482805784274631,0,-0.722498465380602,-0.336222806685743,-0.551732008193961,0.963302446076103,-0.4784810250423,0.577928882535332,0.990167106033243,0.941564441902677,0.988589483671452,-0.765767689899063,-0.817778280167066,0.536857129051587,-0.817447119857873,0.705349112210171,-0.499437923011962,-0.240394780730452,0.123942638398305,-0.418790049469507,0.976981565025127,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-11-01,0.000796276772407919,0.000570785332700087,0.453954409869507,-0.329225828269492,-0.972282558598103,0.561573611661086,0,-0.619250223213886,0.319824955572003,-0.480472448449128,1.20199741386028,-0.41907689709147,0.813175357478727,0.926102849455924,1.12627909437844,1.09605182362462,-0.937942958632062,-0.857104500219445,-0.451859863765884,-0.604224630062223,0.591182686539396,-0.414335494455895,-0.240394780730452,-0.045671325798442,0.0281836567272634,1.16741280009131,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2009-12-01,0.000822485901195578,0.000570599970521282,-0.714087036757154,-1.31657368243059,-0.981406604695327,0.482805784274631,0,-0.570967287689589,-0.586856635202509,-0.554744852769221,0.965777017459532,-0.96587317071983,0.550849275937608,0.510143550295148,0.862124809016493,0.0752053901334381,-0.947507559658634,-0.938326199128962,-0.155663150855822,-0.177198178886633,0.282720913992245,0.0149097815528567,-0.240394780730452,-0.0215648727834058,0.477243365442698,0.897786979085713,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-01-01,0.000783430213361467,0.000573210605787655,-1.30475724277853,-2.04013212186864,-0.999892076757976,0.482805784274631,0,0.0549690825326962,-0.586856635202509,-0.554744892592772,0.983146921299186,-1.04286900590304,0.892871534058449,0.393727946964023,0.844293484993132,-0.314877502462244,-0.959385562718804,-0.974730916787783,-0.409228545311781,-0.30139054739397,-0.365004888125699,-0.0995334790209907,-0.240394780730452,0.016697797075316,0.117466452311091,0.892705628303082,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-02-01,0.000760604996876659,0.000570058033769509,0.357568634366128,-1.67288759238695,-0.955427558688737,0.735988325546544,0,0.77509786510178,-0.586856635202509,-0.527917099095,1.74763647147581,-1.04200729740757,1.36971432622908,0.986698032264716,1.58342410437419,-0.337999214558659,-0.931867684832089,-0.900420326266103,-0.451738463676048,-0.474150411190159,-0.383597763459428,-0.310876984214259,-0.240394780730452,-0.0427276503825678,-0.00181324826961109,1.63776795989461,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-03-01,0.000741832585183194,0.000562601097263392,0.498986917198339,-0.935063735897441,-0.685327917452157,0.482805784274631,0,1.69860551436734,-0.534768313047718,0.833074086225246,0.982379739821457,-0.958740098407477,0.889144251388552,0.663140974846011,0.890112378819394,-0.282782739470506,-0.767211093524902,-0.906841067108387,-0.409187634417406,-0.654206281569103,-0.422315604573856,-0.534411209806098,-0.240394780730452,-0.17055266687867,-0.108256010273923,0.937677844458203,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-04-01,0.000764524655672196,0.000567788408312998,-0.920110138092976,-0.00233320761720084,0.0521333004962867,0.561573611661086,0,0.125151661964867,0.383280317608523,1.19183915049437,1.21888470120649,1.07825945394765,1.09642816817798,1.11082718105516,1.16199994265131,2.48911032259551,-0.0254490807220709,-0.819972608640981,-0.45121455285308,0.0255621536512899,3.2421808224679,0.198395486621946,-0.240394780730452,-0.102485283434259,2.76008995435579,1.21290853108077,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-05-01,0.000777951964481843,0.000618536610930054,-0.120360888580146,0.813613450915129,1.15491669234279,0.482805784274631,0,-0.717307497592184,0.522909426211893,-0.535876107605458,0.979241660132963,0.510085571790784,0.952923816322097,1.23484755228753,0.983376709634224,-0.564229031009216,1.15061645067491,-0.768129612127166,0.31302377743387,0.79248094354859,-0.570529438079678,1.26892274044464,-0.240394780730452,0.461363988216261,0.351159143523974,1.03182185486927,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-06-01,0.000820560632809813,0.000638939185404759,0.450875612959697,1.05874321914435,1.62494459661109,0.561573611661086,0,-0.727063224314368,0.826456036370562,-0.554744892592772,1.21594181307757,0.768687392141006,1.12750296932444,1.67544639963817,1.25543274780499,-0.469164144121504,1.65796105406953,-0.680194150022289,-0.45073720580204,0.244426108910898,-0.954451023499809,0.669929627699482,-0.240394780730452,0.658758889150288,-0.154115973338051,1.30602541503691,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-07-01,0.00089633864813135,0.000627963197458279,-0.81220988728329,1.77208227372621,2.2858990048565,0.48299201245009,0,-0.727063224314368,-0.0495465058677915,-0.554744892592772,0.975799710800451,2.22912757327417,0.923445902275672,1.55973319876271,1.25548727222738,-2.83472510782978,2.10916231228724,-0.684768425768656,0.0157547203060013,-0.536167549958441,-2.13629719153889,-0.086736598761145,1.36578645445475,0.58880060309499,-1.0714907986335,1.0839351028661,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-08-01,0.00085396049957446,0.000591790688000524,-0.223517470287628,1.35268327295954,0.96526998138622,0.483859271806119,0,-0.727063224314368,-0.46411328029514,-0.554744892592772,0.975370718361832,1.67665019526153,0.905805889586679,1.46915190765581,1.79287262769429,-2.4089432007704,0.90217851182346,-0.707772958980415,-0.294497803167904,-1.46397205580591,-1.38717566682535,-0.933473162829944,5.56793516738144,0.328407981932779,-1.79877227314118,1.06823508598507,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-09-01,0.000835251410884198,0.000581134485186944,0.57245960773342,0.715082965136538,-0.275110300806488,0.561573611661086,0,-0.727063224314368,0.0229715533948675,-0.554744892592772,1.21598328234663,0.130066719431587,1.08325136893717,1.44241373980092,1.21703775229918,0.459706879992008,-0.225840230668214,-0.735552432662969,-0.450611204224495,-1.70713762515527,0.146741304253459,-1.26463886173496,-0.240394780730452,-0.133751613632693,-1.37543552399072,1.26661222679437,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-10-01,0.000709980050620981,0.00056447169879301,-0.231733924972409,0.0267796620138767,-0.696905260792801,0.482805784274631,0,-0.725368379874207,-0.489569445896371,-0.554321243568049,0.980110369821166,-0.363113071046278,0.928244336327807,1.01136048099313,0.946607950973738,0.834714708823932,-0.700200464337734,-0.820604537528443,0.499412022496467,-1.60639036417684,0.25952753207537,-1.29415624516865,-0.240394780730452,-0.674071924146638,-0.775666380818379,0.994722867570705,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
