"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-05-01",NA,0.00204721388296901,-0.517370277295393,0.632825372119305,1.11580161421904,0.482867514122476,-0.271033684928213,-0.184543975558047,-0.32405214411412,-0.805687805530053,-0.105145381893551,1.4463004394809,-0.0250908831101605,0.166143234165805,-0.109559295543095,-1.06113759596542,1.15078050697164,0.118106927909044,-0.345354514779957,0.404316314374844,-0.777528051353033,0.287813921433309,-0.370783829362963,1.37301085505148,0.322912587348491,-0.0867700192590931,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1997-06-01",NA,0.00143322109237046,0.878915858981885,1.02680842766883,1.28906144644259,0.561637636363943,0.57757142631144,-0.257235882961657,0.609202618552518,-0.408431135106338,0.104218770429843,0.561024312568181,0.34381905701733,0.495311617476948,0.126663266777664,-0.852462358187462,1.32605799595133,0.511256553430264,-0.127708748567427,-0.511632638202922,-1.19364301098994,-0.795187051180196,-0.270978921695528,0.233425205974414,-0.628197518678872,0.119696811833743,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1997-07-01",NA,0.00304747683127321,3.5250510679084,1.09519250782764,1.0114814645675,0.482867514122476,-0.541402105659816,-0.270576061340447,4.45855665143497,0.0443113100983781,-0.105095189908944,1.89478990249201,0.0188791395993887,0.416645428528267,-0.0526923840415828,1.95780725220955,1.41956956115115,0.52646962492729,-0.3472620872375,-0.298282738664032,1.05659887799765,-0.303355829620728,-0.370783829362963,1.70582129494486,0.49351619106781,-0.0670040787120074,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1997-08-01",NA,0.0015177429458686,-0.432139390332738,1.37311400459463,1.07251555208694,0.482867514122476,-0.391940086242683,-0.323109476971669,-0.532737105065648,0.994612459679511,-0.105095667927845,-0.599954288424544,0.266229014768823,0.400758837714519,0.0456456330251528,-1.3010037845581,1.0933996910602,0.499582342910693,0.949433047532824,0.290269861639277,-0.439954296372507,0.433375050416609,0.417644045016718,0.145694357405533,-0.0107868588668273,-0.0781113053511188,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1997-09-01",NA,0.00106791830968763,-1.28905403300415,0.822892944999552,0.407171927918637,0.561637636363943,1.07422222532993,-0.369679453689368,-1.01352870960383,1.83679440497382,0.104035689190753,-0.896566738350769,0.937405051965709,0.412347750043205,0.214118924897936,-1.79727713564844,0.295325207445647,0.375189314743664,1.57198961547136,-0.65155074736649,-1.28922027307109,-0.791832095873068,1.13219360375344,-0.967549356034533,-0.763801194139009,0.0613259256898479,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1997-10-01",NA,0.001046188102052,-0.210386969707514,-0.143688113601104,-0.545090434913568,0.482867514122476,0.754564778898878,-0.358248954592701,-0.0141886999784813,1.75595495933858,-0.107435092429414,-0.0427164860279854,0.306132623257918,0.0032403239727523,-0.199829861513983,-0.352239019396521,-0.553491766649651,-0.151051009069661,-0.179024119025755,-1.0308184564007,-0.680302670040732,-1.08113287254384,-0.36923714084531,-0.709252268806859,-0.755583230732691,-0.205536732292615,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1997-11-01",NA,0.000904086853802594,-0.661592796168298,-0.671644910865168,-1.05141253400451,0.561637636363943,0.187730704276358,-0.255126273357568,-0.480214143199973,0.27375727369337,0.104219248448743,-0.454804191593884,0.694970711055088,-0.127455783653243,-0.12905712635124,-0.138429651813093,-1.03903076233281,-0.49253539095023,-0.346763859707161,-0.927514362672943,-0.403931227554722,-0.824527760626618,-0.378323019693262,-1.39590472283108,-0.453341563564373,0.00130895471162342,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1997-12-01",NA,0.0012885222675516,0.0287775299094038,-1.05123823153621,-1.2276083252312,0.482867514122476,-0.939134759002083,-0.161572670980196,-0.147840633098069,-0.654391518148912,-0.105088019625429,-0.161415184493075,-0.398856712727915,-0.466406424175437,-0.225230705319091,1.57193780135338,-1.17848096417598,-0.875708648134199,-0.347881574962469,-0.265983710222893,1.17696429548124,0.0246687590303252,-0.37741831680722,-0.193082456882672,0.509515362527264,-0.369182179177496,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-01-01",NA,0.00122527621019302,-1.03077070811974,-1.15202740448208,-1.11361822680511,0.482867514122476,-0.552221257437707,-0.117718988981487,-1.42975084712024,-0.89271923656136,-0.0709024979193184,-1.07560020504285,-0.576624547907467,-0.502481730162291,-0.178430626312809,0.280128456493601,-1.12665442149845,-1.05527264505385,-0.347173117262328,0.489633726121759,0.588659428104526,0.755015337253564,-0.376815181743217,-0.167495970147698,0.634060265849083,-0.31865660514587,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-02-01",NA,0.00106192020946234,-1.84588444340663,-0.743460112956761,-0.771217031960775,0.736056341857325,-0.453216371501727,-0.10712268191781,-1.21388185567873,-0.944260895412537,0.605552565323285,-0.665369252294708,0.301472278008854,0.050503969014322,0.408551651475124,-0.0341395480942379,-0.955860684499024,-0.619266723177267,-0.34309708740316,0.102550278910276,-0.474399779222679,0.140304743581511,-0.376033543997601,-0.794832705897201,0.342436184614491,-0.0600253969330757,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-03-01",NA,0.00155692031906473,0.287351549212973,-0.718270313705797,-0.335615117911572,0.482867514122476,-0.473528336865098,-0.107101999470714,0.356128150016567,-0.96275365167446,-0.0709015418815163,0.0378086182619306,-0.348983367925953,-0.234053177859584,-0.144966396847804,0.78213601661659,-0.480330113694107,-0.66162697068064,-0.346984394056802,0.0769189130659948,0.657418944233901,0.207583233634126,-0.373196369851004,0.0622821510602011,0.793127198456674,-0.290601883899372,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-04-01",NA,0.00138972385069719,-0.753880190146518,0.0350818867370405,0.314842556339908,0.561637636363943,-0.280602580548233,-0.131079849807385,-1.17355700651597,-0.94881081436958,0.13955153749839,-0.100338751603872,0.0369364045289472,0.135443286593096,0.0746760980449201,-0.608301118542615,0.385703744267663,-0.237644422324134,-0.345457942274596,0.183998790110831,-0.242724076717548,0.443593777674896,-0.374427771293099,0.470246337257546,0.551304621102719,-0.0532795259064131,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-05-01",NA,0.00107579455641478,-0.70393433850038,0.665166574680285,1.11171211979382,0.482867514122476,0.602301626236611,-0.163206584301011,-0.639195707721268,-0.868700898247808,-0.0709024979193184,-0.663000411787941,-0.0862011009745852,0.202580582516073,-0.0616835021848883,-1.89208769598852,0.931422336396927,-0.00982026286645096,-0.346431044442274,-0.611267147918844,-1.35626233882529,-0.625751050362096,-0.370783829362963,-0.7324077456141,-0.514543648120601,-0.14112302256999,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-06-01",NA,0.00145678867442002,1.23939094007714,1.1612124551005,1.38269045300935,0.561637636363943,1.01716642874668,-0.184075173423801,1.25970105122196,-0.461405370115836,0.139547235328282,0.864783298962792,0.363233806679228,0.53410439002865,0.140713006871466,-0.215080519194093,1.4710455182104,0.369022334524482,-0.345043676081448,-1.22071966041806,-1.07763565897481,-1.26526790105556,-0.366637274782811,0.173872337461959,-0.955803278249147,-0.0847356430115091,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-07-01",NA,0.00147023359922061,1.20139897966478,1.25596637117065,1.09464656445289,0.482867514122476,0.802756218038008,-0.219979901587496,0.773572585206444,0.287546590865507,-0.0709804150001835,0.941458972650157,0.231866833109793,0.454722415318491,0.0673188786092449,-0.185804945817717,1.26407911954667,0.37733374926232,-0.0454929237419957,-1.19079083262425,-0.656957891320184,-1.10168379943343,-0.0451491080047212,0.344114529460098,-0.786521334207282,-0.121317699058644,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-08-01",NA,0.00115674096084759,-0.490594220994762,1.31134602897124,1.15076121208935,0.482867514122476,1.99974762156665,-0.283226824815941,-0.491020342976587,1.43902887436401,-0.0736702273561976,-0.0687345310196028,0.989296252270802,0.434708126613555,0.297094472603157,-1.47411649791054,0.960421048569285,0.329053062270289,4.45384712372817,-1.29032457333062,-1.11384911753176,-1.18892515190002,2.65207636090409,-0.341710098641491,-1.31443069449201,-0.141141893573698,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-09-01",NA,0.00196728086220544,1.8279052086597,0.642894503324592,-0.100511288063343,0.561637636363943,0.912885931965959,-0.275374389067402,2.25856899888216,1.48391635830797,0.137652846423557,1.07905575755959,0.2426303230092,0.448026928630384,0.162553748416628,1.34172947149702,0.10047168670802,0.255558207186155,0.307984048703825,-1.20972374362687,0.11938207079417,-1.0219223901636,-0.246833199664978,0.778232779028186,-0.760813534331737,0.00673436827772687,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-10-01",NA,0.00174641254338428,1.56113915726572,0.0544399514655409,-0.671268393342251,0.482867514122476,-0.54671217669517,-0.222130876085788,1.24342338532085,0.823904906069554,-0.0709134923540418,0.563352804977432,-0.220306197252187,0.0416946172948027,-0.0890166476962314,1.89785627651226,-0.587244760204116,-0.236312063792478,-0.347103572844997,-0.157464187744518,1.22177105473484,0.2427342047681,-0.376513613921178,0.790162667935569,0.189167337565082,-0.253427032192274,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-11-01",NA,0.0021837747305608,0.117055207748107,-1.13284424499149,-1.13179285303417,0.561637636363943,-0.579078721159219,-0.0972364722045358,-0.404180840494457,-0.24259722319304,0.139539587025865,-0.474151955734206,-0.076222304696876,-0.093210399526167,0.0331570203355077,1.45047265424957,-1.0823686846107,-0.569910851534969,-0.346247689857896,1.4329182317679,2.79831104458908,1.76170663262373,-0.377232350118013,1.04139782586682,1.64867966405926,-0.052774418877811,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1998-12-01",NA,0.00167945228033855,-0.948884640485805,-1.36594671855932,-1.22664821338498,0.482867514122476,-0.557748789969352,0.0637419077152566,-0.685070319095731,-0.71240068486132,-0.0709087121650313,-0.983071874891649,-0.482498056494606,-0.434665252842864,-0.169729373752618,0.301401727791549,-1.18312731112577,-0.96460648773546,-0.347486167286009,1.59065412837517,0.599472579130806,1.57639591069956,-0.377569100689236,0.0994949391997061,1.03543210563545,-0.271361664901244,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-01-01",NA,0.00142959961030262,-0.535221564884844,-1.19984017939184,-1.168906466872,0.482867514122476,-0.549253384052642,0.0522011022340717,-0.880044677655656,-0.845500563585158,-0.110873482384418,-1.06085175385321,-0.556960649212381,-0.528149096228992,-0.216763215325928,0.235086922567622,-1.15157393452499,-1.09913918965442,-0.347013863957008,1.34767184582012,0.490693759044115,1.13496979667479,-0.376513613921178,-0.185452730959535,1.03038093502908,-0.415292040901208,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-02-01",NA,0.0015784795469768,1.88713444658745,-1.44613233526615,-1.00952372848162,0.736056341857325,-0.55669729075443,0.414474845618467,0.656733741859629,-0.651299803968792,0.561297097448386,-1.176867822066,0.309129961626876,0.0215013080515924,0.365919457403061,0.952381981371588,-1.06933308582381,-0.669819442498336,-0.342837458340204,1.28700248444456,0.953553346191725,0.960918042857352,-0.376653627596345,-0.309369229949936,1.31118361116513,-0.00771938472550389,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-03-01",NA,0.00220649596297875,-0.708495940661593,-0.511098989287589,-0.401729752373442,0.482867514122476,-0.784343584849902,0.383071996773299,0.265952611633446,-0.425282491333702,-0.110916026066608,0.342738624899558,-0.343129623974489,-0.261399306060037,-0.184471051044824,0.74937368395846,-0.531164927700876,-0.711534035189875,-0.344872675956979,2.36026154908217,2.67208830455377,2.28505265713065,-0.374704208091087,1.1499389377834,2.06679505834181,-0.229171638839091,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-04-01",NA,0.00261701564878524,-0.145352760914586,0.00250077515078641,0.288378138152559,0.561637636363943,-0.45476969197659,0.16393457561138,-0.298079830688067,-0.662371309061953,0.0981383700089274,1.42633590469764,0.0294790468002373,0.105830355285488,0.0306958054123942,-0.227747494078791,0.396810859362987,-0.294048836577105,-0.340289686945681,2.33265775174893,0.954748776645946,2.4896882352118,-0.372402242206225,2.05841882030495,1.29612251424686,0.0054821130860043,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-05-01",NA,0.00340648887535773,1.32047568120872,0.737313223353563,1.03769303153364,0.482867514122476,-0.48204842942203,-0.000153065522280977,1.70918147124405,-0.716128491045986,-0.110944229181768,3.37763393924713,-0.10141177528355,0.172601459362376,-0.105846332891494,0.0969968047037845,1.23287642920755,-0.0697175435373198,-0.342978666474265,1.44504136686746,0.138401149537452,1.20944489742265,-0.370783829362963,2.83391593704801,0.994685996077447,-0.085563300619797,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-06-01",NA,0.00205107210619253,0.87017185752849,0.948206365581655,1.06296724833571,0.561637636363943,-0.107053730437111,-0.0904250529599666,0.571916422014372,-0.317604679371781,0.0982440121860521,0.302101094563933,0.194643967551524,0.502207761291565,0.114471024368651,-0.359645513274297,1.28118223166486,0.309595385317461,-0.344822695136148,0.860978880594416,-0.388339756576,0.547303403511933,-0.370532522892936,1.24931918680594,0.477528413226265,0.122379776273994,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-07-01",NA,0.00190512710223467,0.860894555161045,1.36276577828356,1.4146092423117,0.482867514122476,-0.407262485619864,-0.125426647600345,0.834858877022236,0.384939478625753,-0.110878262573428,0.33719897917716,0.00956021076109109,0.423432796618469,-0.0439147012855642,0.132496865366328,1.58293120957496,0.3189087890624,-0.340733042756064,0.343709216275855,-0.33215494568276,-0.00582496677549001,-0.364166432629991,0.774898596279468,0.166563032612219,-0.0652297941242278,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-08-01",NA,0.00140945622602448,0.184018600719567,1.23082229841076,0.860180822541021,0.482867514122476,0.313502985611674,-0.179090703672973,-0.0948971105183626,1.40680318702163,-0.110880652667933,0.599573773332499,0.45521132476442,0.407541759930426,0.154742419785524,-1.44212383982464,0.845458241815062,0.293264102001551,1.13551216316064,-0.281680596957178,-1.29027923945326,-0.597063155491554,1.57336388532104,-0.0238643227293002,-0.686130900852736,0.0786708395329367,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-09-01",NA,0.00113885779699202,-0.256986668564294,1.07256578834763,0.389171685340237,0.561637636363943,0.275872288948179,-0.228797518200663,-0.363189863825777,2.39454430342623,0.098236841902537,0.220768065892033,0.840227617391903,0.419422025221237,0.18710450956494,-1.3934786272657,0.348158508205143,0.175431975200871,1.16676178766699,-0.840152321187715,-1.08956471709608,-1.02029878865848,0.859798308933457,-0.757256712708993,-1.00677389392301,0.0645134843596863,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
