"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,4.25778977820636e-05,1.23864995178399e-05,1.07591298101987,0.665323836231307,1.23170028301228,0,1.68603789147253,0,0.290160655958149,0,0,-0.268510442418823,0.221747208498335,1.44604925416338,-0.0265973496128851,-0.0546045324078799,0.934815452265906,-0.440196575292397,-0.153800995213715,-0.240265931038903,-0.217962344657008,-0.240265932716209,0.582583165619512,-0.304900035053939,-0.433014945297286,1.40524983167573,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2013-12-01,3.16498086913243e-05,3.52709739633558e-06,-0.614993809674586,1.08627604562893,1.69136283035976,0,1.00408340801732,0,-0.240203869563668,0,0,-0.295052046930268,0.22351941372052,1.43883005981374,0.0290055822836304,-0.963160811632375,-0.092403823404503,-0.353294265294395,-0.153800995213715,-0.242050561453832,-0.217930204555698,-0.242050562956488,1.24484001329552,-0.445732064329435,-0.441688462385831,1.41997126927905,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-01-01,6.91085326780103e-06,1.22198649951784e-06,-0.305957308489269,1.3668929231154,1.4261339997089,0,1.34490328431203,0,-0.184016090365539,0,0,-0.30443334847841,0.241450481310493,1.49361654824886,-0.686997839031889,-0.805935186888408,-0.505091642558487,-0.286281692638927,-0.153800995213715,-0.241317217793156,-0.218110461546656,-0.241317219842832,0.230772946913727,-0.488457434699564,-0.451249901651851,1.4946877526256,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-02-01,6.46799834687973e-06,1.16644165863067e-06,-0.496528131095352,1.24998200816136,0.884325911867883,0,1.01895925873473,0,-0.224052717323922,0,0,-0.304153483785181,0.36153723136105,1.99059932997355,-0.790547312459016,-0.939606059826008,-0.543750238623274,0.0139058371488662,-0.153800995213715,-0.242361881332647,-0.217972013544871,-0.242361882904299,-0.368364014146303,-0.489258094044011,-0.455501633339109,2.09350469175709,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-03-01,0.000251577814415031,0.000353126325940212,1.63262299042626,0.899185655110799,0.181138081682436,0,1.91090390727892,0,0.612367088823757,0,0,0.948221522561664,0.207104490505993,1.34491298622641,-0.182408846669992,-0.164139123798179,-0.589788371483389,-0.468172652587279,-0.153800995213715,-0.234217485517084,-0.19471970851104,-0.234217487829618,-0.515501947795898,0.664563129422581,-0.305511820348007,1.29188778708197,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-04-01,8.82339054966248e-05,7.51243972999036e-05,-0.761955479812846,0.337952133991486,-0.481605819058493,0,-0.66225176036605,0,-0.333230577182532,0,0,-0.138284881200309,0.182814385652965,1.29238807282609,-0.51884618688106,1.50403309993598,0.545626871352865,-0.628150442139187,-0.153800995213715,-0.119913401222309,-0.0887571894113543,-0.119913402809453,-0.567490683470134,0.0641982540207488,0.245641624312022,1.19568903066398,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-05-01,3.76379008927737e-05,9.80366441658631e-06,-0.657538827145709,-0.57408475578741,-1.12675456379222,0,-0.66225176036605,0,-0.333082084610709,0,0,-0.29753593255157,0.074912482648682,0.851843207422676,-0.579605739432978,0.0961012721522137,-0.378177769393191,-1.07128216721841,-0.153800995213715,-0.156096324643834,-0.151119395416827,-0.156096326297769,-0.567490683470134,-0.307280135583059,-0.0797598793857947,0.61944352276533,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-06-01,2.05377049180328e-05,3.33269045323047e-06,-0.889523347595658,-1.11194039682278,-1.34968208335883,0,-0.66225176036605,0,-0.380344079779254,0,0,-0.297055427462697,0.0540603061436936,0.766708917119448,0.656370740583727,-0.505586859592091,-0.68368759003612,-1.27114895067924,-0.153800995213715,-0.192985775835346,-0.174667869387857,-0.192985777988156,-0.567490683470134,-0.411751379079546,-0.288448148880805,0.478771391776169,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-07-01,1.39569850996983e-05,4.99903567984571e-07,-0.956621135617018,-1.60303302822761,-1.18350591418621,0,-0.66225176036605,0,-0.341854267825017,0,0,-0.301951498722053,0.0108512467328133,0.554436639320514,0.479185510710047,-1.06211121813251,-1.20571497199843,-1.43506249493533,-0.153800995213715,-0.214761901696427,-0.194329427829364,-0.21476190529151,0.638690701650609,-0.491808533244602,-0.394033949196999,0.213842424305977,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-08-01,6.09568793355524e-05,9.41485053037609e-06,0.188642079702418,-1.15870364030695,-1.05205093631341,0,-0.66225176036605,0,0.0598608290239369,0,0,-0.279730606729927,0.0256808530591885,0.640527429094579,-0.185954096473893,-0.219347797967632,-0.826994129203176,-1.32975868078631,-0.153800995213715,-0.233648674771374,-0.206601820767025,-0.23364867700324,0.305477502142257,-0.350476781780191,-0.404799495727449,0.331254082685275,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-09-01,4.80509161041467e-05,3.72150433944069e-06,-0.801492065160717,-0.574100423980888,0.0329354421450805,0,-0.66225176036605,0,-0.307322158515999,0,0,-0.286885124906009,0.120572740853813,1.02550470652406,0.86624634878304,-0.567591559647686,0.119849706257141,-0.954595973505506,-0.153800995213715,-0.233978133996276,-0.206868442056798,-0.23397813456365,0.12282643112551,-0.410854712874314,-0.4070201995614,0.831715545459668,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-10-01,8.0468348523968e-06,3.88813886210222e-07,-0.963637751601754,0.337936933505276,0.95167120231254,0,0.493701090908822,0,-0.333301071825976,0,0,-0.304175380950263,0.150106340036147,1.10229096075981,-0.700110534114802,-1.11086037042196,-1.35291933316256,-0.764940293921603,-0.153800995213715,-0.242032016878943,-0.216341799169305,-0.242032018184439,0.311402187539813,-0.510769687664207,-0.425645733308111,0.961002880126144,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-11-01,5.45172613307618e-06,1.0831243972999e-06,-0.351202607154134,1.10966140902916,1.46546054045856,0,1.3463776601824,0,-0.191421708867295,0,0,-0.305148000180764,0.229085486165182,1.44604925416338,-0.89018698369844,-1.03559040474091,-0.452197676268245,-0.440196575292397,-0.153800995213715,-0.241972166365326,-0.217642818909847,-0.241972168090607,-0.447715021211741,-0.492471003632638,-0.435041792522619,1.40524983167573,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2014-12-01,0.000271046281145986,3.89924783027965e-05,2.39310152103365,1.29673683291471,1.05359765191485,0,0.474017426007457,0,0.853316922849565,0,0,-0.18866067966361,0.218682035570636,1.43883005981374,0.832987266209698,0.73235507179526,2.12765157506539,-0.353294265294395,-0.153800995213715,-0.238857063609492,-0.207434352572204,-0.238857065170117,-0.567490683470134,-0.0432179245550718,-0.41748709422823,1.41997126927905,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-01-01,0.000387705677046068,1.87186113789778e-05,0.737179569041777,1.39029348700184,1.0312759547668,0,-0.66225176036605,0,0.267661052991251,0,0,-0.245240665824531,0.232100890286987,1.49361654824886,1.73733475459197,0.356361359322529,1.99182929864766,-0.286281692638927,-0.153800995213715,-0.229339126699712,-0.204287539470881,-0.229339127225987,-0.567490683470134,-0.219574267687745,-0.404647051479211,1.4946877526256,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-02-01,0.000635655159112826,5.25454194792671e-05,1.45682515521854,1.1096527564447,0.509353343798069,0,-0.66225176036605,0,0.524018339106889,0,0,-0.12645968115805,0.328060867037649,1.99059932997355,-0.187091062397914,0.330659691869309,0.745562627034655,0.0139058371488662,-0.153800995213715,-0.229137802293166,-0.183973875745127,-0.229137804059781,-0.138326440285783,0.0032513147067565,-0.392490903555492,2.09350469175709,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-03-01,0.00033200943167325,5.72389585342334e-05,-0.00705346673967406,1.13305425574568,0.548134228574808,0,-0.66225176036605,0,-0.122817053636729,0,0,-0.175560740646747,0.0721037790668135,1.34491298622641,-0.50858431546478,0.541702345752366,1.37328741949493,-0.468172652587279,-0.153800995213715,-0.118072989746167,-0.0850739323216061,-0.118072987034026,-0.567490683470134,0.0372282249658836,-0.322843776308827,1.29188778708197,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-04-01,0.000293980327868852,3.17438765670203e-05,0.40761089414402,0.033942643642129,-0.557420250853037,0,-0.66225176036605,0,-0.0852515527058939,0,0,-0.267617515853433,0.0622474449211905,1.29238807282609,-0.519246429486966,0.493129656748745,0.259459338293195,-0.628150442139187,-0.153800995213715,-0.0137437376752631,0.0347081555137065,-0.0137437364887516,-0.567490683470134,-0.0608580950866122,-0.359864637332291,1.19568903066398,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-05-01,0.0011137107910536,0.000495571070395371,0.507142968182284,-0.667618726072043,-1.11708028548708,0,-0.66225176036605,0,0.479719881656597,0,0,1.19281383307888,-0.0616569333822911,0.851843207422676,-0.575911817251257,1.77038632013991,-0.143971604388261,-1.07128216721841,-0.153800995213715,0.399870368496678,0.416700579515454,0.399870378396696,-0.567490683470134,1.35938599811172,0.494896382265185,0.619443814608353,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-06-01,0.000120195332690453,2.63004821600771e-05,-0.771601956293014,-1.18210420419339,-1.55816653914606,0,-0.66225176036605,0,-0.36147157535528,0,0,-0.299202492939152,-0.0931298139149415,0.766708917119448,-0.589688053310236,0.582804573574512,-0.657181988322929,-1.27114895067924,-0.153800995213715,0.031771335325175,-0.0665556810957068,0.0317713162553924,-0.567490683470134,-0.121318745821557,0.180486321327627,0.478770808090123,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-07-01,7.24528696301365e-05,1.13311475409836e-05,-0.816554366676289,-1.53287717188056,-1.37682009085619,0,-0.66225176036605,0,-0.369548395836188,0,0,-0.298538971771926,-0.175556828536559,0.554436639320514,-0.614557625995238,0.164791251501366,-0.582309186802101,-1.43506249493533,-0.153800995213715,-0.132907221068886,-0.136414212080262,-0.132907224164919,-0.567490683470134,-0.284374986680596,-0.0442451779038949,0.213843007992023,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-08-01,4.65752449684264e-05,3.63818707810993e-06,-0.859485345601599,-1.18210420419339,-0.780205586945699,0,-0.66225176036605,0,-0.324120192900405,0,0,-0.303479737007068,-0.100329678473195,0.640527429094579,-0.229863375253891,-0.865771328576014,-0.493054045463306,-1.32975845333205,-0.153800995213715,-0.201366037521711,-0.192586408104089,-0.20136603819696,0.897002245579714,-0.420122041105103,-0.337725007489047,0.331254082685275,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-09-01,3.26372227579557e-05,1.749662487946e-06,-0.549188709972567,-0.691019523812117,-0.118478874991572,0,-0.66225176036605,0,-0.228019506986302,0,0,-0.298454119561427,0.00717543574757342,1.02550470652406,0.176828950099043,-1.02580589923413,-0.650618990149988,-0.954595973505506,-0.153800995213715,-0.237603390175665,-0.212825940494185,-0.23760339236753,1.46023965733407,-0.46030024268743,-0.41405271978452,0.831715545459668,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-10-01,2.56733629887703e-05,2.52729026036644e-06,0.00382107330377024,0.38474531074081,0.756999078938143,0,1.32703162581939,0,-0.0601576779254835,0,0,-0.298918929104487,0.0236696758688942,1.10229096075981,-0.449357735402256,-0.79565007066056,-0.824506611813654,-0.764940293921603,-0.153800995213715,-0.242166819795336,-0.216919573708102,-0.242166821305918,1.20999381562505,-0.469635835334513,-0.42908360982194,0.961002880126144,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-11-01,0.000173952555448409,8.99826422372228e-06,0.391375204120374,0.969333326580665,1.2370707894698,0,1.68603789147253,0,0.109230605635555,0,0,-0.268872850944062,0.0961184874494713,1.44604925416338,1.45507093549539,-0.189469829812994,1.35778363618639,-0.440196575292397,-0.153800995213715,-0.241038598951128,-0.217382368986823,-0.241038600621221,-0.567490683470134,-0.328138030996724,-0.431162439153393,1.40524983167573,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2015-12-01,7.33845895417925e-05,1.15810993249759e-05,0.568307739921657,1.03949783551218,1.26439817935681,0,1.0876655373373,0,0.141387369365567,0,0,-0.256945467398678,0.096515752815259,1.43883005981374,1.65279919166973,-0.466819561122904,0.668377243888652,-0.353294265294395,-0.153800995213715,-0.240512150766787,-0.218317142514327,-0.240512152527968,-0.293337407627378,-0.304453221914601,-0.439654120527128,1.41997126927905,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-01-01,5.27702864964072e-05,1.37751205400193e-05,1.02578054385164,1.22658050886039,1.12284967424674,0,1.86675093687763,0,0.320491425922568,0,0,-0.245300647241367,0.110261951469693,1.49361654824886,2.03049152030756,-0.315836934133295,0.95592041822184,-0.286281692638927,-0.153800995213715,-0.241260487893129,-0.217544989886528,-0.241260489367384,-0.468808810218105,-0.301521698642383,-0.435093609436752,1.4946877526256,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-02-01,9.54231636351545e-05,9.3870781099325e-06,-0.444920819823124,1.34351504303146,1.18192159453466,0,0.552380803726442,0,-0.144305436506735,0,0,-0.276025351285623,0.221217793676678,1.99059932997355,0.791084321642563,-0.361780470835719,0.71770096036823,0.0139058371488662,-0.153800995213715,-0.239881731277152,-0.215907367080031,-0.239881733470209,1.03073965397513,-0.338684420784167,-0.421557307877575,2.09350469175709,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-03-01,1.50427971505895e-05,1.86075216972035e-06,-0.111517356336131,1.08629872943143,0.33634428408374,0,1.0124356446933,0,-0.0798066070735289,0,0,-0.297677061471029,0.0796374554654191,1.34491298622641,0.0620790061550937,-0.907784629937742,-0.40136945333914,-0.468172652587279,-0.153800995213715,-0.241467107673152,-0.217397947575997,-0.241467109175326,1.02797555265603,-0.459150829637789,-0.430414515914014,1.29188778708197,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-04-01,1.69680231436837e-05,2.08293153326905e-06,-0.742828483998873,0.431477919398929,-0.355265208776112,0,1.23549702666848,0,-0.249166698079865,0,0,-0.290666155633235,0.0664222375458232,1.29238807282609,0.425073475407778,-0.964051541983232,-0.712500327330498,-0.628150442139187,-0.153800995213715,-0.241373219539351,-0.217573746587004,-0.241373221346854,-0.557897685871951,-0.443815695875152,-0.431680872601896,1.19568903066398,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
