"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000520216224689746,0.000978278249510124,-1.17357684273224,0.814029524369317,0.0671807107412759,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.40894862458421,-0.513648483987307,1.29299186697492,-0.491225618489284,-0.336876191002599,1.59932773927131,0.833585055352204,-0.759919582406512,-0.298844684507932,0.628359761721265,-0.167377174460381,-0.311109707773151,0.158336747533446,-0.308493972977228,0,-0.0408536468689592,-0.248911428738843,1.36361011933856,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2013-10-01,0.000780530911695918,0.000813830437622469,-0.670479946240474,0.12101730846818,-0.753973974113109,0.482867608906371,-0.172732171234564,-0.913055364703089,-0.342135032477019,-0.51286281532696,1.08880084640221,-0.281002104232484,-0.336876191002599,1.19035448836085,1.16491005496376,-0.190363410737393,-0.711155472672514,-0.191267822735114,-0.167377174460381,-0.31110983553996,0.158345801842959,-0.308494096599562,0,-0.194846692440575,-0.312363309289753,1.11740111954791,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2013-11-01,0.000651645617243632,0.00078578288700196,0.967226528453586,-0.450638448701023,-0.942931379906199,0.561637486702946,-0.172732171234564,-0.809854124027922,-0.34099034018833,-0.428893893077852,1.29299186697492,-0.216900387385464,-0.336876191002599,1.08082706055394,0.807751579834387,0.270261252688996,-0.816673140092599,-0.695597646900385,-0.167377174460381,-0.311109589268874,0.158505335855483,-0.308493849080535,0,-0.222283936910638,1.17959789719921,1.26173821732137,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2013-12-01,0.000700563443669539,0.000795320182887002,0.269893935682069,-0.47212405809366,-0.901854397391699,0.482867608906371,-0.172732171234564,-0.304312670266232,-0.412500431234636,0.189121571751548,1.08880084640221,-0.448625957201495,-0.336876191002599,0.772883064194455,1.0977025618343,0.806541857174474,-0.793058365638666,-1.25797882210682,-0.167377174460381,-0.311099357140979,0.158945596052535,-0.308483566959423,0,-0.22565789403263,1.96912148216168,1.03537886828111,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-01-01,0.000181117599713449,0.000360752449379491,-1.3504705600778,-1.30811408837296,-0.953063928737438,0.482867608906371,-0.172732171234564,-0.111036827557997,-0.415939650664974,-0.0698600206743376,1.08880084640221,-0.601788159727324,-0.336876191002599,0.618082875176283,0.281431093157903,0.824572615395984,-0.82248719425017,-1.65214625561129,-0.167377174460381,-0.31110294544802,0.158372351214503,-0.308487172798578,0,-0.683888099068799,1.39566997694352,1.00496565671706,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-02-01,0.000141352318745918,0.000131885564990203,-1.23337165561256,-0.65795794904966,-0.863675915468506,0.736056235270026,-0.172732171234564,-0.0193380334962158,-0.415939650664974,-0.467377976791619,1.74512732446906,-0.601793738581201,-0.336876191002599,1.17424392532633,0.488626761994701,0.658666401036329,-0.772561574162587,-0.956047916420775,-0.167377174460381,-0.311105880565556,0.158372285666924,-0.308490122257329,0,-0.919634420545364,1.3925213851411,1.64734449958662,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-03-01,0.000116496458144582,4.75453951665578e-05,0.0647841749472967,-0.443313949716182,-0.416107587629369,0.482867608906371,-0.172732171234564,0.261802284202004,-0.415939650664974,-0.462348501065696,1.08880084640221,-0.601808346964571,-0.336876191002599,0.830384116449268,0.10451957409808,0.175905817692081,-0.523112427791528,-1.11206317246186,-0.167377174460381,-0.311107385309372,0.158372217455818,-0.308491634352714,0,-1.00626506779593,1.38708949535385,1.04667651767639,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-04-01,0.00118421329849771,3.30701502286088e-05,-0.84330668773772,0.00684971103615238,0.412843769784851,0.561637486702946,-0.172732171234564,0.474395436002051,-0.323571117052607,0.690964659423316,1.29299186697492,-0.529388233985012,-0.336876191002599,1.21392769362761,0.64027366215674,-0.632998294938231,-0.0617448154279916,-0.357964561831114,-0.167377174460381,-0.31110819169572,0.15837222854337,-0.308492444686538,0,-1.01176988180789,1.44586094200602,1.28788796779929,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-05-01,0.00437361474895178,0.00441675558458524,-1.18194703601535,0.635635386602746,1.30137028852963,0.482867608906371,-0.172732171234564,0.00852672567006563,2.3934610918065,1.07553667541942,1.08880084640221,2.00316288082357,-0.336876191002599,1.36578881964213,1.19315317073433,0.181763739228201,1.13311440502436,0.256603964687915,-0.167377174460381,-0.31110397645393,0.15850121504838,-0.308488427119166,0,0.30921101599524,1.68192894695964,1.15186997459429,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-06-01,0.00254848773350751,0.00172204624428478,-0.343379592149712,1.21427317777324,1.69335350341499,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.395390915138804,-0.513648483987307,1.29299186697492,-0.315161552448371,-0.336876191002599,1.78061051445695,2.27400279667224,-1.42475762561407,1.9562056590768,1.09116187032966,-0.167377174460381,-0.311109181448922,0.15834568388726,-0.308493439363123,0,1.28475641894412,0.760583891294693,1.39922647762152,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-07-01,0.000376730469227365,0.00151961854996734,-0.0324751647052207,1.79985239198036,1.84670007773155,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.275475772917771,-0.513648483987307,1.08880084640221,-0.327105812457236,-0.336876191002599,1.67523771199095,1.63364309358667,-2.75004688457583,1.66207498195251,1.04760666386596,-0.167377174460381,-0.311109509921938,0.158345994741797,-0.308493769719583,0,0.37690336457953,-0.520058832190524,1.21266831426242,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-08-01,0.00143882733191463,0.00128965120836055,0.503962461630614,1.42829972141945,0.932110079961535,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.315617120886026,-0.513648483987307,1.08880084640221,-0.164581567992974,-0.336876191002599,1.62309949374016,1.23457706363947,-1.67917805626579,0.685974384042377,0.915417579991658,-0.167377174460381,-0.311109689808448,0.158345781108934,-0.308493950118414,0,-0.0722526710513513,-0.846259325379046,1.20242490489246,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-09-01,0.000449837753102548,0.000926359242325278,-0.523229786961848,0.971292872268975,0.0426166489392404,0.561637486702946,-0.172732171234564,-0.922027027170978,-0.413340559047706,-0.513648483987307,1.29299186697492,-0.366992375681089,-0.336876191002599,1.59932773927131,2.1497035045969,-0.729223720826647,-0.337987976837406,0.628359761721265,-0.167377174460381,-0.311109760818321,0.158355018057942,-0.308494021469155,0,-0.472291923085577,-0.627233554202166,1.36361011933856,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-10-01,0.000539142116685277,0.000920349052906597,-0.635940159099655,0.349702718975331,-0.648641071613056,0.482867608906371,-0.172732171234564,-0.921165755385195,-0.372821082638042,-0.513648483987307,1.08880084640221,-0.0826696979656112,-0.336876191002599,1.19035448836085,1.55406224652895,-0.0643919022766966,-0.652685785551767,-0.191267822735114,-0.167377174460381,-0.311109461725401,0.158362568850858,-0.308493720917677,0,-0.452247680621323,1.42044803684851,1.11740111954791,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-11-01,0.000254903514043109,0.000997973612018289,-1.25431720034724,-0.279092036359784,-0.97688937578091,0.561637486702946,-0.172732171234564,-0.903951394132848,-0.414358978764806,-0.513612239174577,1.29299186697492,-0.510517647269441,-0.336876191002599,1.08082706055394,1.25771267108182,0.663042750316054,-0.835772025043159,-0.695597646900385,-0.167377174460381,-0.311109612399621,0.158345776012174,-0.308493872324286,0,-0.402774414007156,-1.14663811439647,1.26173821732137,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2014-12-01,9.36043994016139e-05,0.000377569693011104,0.338936652655654,-0.865040241159926,-1.00773059295436,0.482867608906371,-0.172732171234564,-0.693683795625401,-0.410169975358818,-0.42468683816961,1.08880084640221,-0.461903640675028,-0.336876191002599,0.772883064194455,-0.0847405753003079,0.668990618154693,-0.852722545838819,-1.25797882210682,-0.167377174460381,-0.311109735744513,0.158345776130582,-0.308493996271839,0,-0.935936795880238,-0.829174794743078,1.03537886828111,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-01-01,0.000240958260466488,0.00022074043109079,0.195376424032741,-1.07942877557761,-1.01030901404731,0.482867608906371,-0.172732171234564,-0.169527000718812,-0.415939650664974,-0.130388196882115,1.08880084640221,-0.601870588509115,-0.336876191002599,0.618082875176283,0.419261787821663,0.877310612052324,-0.853714290943984,-1.65214625561129,-0.167377174460381,-0.31110979912808,0.158345776130537,-0.308494059965079,0,-0.991293008949143,-1.20690381988749,1.00496565671706,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-02-01,0.00035390381636652,0,0.249064125791131,-0.943664808148082,-0.91811367069426,0.736056235270026,-0.172732171234564,0.248339136878711,-0.415939650664974,-0.487778866704964,1.74512732446906,-0.60187058850911,-0.336876191002599,1.17424392532633,0.488626761994701,0.76326139780806,-0.802432318183285,-0.956047916420775,-0.167377174460381,-0.31110982992981,0.158345776130537,-0.308494090917302,0,-1.0535336578633,-1.20690442151258,1.64734449958662,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-03-01,0.00014998895092813,0,-0.333370914116181,-0.464804016138051,-0.441219650830065,0.482867608906371,-0.172732171234564,0.56803325489517,-0.415939650664974,-0.0331226945319265,1.08880084640221,-0.601870588509118,-0.336876191002599,0.830384116449268,0.10451957409808,0.359358926888062,-0.537407934128709,-1.11206317246186,-0.167377174460381,-0.311109845710027,0.158345776130537,-0.30849410677462,0,-1.05728485215109,-1.20690598181415,1.04667651767639,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-04-01,0.0010108141606793,3.58354016982364e-06,-0.00819452598802053,-0.178859991657308,0.349087396392617,0.561637486702946,-0.172732171234564,0.842435053646438,-0.415939650664974,0.978397215104929,1.29299186697492,-0.595019495236588,-0.336876191002599,1.21392769362761,0.863868455929491,-0.278218228299557,-0.0971500891161472,-0.357964561831114,-0.167377174460381,-0.311109854155866,0.158345776130537,-0.308494115261723,0,-1.05607788855372,-1.20690940584561,1.28788796779929,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-05-01,0.00407011065085016,0.000724157282821685,-0.537066483836665,0.349829401459997,1.01346934075927,0.482867608906371,-0.172732171234564,0.637232234446759,0.281318440487379,2.33827180729736,1.08880084640221,0.708869658727246,-0.336876191002599,1.36578881964213,1.44516853357512,0.546120441605814,0.833562499422154,0.256603964687915,-0.167377174460381,-0.311109817178331,0.158347613270889,-0.308494080026355,0,-0.0719531602055884,-0.371142027758166,1.15186997459429,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-06-01,0.0048367671848465,0.00772684624428478,-0.552740180805772,0.857129854148775,1.23268326525896,0.561637486702946,-0.172732171234564,-0.359151715177015,0.261139581898273,0.633701124410258,1.29299186697492,2.27501506630701,-0.336876191002599,1.78061051445695,1.49722774416154,0.480277465786407,1.63574307531771,1.09116187032966,-0.167377174460381,-0.311109768454985,0.158352650428134,-0.308494032959751,0,1.91619605752737,-0.00673781853345592,1.39922647762152,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-07-01,0.00270392714860622,0.00154997988242978,0.701760210361712,1.28557735995739,1.22635059694578,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.234010088989983,-0.513648483987307,1.08880084640221,-0.0875815995866814,-0.336876191002599,1.67523771199095,1.05473060831728,-0.507390410226478,1.60490016369048,1.04760666386596,-0.167377174460381,-0.311109799442587,0.158344489687871,-0.308494061151877,0,1.73047706517411,-0.783415949364979,1.21266831426242,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-08-01,0.000657823105286447,0.00147297609405617,-0.502748926712377,1.51401410766104,1.3252023307377,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.394914215663536,-0.513648483987307,1.08880084640221,-0.459192240419643,-0.336876191002599,1.62309949374016,0.944457297652774,-1.20171942878845,0.96520861794575,0.915417579991658,-0.167377174460381,-0.311109840145238,0.158345841832369,-0.308494101194841,0,1.01499416238137,-0.412627504001414,1.20242490489246,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-09-01,0.000899705604180274,0.00111493246244285,-0.676324979454674,0.928305125333637,-0.0848435112347784,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.401533256611323,-0.513648483987307,1.29299186697492,-0.266193736700407,-0.336876191002599,1.59932773927131,1.3666465197332,-0.675280837944848,-0.387880086602189,0.628359761721265,-0.167377174460381,-0.31110985128501,0.158345708668981,-0.308494112385414,0,0.266989134845679,-0.693477445983508,1.36361011933856,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-10-01,0.000660960637154718,0.000839959242325278,-1.19450757213248,0.235295549936612,-0.727207502953467,0.482867608906371,-0.172732171234564,-0.920096876909906,-0.415939650664974,-0.513648483987307,1.08880084640221,-0.369749050831158,-0.336876191002599,1.19035448836085,1.33812341733647,-0.592133936424642,-0.69803987690064,-0.191267822735114,-0.167377174460381,-0.31110985702864,0.158345777539062,-0.308494118148542,0,-0.0285827851846337,-0.722344960850693,1.11740111954791,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-11-01,0.000253402377531025,0.000644444676681907,-0.602079082269995,-0.336353205125387,-0.987490915065374,0.561637486702946,-0.172732171234564,-0.855522927169815,-0.415939650664974,-0.476909777527514,1.29299186697492,-0.451094100399685,-0.336876191002599,1.08082706055394,2.59779694805137,-0.442807512596705,-0.84086527847006,-0.695597646900385,-0.167377174460381,-0.311109859884506,0.158345776129934,-0.308494121018353,0,-0.232410235828248,-1.21358382145743,1.26173821732137,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2015-12-01,0.000575955095762838,0.000384793207054213,0.381764337734585,-0.486420893612735,-0.936607315880613,0.482867608906371,-0.172732171234564,-0.495132352630871,-0.389770784134961,-0.145811574532328,1.08880084640221,-0.532011160729402,-0.336876191002599,0.772883064194455,1.58104231865456,-0.252003082758743,-0.812556420609422,-1.25797882210682,-0.167377174460381,-0.311109861323836,0.158345776877848,-0.308494122464716,0,-0.501526655852065,-0.802107446760024,1.03537886828111,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-01-01,0.000104103798908578,0.000196840757674722,-0.507081217249695,-1.62959432118579,-1.04879720664717,0.482867608906371,-0.172732171234564,-0.266821520561241,-0.415939650664974,-0.31477768058446,1.08880084640221,-0.601869819486223,-0.336876191002599,0.618082875176283,0.105229173230876,-0.10417016178096,-0.875646428971858,-1.65214625561129,-0.167377174460381,-0.311109862038212,0.158345778235606,-0.308494123182582,0,-0.7027793875545,-0.115694894095197,1.00496565671706,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
