"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",NA,4.06989123401633e-05,-0.0395787626506568,-1.46623492853491,-1.55436475500657,0.560051121424943,0.417274273364312,0,0.0719254998314573,0,1.18230323869836,-0.285086346588454,0.167496649763378,0.691736025097908,-0.761687016456949,0.223847854302588,-0.691292463912496,-0.755548843690813,-0.155964898993248,-1.13953915587877,-0.105486265745909,-0.515500606698425,-0.845770006653678,0.502945398704918,-0.248819870123345,0.554297981584969,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2009-07-01",NA,3.72620798028039e-05,-1.09948486982322,-1.65504449926607,-1.30178984218025,0.481140117355479,0.645423706539002,0,-0.184745296538671,0,0.922599104164776,-0.208179982451228,0.502796044857963,0.496084827064933,-0.612003999148786,0.107673009267774,-0.658552758180506,-1.14001536113056,-0.155964898993248,-1.14618555730369,-0.120735813092885,-0.517440056415088,-0.609342405915122,0.493028099103245,-0.105399350580887,0.319333790778589,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2009-08-01",NA,1.98649453088892e-05,-1.08514739935174,-0.895757317162595,-0.586498643418524,0.488149087238091,4.62103179896592,0,-0.204670482291311,0,0.922599104164776,-0.282607469271507,2.52800536740895,0.597781118568098,1.31676864067974,-0.950793398943221,-1.30549796181572,-0.820562121333984,-0.155964898993248,-1.15045560834958,-0.0997377534861032,-0.512710905652682,1.90206697890357,0.444370146709233,-0.171707306651148,0.453726950437037,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2009-09-01",NA,1.96413249114158e-05,-0.600931334288654,-0.396364797153952,0.255746909431654,0.563351392392338,2.79085193204178,0,-0.190649021514536,0,1.18230323869836,-0.333127882432419,1.17664356915909,0.930766612232972,0.747885497692943,-0.975240871069028,-0.779234386993617,-0.013493900992221,-0.155964898993248,-1.15226788225212,-0.0977419567813878,-0.507294670713512,1.13812741908206,0.399060604276421,-0.236520440858836,0.868999713732269,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2009-10-01",NA,1.56534278231397e-05,-0.741895821178609,0.12933685780574,0.941185290342826,0.48797568360189,2.79387606104441,0,-0.202846176208138,0,0.922599104164776,-0.371563098994876,1.67349844152573,1.01380786617319,1.63620001620822,-1.12668284660568,-1.03635308793968,0.454998972150887,-0.155964898993248,-1.15443040229404,-0.0975822361185217,-0.506516455239557,2.08333468723724,0.288363071876644,-0.290536977297159,0.999314110830058,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2009-11-01",NA,1.44927314743491e-05,0.032107934949194,0.862035524215048,1.39127237367112,0.565617861945675,1.30624168177273,0,-0.135949227064271,0,1.18230323869836,-0.392865033276653,0.64842116069503,1.31596524536333,1.05885685327268,-0.797324460966352,-0.0884488170559654,1.16774638070418,-0.155964898993248,-1.15738376142493,-0.0984214463311987,-0.508201950427899,1.12277652960352,0.25818714124515,-0.33137445656142,1.37418425757048,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2009-12-01",NA,1.52381327992605e-05,0.979707746021665,1.1584692123081,1.23950302248838,0.482455031272278,-0.648109876457026,0,-0.163851825904171,0,0.922599104164776,-0.403006209039652,-0.428263132032314,1.28580018075234,0.920290514784609,-0.0513304606139619,0.538191603588724,1.28332443714356,-0.155964898993248,-1.16155741149291,-0.0978372677917942,-0.514087426739761,0.952287255582212,0.227292278465932,-0.368261174885677,1.35525714591682,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-01-01",NA,4.18116900323525e-05,0.909264040150946,1.17465431270457,1.20179475103882,0.481794391427751,-0.770115192246459,0,-0.0296343361388548,0,0.911519615932597,-0.132592955137186,-0.899843810960168,1.36115227878668,1.4952331566345,0.594394725829962,1.0629730520299,1.07999464885422,-0.155964898993248,-1.1656191848407,-0.096714223763097,-0.520276264984485,0.883908190555144,0.458189379970804,-0.181515314552867,1.39546375786345,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-02-01",NA,0.000135138598058851,1.89712439814453,0.969604256745369,0.123036541746258,0.72802029785229,-0.785243403738044,0,0.113936167944893,0,1.74509422391393,0.786845799497452,-1.26612811481806,1.81945975298221,-0.548201309780013,2.77334991114367,1.93387469460096,1.75517561270362,-0.155964898993248,-1.16546424830057,-0.0480185889860087,-0.52188587083717,-1.40316691546664,0.678957646450086,0.702468867772912,1.92193280211219,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-03-01",NA,0.000662307712216916,2.29513812542235,0.614388726304726,-0.208375015348498,0.475606351535023,-0.785243403738044,0,1.4769205461453,0,0.911518903913732,5.10219270408947,-1.26940283988306,1.24206555990761,-0.811348415275838,2.57846719935975,1.70698261756773,0.727086289469137,-0.155964898993248,-1.08330217127614,0.839183586042815,-0.438546616120691,-1.40316691546664,1.28643645207015,3.83758206933735,1.2409311247147,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-04-01",NA,0.000273274774302881,-0.71787793496189,0.169924113004997,-0.505904890068879,0.559024449675808,0.392052209660576,0,-0.191672347479069,0,1.17085397533517,2.25710737570111,0.384978379641645,1.20015043678952,1.92441294102837,0.496679643544321,0.668734925909159,0.408233083590577,-0.155964898993248,-1.04149208917361,-0.0996481719486035,-0.42389506564575,0.609824449796881,0.858576567166915,1.83595283388431,1.16770073636059,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-05-01",NA,0.000126811400400555,-0.547637212717291,-0.899883040462645,-1.15909189724856,0.481967795063952,0.911586456520005,0,-0.142510623471555,0,0.911519615932597,0.715637340650779,1.16156004023041,0.814377654335812,1.09990550228155,-0.183082186951735,-0.546651650224699,-0.514014577942872,0.0130479147225802,-1.04725537023155,-0.102253356401125,-0.436960240580662,0.551739544273941,0.676117954558329,0.601188456869417,0.68947515967613,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-06-01",NA,7.48462794638731e-05,-0.927938985892795,-1.49471814145099,-1.49670596284888,0.561612263412529,0.846909892280305,0,-0.19746366639121,0,1.17085397533517,0.2098956134247,0.716009115121631,0.725851977891387,0.357983069568193,-0.254258324018574,-0.698106412554755,-0.979783456047586,-0.155964898993248,-1.05302434722241,-0.104235939462682,-0.449133752949465,0.209068908786108,0.580110362132365,0.130925051949002,0.554581654920955,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-07-01",NA,4.68085410568479e-05,-0.416431307983673,-1.42963761446799,-1.55542394721219,0.48130702790398,0.355197139773266,0,-0.159512027470643,0,0.911519615932597,-0.103940188294957,0.234812357395515,0.528470553091077,-0.184134235289789,-0.358499931290785,-0.820120822719108,-1.34795219792119,-0.155964898993248,-1.05827664219749,-0.101421025853394,-0.458618387893973,-0.268894324529859,0.492070003395603,-0.0788473799081739,0.320257145820516,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-08-01",NA,6.76771160067786e-05,0.51454231742315,-1.38704087251687,-0.993118112810531,0.477235098023947,-0.307238066155505,0,0.130131191994902,0,0.911519615932597,-0.105360943622907,-0.792953890053996,0.631065851308933,-0.769141915116817,1.29257501351578,0.321787824595363,-1.0420354848909,0.265977975054121,-1.06442373599321,-0.120763634809805,-0.468731069817572,-0.940875931080236,0.550548316670617,-0.0352741661407142,0.453642281779763,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-09-01",NA,0.000114576170081652,1.55226592563722,-0.481663690896913,-0.700768656379922,0.554306266596542,-0.785243403738044,0,0.391548189810826,0,1.17085326331631,0.247527145486135,-1.26957249431007,0.966998027468808,-0.913425301292797,2.5044587339194,0.944653809847048,-0.269181119079503,-0.155964898993248,-1.07289545106648,-0.126227268524422,-0.476663127294702,-1.40316691546664,0.665139974778812,0.228456335706391,0.866964999228324,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-10-01",NA,0.000212556512093668,0.514172393958695,-0.148828545580835,0.0515586807203108,0.47576664168038,-0.785243403738044,0,0.45466968188382,0,0.911518903913732,1.08300444949081,-1.26947324127377,1.05077419254291,-0.87747222488495,2.119856258677,1.77558525215179,0.179452767259724,-0.155964898993248,-1.07859743815444,-0.0826214321037016,-0.454622000294589,-1.40316691546664,0.799924196635084,0.782495660603663,0.995285349444955,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-11-01",NA,9.15965120936681e-05,-0.0677288557632027,0.299616629162008,-0.00020821861177947,0.558497236417727,0.351296293599806,0,-0.144304789432327,0,1.17085326331631,0.31016352016776,0.42063374790085,1.35560488506636,0.821003867884637,-0.113793467349415,0.556358823233682,0.861980172870216,-0.155964898993248,-1.08293093257896,-0.106484727895826,-0.44880676206803,0.282352243790683,0.60159766441916,0.355087968886468,1.36849545715693,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2010-12-01",NA,0.00127289522107534,7.25428500556326,0.738142112579657,-0.0580294000659122,0.475606351535023,-0.785243403738044,0,11.6599100838643,0,0.911519615932597,3.68969486254007,-1.26915174921806,1.32517348925311,-0.778920175923243,2.67707466667883,1.65413259532453,0.972655882659074,-0.155964898993248,-1.04479848867513,3.29493295395622,-0.363840127026801,-1.40316691546664,1.87166517860508,2.52397891760225,1.3486803246254,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-01-01",NA,0.00224301374826683,2.58985567230815,0.99598262273588,0.760127156290343,0.47658095126712,-0.77524401818213,0,12.4462398891812,0,0.911519615932597,9.67914003660827,-1.10882076093226,1.36115227878668,-0.206941894573469,1.83562925199645,2.56338294050802,1.07999464885422,-0.155964898993248,1.01263112515726,19.0209250235528,6.08079062335424,-1.18827796211395,2.95246614710436,8.63577180901257,1.39546375786345,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-02-01",NA,0.000577270731782468,0.082942670768909,1.09344585676413,0.622360568166942,0.732414208492933,-0.443794451589993,0,-0.0730050351102965,0,1.74509422391393,4.162467126693,0.730003893153854,1.81945975298221,2.85182013878785,1.12715660530797,2.26189334779828,1.75517635777885,-0.155964898993248,1.92194683687671,0.104803996921507,8.93336046140849,0.994634490531939,1.17572474523538,4.64897564814562,1.92193280211219,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-03-01",NA,0.000477717060545371,1.34772240307205,0.681386953080821,-0.286659971790971,0.476420661121763,-0.762551085914389,0,0.474628509460846,0,0.911519615932597,2.83979872929224,-0.708306216651131,1.24206555990761,-0.0674469398462964,2.5065665504509,1.45998579887421,0.727086289469137,-0.155964898993248,1.79679644357524,-0.11936592285834,7.71345639138103,-0.65557022684993,1.10312821421831,2.78223017297364,1.2409311247147,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-04-01",NA,0.000313808633492528,0.0427094781631336,-0.0128326549438045,-0.629910876733778,0.554135281953798,-0.769610918647327,0,-0.0919295590719949,0,1.17085397533517,1.68423280165671,-0.982201850172703,1.20015043678952,-0.513481655444502,1.80003816260869,0.772551716069639,0.408233083590577,-0.155964898993248,1.68757800453348,-0.080623149293733,6.62084145949664,-0.676781597924909,0.901019570367114,2.23337958092234,1.16770073636059,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-05-01",NA,0.000234676296410414,-0.152684025921191,-1.0501664310371,-1.16686721539156,0.475933424913437,-0.75498697958232,0,-0.106031964333206,0,0.911519615932597,1.02580636645136,-0.618269926716312,0.814377654335812,-0.752891084226158,1.73142753233161,-0.00670190350457381,-0.514014577942872,-0.155964898993248,1.5909733701493,-0.102456553533629,5.69919990914977,-1.15116386360869,0.794425056408403,1.67490609247766,0.68947515967613,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-06-01",NA,0.000177408177476506,-0.859487564649011,-1.59624948068838,-1.53981901976,0.556052525241277,-0.629022745806399,0,-0.188754073799579,0,1.17085397533517,0.509790806728758,-0.0132312059132081,0.725851977891387,-0.16903350229027,1.38158948043804,-0.57455212403824,-0.979783456047586,-0.155964898993248,1.50451627311517,-0.104179460632293,4.90536728691623,-0.624557241235454,0.627647573183309,1.22989245448791,0.554581654920955,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-07-01",NA,0.000137688935449083,-0.761753209153359,-1.69570846692357,-1.32526329668953,0.480973334122422,-0.135234482359503,0,-0.192729283055491,0,0.911519615932597,0.229980414875434,1.65700330005665,0.528470553091077,0.475594590851105,0.668183901904922,-0.481433385683436,-1.34795219792119,-0.155964898993248,1.42794412734113,-0.1018754211005,4.22105714715092,0.53952082524553,0.414147608613525,0.816499104671097,0.320257145820516,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-08-01",NA,0.000111099405330458,-0.161266413258425,-1.18405725142263,-1.02696063533593,0.483416390198086,-0.112542199712409,0,-0.189409117427097,0,0.911519615932597,0.0616780124386535,2.46844760483692,0.631065851308933,1.35934085179098,0.101016525894296,-0.575123633364438,-1.0420354848909,0.595843828411218,1.35907796980908,-0.100453067724951,3.62222783586147,1.1856786331322,0.257215171408341,0.325922304199129,0.453642281779763,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-09-01",NA,8.99699399168079e-05,-0.892316310756782,-0.709139467145234,-0.0519500604825491,0.557955509198906,-0.207258199142364,0,-0.197842149315508,0,1.17085397533517,-0.111457201787356,1.32151039050262,0.966998027468808,0.496040682169718,0.15861663528584,0.0889429391727035,-0.269181119079503,-0.155964898993248,1.29952272813389,-0.100337669818544,3.11927358917477,0.379592507318296,0.15650418913374,-0.0325878824125299,0.866964999228324,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-10-01",NA,5.94750392851641e-05,0.435295992876384,0.0319631774769229,0.171563523434537,0.479665040608768,-0.0294378073910407,0,-0.136579238669798,0,0.911519615932597,-0.351835321697596,1.03163734179472,1.05077419254291,-0.297301831379785,-0.00991658200175467,0.457502605106175,0.179452767259724,-0.155964898993248,1.24628345212729,-0.101029793243139,2.68587974673228,-0.420709013903135,0.0718413700233108,-0.227309866420517,0.995285016103785,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2011-11-01",NA,5.15391773224465e-05,-0.772605387736607,0.918909046458769,1.2468239774378,0.566658411078323,-0.246235248207434,0,-0.202431558571385,0,1.17085397533517,-0.365448573213742,3.77096531388441,1.35560488506636,2.14955637322662,-0.683078030705019,-0.733824917925215,0.861980172870216,-0.155964898993248,1.19816983510286,-0.100832947185152,2.31229270377498,2.76951662297201,0.0629578431974616,-0.307434148474781,1.36849545715693,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
