"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,0.00445336888888889,-0.580617159370122,-0.311146084602513,-0.421934799157817,0,-0.669741482467899,0.964777469980392,0.0586692091713782,2.23285055408785,1.11180702807027,-0.415636108524321,1.2885667300207,0.913793068897093,1.10522063422688,1.02435633068697,-0.481877638882809,-0.522876934348532,-0.0449203872444564,0.287920105944594,0.773227002278939,0.790090686091243,0,-0.38824505503759,0.73006874681281,1.09415823123197,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-04-01,NA,0.00668256,-0.575083780235968,0.180577492741749,0.440667837964702,0,-0.669741482467899,-0.00225764073585831,0.124742455281767,0.754262566608238,1.36751951355627,0.824378700392453,1.71137506774968,1.33135851535927,1.3812724897517,0.824777957247619,0.353743196005471,0.401521465375858,-0.0451439519056386,0.998458669669787,1.1729245024766,1.14633553493621,0,0.531413559551525,1.37370972494434,1.37004791046758,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-05-01,NA,0.0131861333333333,-0.16860962299434,0.756700849185641,1.32764541607393,0,-0.54446612345805,-0.533666074403919,0.729596160394192,0.0120875633298974,1.11180702807027,3.54682498810697,1.3952125073573,1.36371304150403,1.19611753124041,-0.807562011776928,1.02885316477289,0.698670535191584,-0.0450117539862537,0.609613982924497,-0.767026050488181,0.45453016779381,0,1.67739700217352,0.628991678466944,1.14477100913319,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-06-01,NA,0.00751544888888889,0.46321128939724,1.22782252113817,1.68851419853232,0,0.23348591094566,-0.739174889690328,0.0431045674144466,-0.558494840262697,1.36751951355627,-0.384120109914145,1.73452193673511,1.65981996643911,1.43498623247282,-1.39498413167706,1.1391104097018,1.26218781884829,-0.0451439519056386,-0.129702244874062,-0.932632307835954,-0.341025883070172,0,0.260861578142787,-0.609594373227926,1.40693869778081,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-07-01,NA,0.00528396444444445,0.819885775708776,1.36499817363163,1.68238442617565,0,0.538437006074257,-0.739174889690328,0.239913303835541,-0.558494840262697,1.11180702807027,-0.665212770132562,1.4156464085234,1.55896857601403,1.1749288687869,-0.456350845709735,1.25819503674566,1.18656186811569,-0.0450819722474566,-0.603786828980209,-0.778629064119796,-0.793090163386704,0,-0.157777186981833,-1.39231169715116,1.16665417115866,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-08-01,NA,0.00482199111111111,0.71143964225138,1.25019526478439,1.09040900981085,0,1.03328702956316,-0.739174889690328,0.395658197744661,-0.558494840262697,1.11180702807027,-0.491212724496852,1.43448264787294,1.52455883326858,1.17726095427706,0.173389287071399,0.988012796421631,1.08697160122557,-0.0450859332768862,-0.807965353550454,-0.590718690198192,-0.959072991742891,0,-0.11205192298796,-1.57597751582047,1.16277246106713,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-09-01,NA,0.00451850666666667,0.334928222378212,0.650216737371965,0.0114375162441303,0,2.91078239909296,-0.739110264890425,0.0986251796741123,-0.558494840262697,1.36751951355627,0.297738990439341,1.27471945183031,1.52579634450469,1.38752361115709,1.01596756840234,0.000573528316914028,0.894078767168754,-0.0451439519056386,-0.854838859667442,-0.323802359024749,-0.957449970308088,0,0.0190476466515848,-1.45571546401258,1.39185408837929,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-10-01,NA,0.00403400888888889,-0.439767888948173,0.355476487710474,-0.47478800231013,0,1.91752763914162,-0.733260893577691,-0.406619839590603,-0.557366333002119,1.11180702807027,0.0335787282954967,0.809710055937151,1.20148157172518,1.13139878378792,0.464627036830341,-0.550867903502795,0.251336330697803,-0.0451407893451767,-0.812151647940835,-0.349670821624173,-0.826773970149174,0,-0.231741312501187,-0.934809483643808,1.12650652814391,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-11-01,NA,0.00315470222222222,-0.439626869766404,-0.700541469297396,-1.0330732235925,0,-0.295632973445679,-0.335983334093739,-0.800678177344942,-0.44854156654719,1.36751951355627,-0.185109047041685,1.19499722588959,1.02265343130021,1.31414326738081,0.169914216719495,-0.972310610365204,-0.412080164233712,-0.0451439519056386,-0.79640162574035,-0.348557100050894,-0.818254048524137,0,-0.703827080242963,-0.605448276320808,1.33536785028779,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2015-12-01,NA,0.00153697777777778,-0.873578808719775,-1.1018674014909,-1.17757554706089,0,-0.54446612345805,0.198126463256333,-0.934743737127489,-0.448685489064555,1.11180702807027,-0.507685854468781,0.817391443890626,0.673924198836145,0.999065670503088,-0.517567870451187,-1.0863870218389,-1.15303851941289,-0.0450741634382844,-0.832272698688654,-0.440114761304606,-0.828031512807931,0,-1.14816537503269,-0.528656417098326,1.06721379141637,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-01-01,NA,0.00115333333333333,-0.699107317863541,-1.14270120393299,-1.13979006648779,0,-0.669741482467899,0.638024411787485,-0.820652982026791,-0.170523794189533,1.11180702807027,-0.637193091587737,0.863340044871659,0.619555753792168,1.0119790223153,-0.801697231132434,-1.05704246664691,-1.30138838814688,-0.0450513447672463,-0.929354381975198,-0.533843965457307,-0.894991278041026,0,-1.24399479210441,-0.579252646131681,1.06109697588871,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-02-01,NA,0.00138840888888889,-0.816065573866244,-0.710767722425713,-0.913981854562168,0,-0.669741482467899,0.903568135681337,-0.895399198148498,0.514625976964897,1.93374131165563,-0.678618851846018,2.02163889065471,1.20919460844462,1.82752085889217,-0.639488971417106,-0.892076333891934,-0.419651118978557,-0.0451398860352929,-0.943423672327231,-0.256959503867997,-0.86734646175285,0,-1.24041432081795,-0.434452970186055,1.86314698360518,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-03-01,NA,0.00126778666666667,-0.449751217492819,-0.312612393291906,-0.490113878902822,0,-0.262132221781852,1.26951214768819,-0.469971035102018,1.16059421033456,1.11180702807027,-0.738508335674507,1.31757782279449,0.913793068897093,1.09336684618639,-0.679755669770698,-0.614508486378589,-0.522876934348532,-0.0450060715607669,-0.928008152914053,-0.371247001885909,-0.804651494796675,0,-1.23018761317158,-0.512166504803791,1.09415823123197,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-04-01,NA,0.00493767111111111,-1.04557005632499,0.301773605261789,0.492081604793953,0,-0.173979609378245,-0.165697920436984,0.438613292340205,0.854762006606786,1.36751951355627,0.495595214170699,1.31000224500467,1.33135851535927,1.33491298189005,0.74499903763616,0.315497820979574,0.401521465375858,-0.0451439519056386,-0.375310753221583,0.69792417682988,-0.0836952961015262,0,0.0829224886016948,0.229494435256964,1.37004791046758,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-05-01,NA,0.0131606577777778,1.62305037703485,0.798938869598359,1.17046307779587,0,1.45722375337895,-0.710494071478717,2.21619192682666,-0.484883297772385,1.11180702807027,2.36496217685037,0.783688637697366,1.36371304150403,1.12348275802606,0.0920681651252933,0.868579109064179,0.698670535191584,-0.0449380850078215,-0.622502954512442,-0.550610448613067,-0.587115516389798,0,1.35348048895716,-0.350468725426139,1.14477100913319,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-06-01,NA,0.00947701333333333,1.86555624562053,1.1696692526938,1.54767382371912,0,1.03115280228573,-0.7391065176838,0.951465094583617,-0.558494840262697,1.36751951355627,-0.27576500525054,1.15169901425638,1.65981996643911,1.430886029879,1.46926683847536,2.07772413923385,1.26218781884829,-0.0450203361277221,-0.0947645240862086,1.29311998603267,0.0614833702074724,0,0.885957315118461,0.606102684965789,1.40693869778081,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-07-01,NA,0.00871781333333333,1.18744441898016,1.33820158039231,1.40872888342809,0,1.4267278201137,-0.739174889690328,0.582000697875074,-0.558494840262697,1.11180702807027,-0.334969774364162,0.806317204075237,1.55896857601403,1.21284975469842,0.650388249220084,1.72866039737092,1.18656186811569,-0.0450628273336785,0.459212911075518,0.206660470255521,0.536028202497967,0,0.788273450260309,0.294386729517287,1.16665417115866,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-08-01,NA,0.011928,2.24377445647905,1.26081581071426,0.879842052777783,0,1.44419225639881,-0.739174889690328,2.07458273920493,-0.558494840262697,1.11180702807027,-0.170996738671325,0.834632768188565,1.52455883326858,1.16522817704209,1.1452446612047,1.15051824096238,1.08697160122557,-0.0451236505419932,0.341125907203941,0.972443067145415,0.392104879052491,0,0.963569055817483,0.107363069971377,1.16277246106713,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-09-01,NA,0.00954229333333333,0.328444958156045,0.704152685717444,0.0424242504050994,0,-0.120275435896677,-0.739174889690328,-0.103375480451301,-0.558494840262697,1.36752046741548,0.0454813642821319,1.12312907582183,1.52579634450469,1.41407367500545,1.71209417280535,0.182439249935246,0.894078767168754,-0.0451439519056386,1.77486807523559,1.77043497998005,2.18843983993675,0,1.11575497148635,0.912136417848417,1.39185408837929,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-10-01,NA,0.00977857777777778,0.203548998918405,0.012450494391429,-0.860358273474817,0,-0.220855371623675,-0.636375723413635,-0.0304880619450967,-0.459977131327511,1.11180702807027,0.519976692360707,0.792762993764794,1.20148157172518,1.09318306652685,2.20514655332762,-0.78304976550853,0.251336330697803,-0.0450172431326549,2.1046590720858,2.02519213765165,2.39396264273711,0,1.06231994131807,1.34488969979174,1.12650652814391,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-11-01,NA,0.00909002666666667,-0.819787438946832,-0.304256165323496,-1.03509349439839,0,-0.669741482467899,-0.604814698872206,-0.740996156453959,-0.501981493305311,1.36751951355627,0.390602705210112,1.23861501765595,1.02265343130021,1.29864393543029,1.26499296404305,-0.953662998094534,-0.412080164233712,-0.0451439519056386,2.42765723300382,0.456948896371454,2.56663728989936,0,0.900549793972021,1.32643167157104,1.33536785028779,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2016-12-01,NA,0.00661424,-0.757243013856325,-1.54336466944292,-1.1223124928183,0,-0.54446612345805,-0.163933202206175,-0.936305893287314,-0.518890387594867,1.11180702807027,-0.373537602876004,0.83646115826269,0.673924198836145,1.04551837468498,0.642621291152055,-1.03096716256399,-1.15303851941289,-0.0451106839238575,1.74083477505527,-0.292894320367832,1.57644241837297,0,0.0991662381481085,1.06389193040375,1.06721379141637,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-01-01,NA,0.00437939555555556,-0.741139558719662,-1.29806889939784,-1.11217681543698,0,-0.669741482467899,0.496195111319232,-0.883519749900268,0.284607627749098,1.11180702807027,-0.548867466044789,1.14940570435478,0.619555753792168,1.05113367072797,0.427523387792456,-1.02898520641438,-1.30138838814688,-0.0450811682985471,1.037762465743,-0.451625431361617,0.752836580386239,0,-0.306859947537628,0.899234404686414,1.06109697588871,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-02-01,NA,0.00475084444444444,-0.790995752043949,-1.09087457498947,-0.95951975027771,0,-0.669741482467899,0.361247450749882,-0.278087328823695,0.597756825814727,1.93374131165563,-0.501220576221626,2.34169373643546,1.20919460844462,1.86434864777655,1.17434381976688,-0.896502574498778,-0.419651118978557,-0.0451398860352929,0.68619636636672,0.473286003322201,0.469287040613118,0,-0.229088010563753,1.17002451089414,1.86314698360518,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-03-01,NA,0.00471818666666667,-0.588586852250486,-0.763011234602197,-0.613815106609564,0,-0.669741482467899,0.356976477404076,-0.765971639252091,0.170833236256302,1.11180702807027,-0.599696043254346,1.44173888437874,0.913793068897093,1.10482302562697,0.99135115468601,-0.622974798842966,-0.522876934348532,-0.0449946859170628,0.93921698096781,0.365888647808283,0.973009393915134,0,-0.296282902583339,1.45894666936119,1.09415823123197,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-04-01,NA,0.00658684444444444,0.370350422944251,0.0762136557255974,-0.0463551051813185,0,-0.540290274614701,0.107779042882383,-0.244661072816098,-0.0961896747158767,1.36751951355627,-0.549125189693029,2.16994473288079,1.33135851535927,1.36052411458681,1.30605601936504,0.029497850212925,0.401521465375858,-0.0451439519056386,1.40071836588947,1.96190371185119,1.76378427845397,0,0.0185572126014166,1.87565284706372,1.37004791046758,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-05-01,NA,0.0147133155555556,0.409627088980443,0.793557132965123,1.28007209378674,0,-0.669741482467899,-0.388952569713451,2.09669982888092,0.384583659822562,1.11180702807027,4.17303506638013,1.88288617757296,1.36371304150403,1.13784936273849,0.839589365656419,1.52670012537248,0.698670535191584,-0.0450756997655936,1.59635555304929,-0.190152802153094,1.73002649184797,0,1.92300647267735,1.39115665073614,1.14477100913319,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-06-01,NA,0.0148642311111111,1.61708838960036,1.07577542635732,1.51003096155239,0,-0.669741482467899,-0.739174889690328,1.43956689689179,-0.558494840262697,1.36751951355627,0.39535704510547,2.19544223555851,1.65981996643911,1.42112175559795,0.229951731611515,1.62345486549827,1.26218781884829,-0.0445194585218402,0.772871021089165,-0.639004933352392,0.651247951336505,0,1.21654580955061,0.700729467916408,1.40693869778081,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-07-01,NA,0.00942104888888889,1.53012314861396,1.36429966572541,1.57486221938047,0,0.100333512773049,-0.739174889690328,0.746672021011185,-0.558494840262697,1.11180702807027,-0.649562020356986,1.48549341727082,1.55896857601403,1.11502366772522,0.730730469103858,1.76685611441172,1.18656186811569,-0.0451208812852177,0.330217473438703,-0.0217330143881966,0.114639597577876,0,0.54973086088031,0.347067185383408,1.16665417115866,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-08-01,NA,0.00630704,0.561242388529505,1.31556722595751,1.12399101826639,0,0.728807776256798,-0.739174889690328,0.0763923130480068,-0.558494840262697,1.11180702807027,-0.723081144058228,1.03056548479291,1.52455883326858,1.12496388272299,0.505499874409986,1.19212384094159,1.08697160122557,-0.0451187714322216,0.408746038541745,-0.198882413260319,0.154446195544952,0,0.176386815215836,0.426594502175678,1.16277246106713,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-09-01,NA,0.00767845333333333,0.974891095200051,0.847792072314607,0.106791799628603,0,1.65361402767215,-0.734575339701868,1.19911636878468,-0.556478376175723,1.36751951355627,-0.156135489940659,1.46566499864396,1.52579634450469,1.35913618621013,0.95265543109868,0.00102263180966941,0.894078767168754,-0.0451439519056386,0.106072687557452,0.303330516341191,-0.126122048278888,0,0.477719171777883,0.260041700293465,1.39185408837929,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
