"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,NA,0.00274108547368421,-0.770252421804449,0.163193982375317,0.423209373783737,0,-0.227608711227704,1.22349490860825,-0.125396165612279,2.23180813797594,1.47219869380579,-0.332127783039631,-0.231963934997271,1.40928042950944,1.20739695794448,0.563149572615324,0.292981867439527,-0.769940653036047,-0.263654181826017,-0.0764001413737513,1.18120619853816,-0.0766573604579313,-0.281350085081182,-0.31366969519715,0.885004320127049,1.47410250343372,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-05-01,NA,0.0237867385263158,-0.638549454944786,0.803887506724461,1.11918389916063,0,-0.227608711227704,0.248442810144529,1.83944849724418,1.59115290169509,1.27392333174331,3.05075418589491,-0.231963934997271,1.44273884886331,0.689069547342987,0.609062634371237,1.10873317983516,-0.74876972924518,-0.263654181826017,-0.0537708378666664,-1.05691831885777,-0.0540289635580638,-0.281350085081182,2.74087922378504,0.39712990178686,1.34703413939158,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-06-01,NA,0.00638389136842105,-0.196866711357781,1.11516877512656,1.47238862533257,0,-0.227608711227704,-0.956343190146056,0.266994321185206,-0.458484213445887,1.47219869380579,0.0575839004568926,-0.231963934997271,1.78030736536863,0.710915373116271,0.806421045665174,1.71928508241098,-0.707442893059098,-0.263654181826017,-0.575768912689969,-0.346289843880993,-0.57600524712355,-0.281350085081182,0.39697024998909,0.105663869402783,1.6011342861731,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-07-01,NA,0.00459509305263158,0.409500726406129,1.18400289505673,1.38363095009206,0,-0.227608711227704,-0.967376094221741,0.324890274159985,-0.472889012237681,1.27392333174331,-0.0861385424158306,-0.231963934997271,1.71674615592802,0.650336759453203,1.01634008534638,1.49913874620861,-0.702553517399267,-0.263654181826017,-0.590270588790545,-0.206626131607454,-0.590506317564449,-0.281350085081182,0.256665261492898,-0.978346230474779,1.44085170366299,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-08-01,NA,0.00387178863157895,-0.196015424238016,1.28173116570167,1.21574257428934,0,-0.227608711227704,-0.967376094221741,-0.300207714908027,-0.472889012237681,1.27392333174331,-0.1224556746613,-0.231369660491201,1.69568923307082,0.493806758283046,0.390818326375258,0.867985075781587,-0.705792134237351,-0.263654181826017,-0.593343480208373,-0.204654683777354,-0.593579080913745,0.230107570398402,0.0713186005977789,-1.28270439263738,1.43365481367681,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-09-01,NA,0.00721990231578947,1.00511498628971,0.760604321095743,0.10815752112125,0,-0.227608711227704,-0.967376094221741,0.381854672641365,-0.472889012237681,1.47219869380579,0.412115527301641,-0.231963934997271,1.70943196714222,0.728939510943951,1.54510884821844,-0.00420294401855539,-0.718572075093895,-0.263654181826017,-0.593943916609338,-0.200984574628078,-0.59417949197343,-0.281350085081182,0.579314053180488,-1.44730467740279,1.57690141931131,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-10-01,NA,0.00466869221052632,-0.374887864428712,0.00402709533160319,-0.520917298258265,0,-0.227608711227704,-0.945936504273925,-0.28680065464224,-0.470537522141537,1.27392333174331,-0.0391619742641799,-0.231963934997271,1.24299969035491,0.922139638213924,1.34171665125662,-0.620124801444788,-0.781942428817797,-0.263654181826017,-0.590176016020785,-0.195316124890317,-0.590411749017683,-0.281350085081182,0.0247961409610971,-1.17074448539769,1.27866753518632,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-11-01,NA,0.000371883789473684,-0.594198502184044,-0.430505481684013,-0.986601403988319,0,-0.227608711227704,-0.858907442294093,-0.738517490650819,-0.47263831287784,1.47219869380579,-0.655997340780839,-0.231963921879098,1.17662282916852,3.46925305471006,0.217209651490897,-0.946938316940631,-0.809382440393044,-0.263654075219932,-0.588621857812065,-0.200399263405251,-0.588857655819191,-0.281350085081182,-0.74320200560876,-1.10977592243722,1.3944348437829,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2013-12-01,NA,0.000122506105263158,-1.02417404733778,-1.52014252022173,-1.25216769068942,0,-0.227608711227704,-0.356107470218326,-0.939156491791049,-0.472889012237681,1.27392333174331,-0.657540850728844,-0.231963934358999,0.757509670420906,1.56651568681171,-0.268363204859954,-1.11776612689429,-0.866090475595502,-0.263654176639033,-0.587994371153588,-0.199788317544078,-0.588230195643137,-0.281350085081182,-0.818166545322098,-1.06212461620317,1.11234679149956,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-01-01,NA,2.24412631578947e-05,-0.176062661586995,-1.36448934407265,-1.2142185656536,0,-0.227608711227704,-0.103089738180869,-0.939156491791049,-0.472889012237681,1.27392333174331,-0.672419454467648,-0.2319639260372,0.622643300346761,1.90319045492047,-1.05608039517512,-1.10159255026744,-0.888933003782913,-0.263654109011145,-0.589118777641725,-0.202977117283673,-0.589354554707977,-0.281350085081182,-0.87504509763805,-1.15886983579344,1.06616578475571,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-02-01,NA,3.81978947368421e-06,-1.53411656726394,-1.18354877741306,-0.915688741768462,0,3.88072144464918,0.272099697154558,-0.939156491791049,-0.468215293024934,1.86938169512558,-0.676178629855225,3.81954696529987,1.12489041859121,-0.913256225153025,-1.63695850885753,-0.970071712575671,-0.986421443790477,4.39218456570436,-0.589053414491848,-0.226226004006972,-0.589289193980097,-0.281350085081182,-0.899133118758449,-1.34345676250855,1.64852921456925,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-03-01,NA,0.00125102652631579,-0.196396114565973,-0.495725479123546,-0.369577088940986,0,0.64099963255914,0.445706005891526,-0.00439353625900171,-0.38959398678414,1.26750135216579,-0.597053904984489,0.574564782902863,0.877127033196131,1.50513035875524,-0.915266382869889,-0.528812948446822,-0.871497644178478,0.470486084354213,-0.588255178105635,-0.204082941339446,-0.588490991197405,-0.221757202442768,-0.56194123887602,-1.15314415056317,1.1477350303731,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-04-01,NA,0.00578648084210526,-0.169302142684124,0.130637734861364,0.387369759427061,0,-0.227608711227704,0.546015680514637,0.111450770384559,1.14606892279359,1.47219869380579,0.211008315993845,-0.231963934997271,1.40928042950944,1.13340258672466,-0.705191208455707,0.274287495917773,-0.769940653036047,-0.263654181826017,-0.572502919594428,-0.184007626218024,-0.572739392247447,-0.281350085081182,0.339905493609705,-0.183554177207753,1.47410250343372,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-05-01,NA,0.0219826610526316,1.27455230219721,0.764077191932794,0.961149648724225,0,-0.227608711227704,-0.479234719083836,2.34548141633719,0.342758906936484,1.27392333174331,2.47843931742788,-0.231963934997271,1.44273884886331,0.62096943969827,1.47068804950586,1.23696006649598,-0.74876972924518,-0.263654181826017,-0.571790557677739,-0.187369351603364,-0.572027059594976,-0.281350085081182,2.39560229132215,0.414280164317023,1.34703413939158,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-06-01,NA,0.00406780294736842,0.135545963725947,1.05364427624561,1.38974222633748,0,-0.227608711227704,-0.967376094221741,0.0209137477450038,-0.472889012237681,1.47219869380579,-0.129688576596314,-0.231963934997271,1.78030736536863,0.583571132365279,0.616310573028465,1.65570336867994,-0.707442893059098,-0.263654181826017,-0.576757378388576,-0.221989578785219,-0.576993672458177,-0.281350085081182,0.188411755970658,-0.411308185364988,1.6011342861731,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-07-01,NA,0.00322522105263158,-0.195183612929465,1.39398713851272,1.647564801457,0,-0.227608711227704,-0.967376094221741,-0.0591980894875391,-0.472889012237681,1.27392333174331,-0.267300425134154,-0.231963934997271,1.71674615592802,0.486474599197583,0.582638885218962,1.46953374600071,-0.702553517399267,-0.263654181826017,-0.590475498451745,-0.209020530556174,-0.590711218924761,-0.281350085081182,0.00421943458962846,-1.1324686736116,1.44085170366299,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-08-01,NA,0.00355133557894737,-0.219568564194705,1.5677261294762,1.3736071324947,0,-0.227608711227704,-0.967376094221741,-0.153548121890759,-0.472889012237681,1.27392333174331,-0.199965054528604,-0.230691389896457,1.69568923307082,1.32807210052468,0.524688246431259,0.930496536807272,-0.705792134237351,-0.263654181826017,-0.593790748552291,-0.204116868257761,-0.594026330336031,0.536700296324318,-0.0898712469213135,-1.50350432174129,1.43365481367681,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-09-01,NA,0.00770142315789474,1.32676318634582,0.905336446694672,0.295161893629973,0,-0.227608711227704,-0.967376094221741,0.703872193191856,-0.472889012237681,1.47219869380579,0.404061698665577,-0.230471872303755,1.70943196714222,0.993853048785033,1.67895123925573,0.0428308892316073,-0.718572075093895,-0.263654181826017,-0.593989970556662,-0.198892253031036,-0.594225544216958,2.09251751564763,0.571738620575483,-1.67226559755277,1.57690141931131,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-10-01,NA,0.00247340463157895,-0.801463438962567,0.116210389997099,-0.519705827922283,0,-0.227608711227704,-0.939996084592229,-0.480970411222766,-0.466261033008102,1.27392333174331,-0.355500124886067,-0.231963934997271,1.24299969035491,0.562205447447827,1.35276934682802,-0.618306014474685,-0.781942428817797,-0.263654181826017,-0.586790516664817,-0.189034121404339,-0.587026391624349,-0.281350085081182,-0.201515334345378,-0.538621893511797,1.27866753518632,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-11-01,NA,0.000389595789473684,-0.99092842572056,-0.546295471400792,-1.01808706777654,0,-0.227608711227704,-0.773733094699886,-0.787939214245331,-0.472292678366471,1.47219869380579,-0.636564785085945,-0.231963910240197,1.17662282916852,1.2152413320725,0.384141512136033,-0.95513826304138,-0.809382479125067,-0.263653980680541,-0.579122755386507,-0.190459189955337,-0.57935895084449,-0.281350085081182,-0.734582166987836,0.363688605671208,1.3944348437829,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2014-12-01,NA,0.000124029473684211,-0.135919307798771,-0.915644189161308,-1.18291512632252,0,-0.227608711227704,-0.541011903450894,-0.895914020039425,-0.471108966928936,1.27392333174331,-0.661803714448306,-0.231963934702748,0.757509670420906,2.01601694681442,-0.511949823541894,-1.06084445492113,-0.866090475595502,-0.263654179432543,-0.578977945285146,-0.20119213548548,-0.579214147006328,-0.281350085081182,-0.819954427278846,0.362100813934731,1.11234679149956,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-01-01,NA,1.65524210526316e-05,-0.348085970875762,-1.35366167945584,-1.20326536078726,0,-0.227608711227704,0.261493810873348,-0.939156491791049,-0.472889012237681,1.27392333174331,-0.672752995443584,-0.231963929923085,0.622643300346761,1.98173936065532,-1.04248681226494,-1.09040750981585,-0.888933003782913,-0.263654140608991,-0.583535434109089,-0.204967555725041,-0.583771445259499,-0.281350085081182,-0.878389251902866,0.165335141841407,1.06616578475571,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-02-01,NA,1.41877894736842e-05,-0.438564823523103,-1.12202275829599,-0.931214985383405,0,-0.227608711227704,0.655541771040796,-0.939156491791049,-0.402724725572714,1.86575033015198,-0.672905844776078,0.214593418364461,1.11822776186075,1.5500114766568,-1.57829458086864,-0.926678280833335,-0.914762801218127,3.36533671147187,-0.587634822525788,-0.204116121944697,-0.587870661630356,-0.281350085081182,-0.880601690499003,-0.0700522773781022,1.64671394764167,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-03-01,NA,0.000221525052631579,-1.27966209295008,-0.691182118142899,-0.477928032557794,0,0.504829671653544,0.875011193820085,-0.690450697851258,-0.296607491734036,1.23641096125179,-0.665717367541866,0.284785248850694,0.817581212942449,2.82372155783412,-2.2513092385649,-0.652518884976664,-0.914396504729881,2.92323051656852,-0.58961328883076,-0.215083501187898,-0.58984904553841,-0.0877936325243987,-0.801291421257622,-0.257964987648964,1.1041634898932,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-04-01,NA,0.00526035031578947,2.14912178341962,-0.0250417848079732,0.221361741077014,0,-0.227608711227704,1.11355684469733,1.63549140858365,1.78151232932333,1.47219869380579,-0.148533644732233,-0.231963934997271,1.40928042950944,1.28158785645388,-0.0811671102785537,0.19998131394285,-0.769940653036047,-0.263654181826017,0.0164614422943297,2.23534260334528,0.0162003563733819,-0.281350085081182,0.0474866440695709,0.628603803734691,1.47410250343372,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-05-01,NA,0.0171781844210526,-0.735336646406845,0.590363469465467,0.940948289252321,0,-0.227608711227704,0.561225164947942,1.03366169945297,2.13533534773919,1.27392333174331,1.89735995931199,-0.231963934997271,1.44273884886331,1.06740129722585,0.709578477535087,1.12307629200485,-0.74876972924518,-0.263654181826017,1.93674049574631,1.49087797594528,1.93639917709693,-0.281350085081182,1.95216593282756,0.899786753583863,1.34703413939158,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-06-01,NA,0.0159380261052632,1.53054754265139,1.15499722416342,1.32759318294274,0,-0.227608711227704,-0.891934251528185,2.41800984603753,-0.354444348003318,1.47219869380579,1.47360125078349,-0.231963934997271,1.78030736536863,0.583571132365279,1.08304248679841,1.6193812428977,-0.707442893059098,-0.263654181826017,1.22202921545929,-1.10670936546529,1.22171783232058,-0.281350085081182,1.58093095758355,0.29724288714296,1.6011342861731,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-07-01,NA,0.00174318821052632,-1.16347081539159,1.39758206259288,1.50932060479557,0,-0.227608711227704,-0.967376094221741,-0.559381668049912,-0.472889012237681,1.27392333174331,-0.488097715390129,-0.231963934997271,1.71674615592802,1.0704487337428,0.120467749175495,1.52780293755354,-0.702553517399267,-0.263654181826017,1.0468248979402,0.555415622214511,1.0465204675277,-0.281350085081182,-0.372623775731624,0.335711530494057,1.44085170366299,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-08-01,NA,0.00279456252631579,-0.356719874531619,1.39757869635574,1.27204073688307,0,-0.227608711227704,-0.967376094221741,-0.21080805063832,-0.472889012237681,1.27392333174331,-0.306663718161594,0.0342968062743698,1.69568923307082,2.86841061939334,-0.0874605726602275,0.896129655674095,-0.705792134237351,-0.263654181826017,0.365671863078962,-0.914008767797812,0.365396242093478,3.14526941556522,-0.130239323802715,-0.940895463255993,1.43365481367681,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-09-01,NA,0.00143676378947368,-1.04438582062616,1.12610535380283,0.572886429086396,0,-0.227608711227704,-0.967376094221741,-0.514079991733929,-0.472889012237681,1.47219869380579,-0.446233164596791,-0.0904946294341176,1.70943196714222,1.52338640267239,0.00663422960986875,0.174719108744982,-0.718572075093895,-0.263654181826017,-0.365326981252358,-0.808101854265921,-0.365572140978177,3.70309261791624,-0.381773976565005,-1.05820463161685,1.57690141931131,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
