"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.00182772424929832,0.00022652452920143,-0.881174517506343,-1.15519653367432,-1.0144336146703,0,0,0.983735650670914,-0.784171085615353,-0.411178022182643,0,-0.806304009946998,0,0,-1.19283942699171,-1.19392090096533,-0.839216121345351,-1.19283942699171,0,-0.45372696040799,-0.137868976471992,-0.453726962190928,0,-0.718751136110236,0.00509095904536237,-1.19283942699171,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-02-01,0.00140677677507237,0.000118117759237187,-1.38350035928749,-0.932396303838495,-0.948719176390728,0,0,1.22286749101456,-0.784171085615353,-0.411178022182643,0,-0.82516580808627,0,0,-0.662747761219525,-1.45309032686131,-0.844888555590686,-0.662747761219525,0,-0.454065986717169,-0.137800725432113,-0.454065988611477,0,-1.03322241907504,-0.200646589235294,-0.662747761219525,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-03-01,0.00111603460340651,6.90994040524434e-05,-1.2943888911686,-0.677753271716751,-0.635020327291116,0,0,1.39991738162593,-0.784171085615353,-0.411178022182643,0,-0.836040334738045,0,0,-0.800082431685331,-1.69170288113569,-0.844003950870131,-0.800082431685331,0,-0.454268907324775,-0.137780359212351,-0.454268909243658,0,-1.17500575706216,-0.369781613800424,-0.800082431685331,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-04-01,0.000927332538736591,5.08719904648391e-05,-1.32957511498269,0.141833923480427,0.123709721377263,0,0,1.38099444377676,-0.724263520899803,1.97636932825393,0,-0.83201634744548,0,0,0.0740144850579048,-1.09392839271517,-0.188698144718024,0.0740144850579048,0,-0.45440517022796,-0.137774289060915,-0.454405172098946,0,-1.22749319285569,-0.512900570867792,0.0740144850579048,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-05-01,0.000996146257064862,0.000203096638855781,-1.2303439472524,0.523792798137335,0.800618101697342,0,0,0.743065241826171,2.27305535026172,1.05398255760946,0,1.16785735944067,0,0,0.506717710523647,-0.0162975314924414,0.796208256701171,0.506717710523647,0,0.228869907498856,4.02132456991035,0.22886992931376,0,-0.745858118064712,1.15472720276983,0.506717710523647,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-06-01,0.00148119189511323,0.000827184743742551,-0.211878779029116,0.921650626509403,1.38867094252633,0,0,-1.02647128917412,-0.197939549377833,-0.411178022182643,0,0.16288554589524,0,0,1.17348999681109,-0.137602408141189,0.831515794082208,1.17348999681109,0,3.19793116229932,-0.678580321227906,3.19793105088108,0,1.04730279696565,0.559652376397691,1.17348999681109,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-07-01,0.0017254088969203,0.000664414970202622,0.362149819876657,1.3831767444576,1.60766235792927,0,0,-1.02647128917412,0.0786615274726029,-0.411178022182643,0,-0.231056508159724,0,0,1.24224146116032,0.495321823064467,1.6875023197486,1.24224146116032,0,1.65756754687685,-0.613855126378739,1.65756762143757,0,0.563638291218132,0.289950118657193,1.24224146116032,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-08-01,0.00193900880464454,0.000471348557806913,0.0957900264385783,1.43092292469472,1.19151228827022,0,0,-1.02647128917412,-0.021808046274669,-0.411178022182643,0,-0.309620837201155,0,0,1.20653763943132,0.779405839604297,0.916249384121652,1.20653763943132,0,0.557985911191709,-0.628238358151422,0.557985887845475,0,0.000371264333382372,0.294673151717996,1.20653763943132,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-09-01,0.00239393563766389,0.000533816066746126,0.681312402939278,0.969396846532815,0.236260732366074,0,0,-1.02647128917412,0.358393605472356,-0.411178022182643,0,0.559426058368033,0,0,1.1144583935124,0.594556282183657,-0.0314317288771448,1.1144583935124,0,-0.32557537013937,-0.573411589158742,-0.325575366991442,0,0.194167694554836,1.24439767879626,1.1144583935124,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-10-01,0.00241935945249722,0.000464088486293206,-0.359316249037197,0.579488487061068,-0.431574167435123,0,0,-1.02539420577137,-0.199311524105545,-0.411178022182643,0,-0.204747928531102,0,0,0.492435894211135,1.18455757656924,-0.461757523841689,0.492435894211135,0,-0.452778138966107,-0.136989669580608,-0.452778140808477,0,-0.0176654659030583,0.397350636269975,0.492435894211135,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-11-01,0.00254771871275328,0.000420095542312276,-0.581046289853044,0.165716323592082,-0.75843072917637,0,0,-0.899327417307856,-0.677478100713787,-0.410305433727463,0,-0.334403678281052,0,0,0.177321013219473,0.578790817064148,-0.672700945230762,0.177321013219473,0,-0.453392789403407,-0.138854575706629,-0.453392791175101,0,-0.148862149720172,0.0964169998967382,0.177321013219473,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2010-12-01,0.00238016071359914,0.000270857306317044,0.219238657494627,-0.415166348733286,-0.975682504993139,0,0,0.0389989656469248,-0.784171085615353,-0.411178022182643,0,-0.773406632009301,0,0,-0.821506162827286,-0.395483320671441,-0.814676533944279,-0.821506162827286,0,-0.454351877187305,-0.137878203808864,-0.454351879074044,0,-0.588582341303009,-0.44964411986593,-0.821506162827286,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-01-01,0.00192239916951825,0.000147755327771156,-0.678406104525407,-1.09949579984834,-1.02425264699471,0,0,0.630604336386066,-0.784171085615353,-0.411178022182643,0,-0.82293355396412,0,0,-1.19283942699171,-0.837741817832876,-0.844512853653239,-1.19283942699171,0,-0.454505851271167,-0.13779649938386,-0.45450585317642,0,-0.947010071419838,-0.634290431837219,-1.19283942699171,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-02-01,0.00146746126340882,8.28369010727056e-05,-0.952256860876477,-1.47348713466961,-0.974215224245576,0,0,0.837721375451682,-0.784171085615353,-0.411178022182643,0,-0.836962407902342,0,0,-0.662747761219525,-1.10562030088844,-0.817908844119004,-0.662747761219525,0,-0.454586150888446,-0.137790457192552,-0.454586152746028,0,-1.13517270967375,-0.76387712428741,-0.662747761219525,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-03-01,0.00109886024068591,5.48573063170441e-05,-1.19955560331294,-1.12336232522818,-0.78317769903035,0,0,1.11503221109795,-0.784171085615353,-0.411178022182643,0,-0.846339966971737,0,0,-0.800082431685331,-1.43694200864535,-0.815562090921646,-0.800082431685331,0,-0.454640934918202,-0.137788594502124,-0.454640936785988,0,-1.21610908403163,-0.875625955829909,-0.800082431685331,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-04-01,0.000852878188319428,4.1222789034565e-05,-1.01863322743611,-0.446995225815857,-0.268686792770615,0,0,1.39325382443715,-0.784171085615353,-0.411178022182643,0,-0.852017404302601,0,0,0.0740144850579048,-1.71491951829679,-0.820045386625197,0.0740144850579048,0,-0.454678740705801,-0.137787993353088,-0.454678742598867,0,-1.25568822656355,-0.97621437695432,0.0740144850579048,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-05-01,0.00081490191856665,5.91721573301549e-05,-0.866778108938406,0.356687798091398,0.673323759326063,0,0,1.26451493149849,0.244626253145726,3.50256537397764,0,-0.443143014287274,0,0,0.506717710523647,-0.36661300675659,0.383646917201045,0.506717710523647,0,-0.453092971703077,-0.113051304240009,-0.45309297375112,0,-1.19338999694714,-0.703504968284512,0.506717710523647,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-06-01,0.00135418355184744,0.000848656019070322,-0.213112895673401,0.977348782183444,1.80215541427977,0,0,-0.744936389090252,1.88778751491262,0.218587731610587,0,2.57832390608913,0,0,1.17348999681109,-0.0886882457539926,1.94750426975642,1.17348999681109,0,1.05797108053318,1.48902446259653,1.05797099957773,0,1.14521576371256,2.24485059852159,1.17348999681109,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-07-01,0.00162741204967511,0.000773079189511323,-0.345951505112147,1.33542292525179,1.95409430783396,0,0,-1.02647128917412,-0.284959387163863,-0.411178022182643,0,-0.619090133056844,0,0,1.24224146116032,0.027356867438016,1.05846043664447,1.24224146116032,0,0.549590081733098,-0.412170256822271,0.549590110527455,0,0.875843598183894,-0.40614030523138,1.24224146116032,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-08-01,0.00156030912376485,0.000531169487485101,1.53723963188457,1.37521439275487,1.09710855633148,0,0,-1.02647128917412,0.697177482593716,-0.411178022182643,0,0.258710261413048,0,0,1.20653763943132,1.16283917119225,0.843626721784746,1.20653763943132,0,-0.0586400120151273,-0.565666815356562,-0.0586399949131363,0,0.184698580922001,0.417364362848093,1.20653763943132,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-09-01,0.0015203241954708,0.000928928724672229,2.49506861148099,0.953479662737155,0.270139706357644,0,0,-1.02647128917412,1.37024514959398,-0.411178022182643,0,2.14348027456538,0,0,1.1144583935124,0.774753961786257,0.0551117769660155,1.1144583935124,0,-0.409156004720308,-0.15805911651032,-0.40915600715395,0,1.36338439250792,2.23135797587359,1.1144583935124,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-10-01,0.00172009381367988,0.000864617878426698,1.02701247487545,0.57153122800413,-0.413821214298598,0,0,-0.959860029658044,0.0665867308903463,-0.411178022182643,0,0.236987660107422,0,0,0.492435894211135,1.06326631247503,-0.446429773218065,0.492435894211135,0,-0.452004997202775,-0.137598749329069,-0.452004999403251,0,1.15121074507098,0.464363334722205,0.492435894211135,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-11-01,0.0017815494636472,0.00061891852205006,0.428465333680094,0.00657641811607675,-0.864543019710959,0,0,-0.241501589244142,-0.666762280003664,0.4359311917548,0,-0.475516292584901,0,0,0.177321013219473,0.772226067868859,-0.741483053818879,0.177321013219473,0,-0.454068480523351,-0.138562495526669,-0.454068482372092,0,0.425649986950277,-0.273967657774417,0.177321013219473,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2011-12-01,0.00175032334960975,0.00035837978545888,-0.753858392374045,-0.828943740121472,-0.967582600460776,0,0,0.407413702184274,-0.784171085615353,-0.291731280219346,0,-0.725734358818574,0,0,-0.821506162827286,0.168330609220752,-0.808546391183822,-0.821506162827286,0,-0.454439115497123,-0.137867452042437,-0.454439117395618,0,-0.334885874885786,-0.611152166257261,-0.821506162827286,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-01-01,0.00131348994578799,0.000187659976162098,-0.561970372579959,-1.45757245741055,-1.04184042079507,0,0,0.866466548060495,-0.784171085615353,-0.411178022182643,0,-0.807881259832849,0,0,-1.19283942699171,-0.356123470002336,-0.853255989104788,-1.19283942699171,0,-0.45455010945422,-0.137775468534573,-0.45455011131903,0,-0.831326737701509,-0.795506973058631,-1.19283942699171,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-02-01,0.00107883703916814,9.94887246722288e-05,-1.22966084947186,-1.37003998188875,-0.982333143240082,0,0,1.22154077153531,-0.784171085615353,-0.411178022182643,0,-0.831935116473109,0,0,-0.662747761219525,-0.720661937799627,-0.821013803025625,-0.662747761219525,0,-0.454598363515628,-0.137770530947932,-0.454598365394802,0,-1.08699983649264,-0.91458495539441,-0.662747761219525,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-03-01,0.000880377100234535,6.09537067938021e-05,-0.537416001097478,-0.916478761966177,-0.687346381763229,0,0,1.50086640322928,-0.784171085615353,0.299896002226764,0,-0.845708075759545,0,0,-0.800082431685331,-1.12734274749256,-0.679151370675102,-0.800082431685331,0,-0.454631918695092,-0.137771530456744,-0.454631920598034,0,-1.19847302360546,-1.01483966632137,-0.800082431685331,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-04-01,0.000717768772348033,4.32102979737783e-05,-0.85107897366537,-0.240109195803548,-0.12594874366625,0,0,1.85231524214291,-0.784171085615353,0.310603182262254,0,-0.85259850073678,0,0,0.0740144850579048,-1.37961230980583,-0.514025722991071,0.0740144850579048,0,-0.454658427222552,-0.13777816221821,-0.454658429119671,0,-1.24994571178035,-1.10284996401784,0.0740144850579048,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-05-01,0.000792146718443616,0.000432041191895113,1.33901376909714,0.547662013070733,0.603320176755185,0,0,0.82004218510078,4.32864622759056,3.41969666048647,0,2.82427052405562,0,0,0.506717710523647,1.28575990060419,0.963863794356849,0.506717710523647,0,0.190666326603074,3.08546854938887,0.190666313735891,0,-0.053576416661459,2.21978388783747,0.506717710523647,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-06-01,0.00181107032181168,0.00127750483909416,-0.366497670472238,1.14445658557175,2.10678567463812,0,0,-1.02647128917412,-0.259405005396443,-0.411178022182643,0,0.682205534384687,0,0,1.17348999681109,-0.125089067379863,1.86550135460701,1.17348999681109,0,4.07711943932437,1.23792733290417,4.07711935037426,0,2.36222952159035,0.874523411478301,1.17348999681109,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-07-01,0.00236753739090315,0.000991571299165673,1.95211165737422,1.35134516190695,1.29832935020797,0,0,-1.02647128917412,0.881290054972192,-0.411178022182643,0,0.514278681828248,0,0,1.24224146116032,0.896732234492428,2.02912549735414,1.24224146116032,0,2.27479075007301,-0.810747758251285,2.27479086094574,0,1.52584003082654,0.849331965287707,1.24224146116032,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-08-01,0.00203002960513669,0.000801419213349225,1.39964711413727,1.39909126257148,1.28366533483743,0,0,-1.02647128917412,0.645440263666934,-0.411178022182643,0,0.266548970924926,0,0,1.20653763943132,0.442879669393478,0.934175095382412,1.20653763943132,0,0.764382928373307,-0.789282202874584,0.764382878676452,0,0.966824691967514,0.837960529731958,1.20653763943132,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
