"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.000121154803996925,3.24968485780169e-05,-1.00672033250591,-0.817020971351904,-1.22489898825993,0.554874462493537,-0.382491226937471,0,-0.670079142992947,0,1.89977757264098,-0.371781868621704,-0.246502508362182,1.06416865061623,0.261246774720128,-0.58579379789945,-1.10632542147976,-1.22101242090115,-0.0450834818580988,-0.528872270830894,-0.357947292842286,-0.528872272399562,-0.54609374014151,-0.749879297463487,-0.641784453275186,0.336858800616704,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2008-07-01,0.000407295311299001,6.12304381245196e-05,-0.36151964307938,-1.50998679015743,-1.25450611611115,0.470446884435628,-0.382491226937471,0,-0.108929105346657,0,1.61382476711468,-0.257878954341691,-0.246380142314969,0.814980753660229,-0.262298417839671,-0.464598210683422,-1.00372850565616,-1.37252814402599,-0.0450834818580988,-0.528453360125135,-0.35716773669834,-0.528453361717699,0.0521235912762705,-0.371162143281297,-0.554204543722227,-0.0865842630555521,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2008-08-01,0.000411080707148347,9.13586471944658e-05,-0.4274466751937,-1.43573250629952,-0.980868440591731,0.466724351908228,-0.382491226937471,0,-0.126564308712001,0,1.61382360390105,0.0259333873968289,-0.249283952271525,0.918157472012789,-0.549754799317763,0.145024534841886,-0.475178000514969,-1.27439265115504,-0.0450834818580988,-0.525997690789328,-0.352119659729069,-0.525997692087472,-0.570058889185932,0.0187058329773785,-0.352222633427125,0.113115477841138,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2008-09-01,0.000581445657186779,4.34767102229055e-05,-0.755193374851024,-0.569524923432764,-0.0346148436629907,0.550899491507745,-0.382491226937471,0,-0.538056005995536,0,1.89977757264098,-0.363869899047625,-0.233925236302052,1.25801610551852,-0.259839414860054,-0.84375879389906,-0.0815759943125971,-1.03663578284698,-0.0450834818580988,-0.52502940231046,-0.359019061777014,-0.525029404049013,0.624434725528795,-0.624568511075484,-0.341291923497812,0.712053074392104,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2008-10-01,0.000223869638739431,2.13620292083013e-05,-0.963418880390003,0.123425303636267,0.602881230064731,0.492781597156718,-0.382491226937471,0,-0.688169056510225,0,1.61382360390105,-0.516815547528631,-0.233100957193674,1.31210557867348,0.840254483345356,-1.11620692965792,-0.764367260660198,-0.899692110445549,-0.0450834818580988,-0.52810653399804,-0.359400512080277,-0.528106535575451,2.12973444512056,-0.993550270606444,-0.543084334803384,0.875605661579734,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2008-11-01,0.000359524058416603,0.000231706072252114,2.845875764442,0.321414865827884,0.756539391420806,0.568785956362616,-0.382491226937471,0,2.54653341840296,0,1.89977757264098,0.864292918693131,-0.234186041141446,1.69417174629775,0.918560723844532,-0.158236949975386,0.583739863522865,-0.62178936068149,-0.0450834818580988,-0.526049024710041,-0.295369809983624,-0.526049026200187,0.606352285923702,0.553220162128888,-0.553050420837315,1.55623704496788,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2008-12-01,0.00049469146810146,0.000136871944657955,0.313822602666596,0.568919328334971,1.00590552506936,0.466724351908228,-0.382491226937471,0,0.471126702437693,0,1.61382360390105,0.115543566430281,-0.249283952271525,1.6872945066752,-0.166790438000857,0.779625389546234,2.88291256028343,-0.542833847578397,-0.0450834818580988,-0.502135478648702,-0.395052998151302,-0.502135481517374,-0.570058889185932,0.3452718921468,-0.116997037462593,1.60178851720196,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-01-01,0.00012301429669485,1.13119139123751e-05,-1.25711157669651,1.50938094757175,1.87151039083617,0.509532752308362,-0.382491226937471,0,-0.911582199330983,0,0.92030589853747,-0.55104997868454,-0.164039123706708,1.43552558531366,1.37703829165739,-1.30784134208638,-0.987466891785784,-0.599112623602966,-0.0450834818580988,-0.527591326566301,-0.36090929309474,-0.527591328241405,1.45732290120581,-1.20867188594032,-0.504519269378343,1.23791871919698,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-02-01,3.73226748654881e-05,1.97681783243659e-05,-0.530177921759765,1.43513582076544,1.03995988857422,0.772878168289163,-0.382491226937471,0,-0.449089711720253,0,1.76514068456326,-0.567778735067753,-0.212051206499749,2.06116491263382,2.84814329269233,-1.17355526804754,-0.530679397652006,-0.259222161852406,-0.0450834818580988,-0.528843085318975,-0.358558076057492,-0.528843086924929,-0.431583603434939,-1.02989549757942,-0.650805005385859,2.27287669972399,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-03-01,2.45054573405073e-05,2.06315142198309e-05,-0.505611065878327,0.81639112244179,0.370293882523723,0.51325504361411,-0.382491226937471,0,-0.460880945285883,0,0.920306916349392,-0.559778400785773,-0.229246274003441,1.29615026741453,2.64456364632046,-1.02466885154527,-0.5270530594989,-0.731694924259987,-0.0450834818580988,-0.529107302244247,-0.358519327913987,-0.529107303820281,-0.453398342463065,-1.02982296604807,-0.735751099099338,0.968144852697179,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-04-01,3.03495772482706e-05,2.42176787086856e-05,-0.438530306486007,-0.0498332896008598,-0.478429585025654,0.572760686126757,-0.382491226937471,0,-0.36055431177294,0,1.1831437591054,-0.53980930934102,-0.241588171372757,1.19510147310905,1.421405925581,-0.80543678802938,-0.687969025945765,-0.907228958699843,-0.0450834818580988,-0.529205875671069,-0.358510676912176,-0.529205877281488,-0.456708149210702,-0.938395353830174,-0.78630198561736,0.717788866687928,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-05-01,6.7384473481937e-05,1.57835511145273e-05,-0.933809206833416,-0.693253024617928,-1.0590030531941,0.507671365433837,-0.382491226937471,0,-0.665741093844527,0,0.92030589853747,-0.532455069283703,-0.237678978282374,0.729932580649546,1.39506407228875,-0.858074376820294,-1.45292686112384,-1.27031190094623,-0.0450834818580988,-0.529210289258362,-0.358445654593578,-0.529210290852667,-0.277543594571049,-1.10879492779992,-0.784653924711587,-0.127826995341768,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-06-01,9.1624289008455e-05,2.50367409684858e-05,-1.03157694249742,-1.16349583739854,-1.32271873483546,0.544937457166947,-0.382491226937471,0,-0.711178095537442,0,1.1831437591054,-0.456490830450688,-0.249283952271525,0.700025073625447,-0.641791014714402,-0.328664588316538,-1.11806020261416,-1.37817300534234,-0.0450834818580988,-0.529149224702307,-0.358368947974152,-0.529149226299358,-0.570058889185932,-0.889757787832781,-0.747365766310819,-0.240481866029373,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-07-01,0.000402934358186011,3.1080092236741e-05,-0.980808159022992,-1.31199648550217,-1.0668285671119,0.470446884435628,-0.382491226937471,0,-0.668341416404741,0,0.92030589853747,-0.425477454840693,-0.247737065843997,0.468602829815137,-0.487531588529587,-0.63191926021438,-0.97403347367738,-1.51890367686261,-0.0450834818580988,-0.529040283404121,-0.358298512538034,-0.529040284997194,-0.0149527488532448,-0.787552775428812,-0.699136492545198,-0.633658741467232,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-08-01,0.00052358001537279,4.59781706379708e-05,-0.239358620378234,-0.916007956579466,-0.5759871954392,0.470446884435628,-0.382491226937471,0,-0.0912652210157902,0,0.92030589853747,-0.413473988906091,-0.247737797620985,0.564423257893434,-0.411666938232732,-0.606299763334709,-0.473102400418812,-1.42775353045703,-0.0450834818580988,-0.529023171951631,-0.358452149286263,-0.529023173551717,0.106720131005262,-0.572837914150865,-0.6987092293536,-0.448187907738888,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-09-01,0.000841885318985396,9.85531129900077e-05,0.27135883121603,-0.520010765580935,-0.130282295140097,0.548912186931088,-0.382491226937471,0,0.372354768462592,0,1.1831437591054,-0.0300618634593164,-0.249283952271525,0.880053379504199,-0.221282007794277,-0.3516668996359,0.15395001170693,-1.20692023421371,-0.0450834818580988,-0.529012846598483,-0.358046422834531,-0.52901284819666,-0.570058889185932,-0.0271082699179187,-0.686020200922706,0.107980702505696,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-10-01,0.00110349823212913,0.000177470868562644,0.677666455423444,-0.247790678367969,0.169284254065536,0.468585497561102,-0.382491226937471,0,0.936218938989327,0,0.92030589853747,0.557844375064482,-0.248007377047333,0.930286556699274,-0.513494775228256,0.385648140869024,1.2775041036418,-1.07972462064009,-0.0450834779232945,-0.523881903593912,-0.350196133345476,-0.523881904829232,-0.570058889185932,0.574683766804932,-0.299063504428507,0.259976536836761,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-11-01,0.000259797694081476,3.52418139892391e-05,0.0123163571672745,1.06390350456106,1.15718447476095,0.560836496834335,-0.382491226937471,0,0.00842093466926082,0,1.1831437591054,-0.522872657761338,-0.207871205921104,1.28511562604843,0.03577338127865,-1.07896781940291,-0.251804167867729,-0.82160290591225,-0.0450834818580988,-0.527172471699822,-0.361410007694398,-0.527172473295593,2.85583501914511,-0.820695758391681,-0.47341978378537,0.89202039291076,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2009-12-01,0.000196265026902383,5.21543428132206e-05,-0.0852258378834823,1.0639030095853,1.60456535254383,0.479752853921648,0.929193049532504,0,-0.0193064418640654,0,0.920304880725547,-0.449454349669777,-0.207478152751567,1.27872773481302,0.251698809378187,-0.656689242388575,0.765695039445826,-0.748267991677087,-0.0450834523609627,-0.528436117121681,-0.362949279711482,-0.528436118777445,1.10191324681314,-0.530038351054277,-0.726520157086246,0.934421123253495,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-01-01,6.895618754804e-05,1.91926210607225e-05,-0.642934660534653,1.58363572640542,1.79226794523498,0.507671365433837,3.55256181587625,0,-0.505163315042276,0,0.909092228385434,-0.554892004571768,0.0677687276763542,1.48400691175917,1.43023273216749,-0.87171332926971,-0.412190052313609,-0.767115557750124,-0.0450834818580988,-0.524766918826841,-0.378654415846311,-0.524766920299763,2.23787238216302,-1.07256880037334,-0.92070495436464,1.16013589779766,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-02-01,0.000161421675634128,0.000143114527286703,2.19013891035126,1.58360182056575,0.926568449654233,0.734093706870094,1.06973075728475,0,1.61828586650475,0,1.75272323371067,0.1715501046919,-0.15761172790863,2.11518271355026,0.539248753877943,0.153160697390132,1.28822283456886,-0.447403768968499,-0.0450834818580988,-0.527547519483433,-0.370536955341368,-0.527547520986917,-0.362257994505413,0.170624927139017,-0.839874970804094,2.18541760204463,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-03-01,0.00022068193697156,0.000133440737893928,0.290480379500148,0.94015114956358,0.256174896933814,0.472308030088501,-0.382491226937471,0,0.44045145377748,0,0.909092228385434,0.218836996810041,-0.210525562264692,1.34339874897562,0.03153459625913,0.0905374177130626,1.09448446492481,-0.891826478787968,-0.0450834818580988,-0.527989217681484,-0.357878616516855,-0.527989219273244,-0.570058889185932,0.0761641571560865,-0.525373282993159,0.895205976365027,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-04-01,0.000157547732513451,3.2806764027671e-05,-0.692735036714297,0.321415113315764,-0.509880379509359,0.554874462493537,0.295212315905349,0,-0.48031132215112,0,1.17155451635407,-0.455146143024352,-0.203603261857198,1.24145569932632,0.148569551217616,-0.846273580768085,-0.685744503410637,-1.05693939834955,-0.0450834556157244,-0.528091366416336,-0.362213772592632,-0.528091367966686,-0.49954876852132,-0.782172136961392,-0.574192344849317,0.652123650526073,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-05-01,0.000163126210607225,7.74345887778632e-05,0.127592423609344,-0.693252777130047,-1.11811561078999,0.470446884435628,0.273350911297516,0,0.350063922057259,0,0.909092228385434,-0.140867501135987,-0.219445895301649,0.772171007974351,-0.3283090303148,-0.465147291009519,-0.963326513252365,-1.39846651653348,-0.0450834818580988,-0.527990620433185,-0.360711807440516,-0.527990621979104,-0.391041698655282,-0.264723691764434,-0.54121775975129,-0.18107554951775,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-06-01,0.000464009838585703,0.000105083474250576,-0.667815340047487,-1.28725628524973,-1.31017879161681,0.544937457166947,-0.382491226937471,0,-0.356747667802782,0,1.17155597037111,0.158794584013758,-0.218926308189781,0.741999467014098,-0.67862075544697,0.51799739924132,-0.916121416309328,-1.49992354464371,-0.0450834818580988,-0.519487554319301,-0.33184569701233,-0.519487555012452,-0.570058889185932,0.135139083316528,-0.162777071806834,-0.288930511002429,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-07-01,0.000611640276710223,4.82803996925442e-05,-1.15669785709122,-1.43571651858242,-1.30689776330954,0.466724351908228,-0.382491226937471,0,-0.954503859102274,0,0.909092228385434,-0.210814618505573,-0.220338941685311,0.508529209583559,-0.776930966178428,-0.0428656917226526,-0.915731720574523,-1.63229946322701,-0.0450834818580988,-0.492406042201239,-0.309317047184052,-0.492406043582319,-0.570058889185932,-0.535379905651935,0.089637983501073,-0.677818486826866,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-08-01,0.0012637909300538,9.14471944657955e-05,0.0508504343180167,-1.36147814819525,-0.934316178022514,0.466724351908228,-0.382491226937471,0,-0.197280373495306,0,0.909092228385434,0.0128769382179971,-0.214330832543182,0.605197347241589,-0.734991311060799,0.390827035359997,-0.182112560516613,-1.54656068988727,-0.0450834818580988,-0.455727547594336,-0.237620959735976,-0.4557275489432,-0.570058889185932,-0.0125639885394277,0.218765156304585,-0.495680345374009,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-09-01,0.00191507824750192,4.44507302075327e-05,-0.837370246724069,-0.891259168497558,-0.444476614959551,0.546924761743604,-0.382491226937471,0,-0.863041109852294,0,1.17155597037111,-0.326392000575156,-0.211973470165679,0.9236198027887,-0.596140843905343,-0.564035228563261,0.0216187606629214,-1.33883831252968,-0.0450834818580988,-0.397866502124606,-0.272999871963074,-0.397866501664245,-0.570058889185932,-0.627995833824931,0.210411832737405,0.0532712222400247,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-10-01,0.000627246733282091,0.000131116372021522,1.39942478000512,-0.148779439328087,0.21127953964505,0.470446884435628,-0.382491226937471,0,1.47076232476401,0,0.909092228385434,0.0307463308197179,-0.218318014077381,0.974297842153898,-0.388535780348418,-0.131060214368842,0.702783241275115,-1.21919370534734,-0.0450834818580988,-0.485246527233881,-0.418863633068293,-0.485246530774636,0.835454712304131,0.236723604639205,-0.0258469429343499,0.199762573540211,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
