"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.000329061206774708,0.000582281734776161,-0.437797698772906,1.18628046381739,1.08911698343334,0,2.31652918268692,-0.466352070861096,-0.313695278360008,-0.399953763565266,0.936395712871384,-0.861373832303833,1.21892057043104,1.61663110958914,1.10244974475978,-1.25849179405896,0.955302846745045,1.10620132768527,-0.0263757503316496,-0.884230944090802,-0.742531283141292,-0.852915575267935,-0.143222137071453,-1.0377040752482,-1.00799840490039,1.19629789590344,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2013-09-01,0.000244744377089948,0.000256305497442722,-1.01253570582239,0.736597129716188,0.371622523836821,0,1.892357966976,-0.466352070861096,-0.577656854491044,-0.399953763565266,1.03912011816745,-0.776101460747675,0.0858864875271961,1.5239304085724,1.43739256391175,-1.38351629708181,0.274671246642577,0.928450347869967,0.0867353317785367,-0.917386988077044,-0.757781304145756,-0.890320050945907,2.33437813745281,-1.26728228517863,-1.43621026897817,1.38399715160236,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2013-10-01,0.000274454465863882,0.000156291445101699,-0.444490510916545,0.297101223782869,-0.35850415381876,0,-0.0348182691643597,-0.466352070861096,-0.479330370100039,-0.399953763565266,0.408222222750617,-0.789628343123088,-2.70769504183597,0.793754244993892,1.20405142529042,0.0310397772401157,-0.408966082487855,0.00809016967427618,-0.294801378738579,-0.921983250375733,-0.746664089195564,-0.893567630469496,-0.28477065285503,-1.33445836750973,-1.55521230326831,0.578394051269102,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2013-11-01,0.000596224652497787,0.000252086276411578,-0.338026491728782,-0.679202280125424,-0.850311983537175,0,0.031196984703765,-0.379504457095375,-0.381271199702255,-0.372985092942167,0.689637100382142,-0.855168090151203,-2.52986197958308,0.737227386343999,1.41113746717301,1.17949707860458,-0.91836981881381,-0.389926386404933,-0.294801381557059,-0.874108987462447,-0.653116044573283,-0.833956302047918,-0.28477065285503,-1.3196164544769,-1.2993070842775,0.783375243264903,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2013-12-01,0.00173355558534716,0.00119098962991367,0.126128452886867,-1.16593367671643,-1.24703528326859,0,0.0584981970520165,-0.0264634518014702,0.255229597986497,-0.260159205464653,0.64535360111695,0.947469808988995,-1.10510484827839,0.384626829080611,0.762231786622502,1.65977660453975,-1.23748240925011,-1.29217342969471,-0.293166252374796,-0.508035211479192,0.0992106740775575,-0.330452453593827,-0.28477065285503,-0.720803043105962,-0.470511838983362,0.363785833126945,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-01-01,0.00146470809741322,0.00422447313307432,-0.687207120414517,-1.72632092636497,-1.22776326058407,0,-0.558709950934974,-0.0566785646058569,-0.444358745349283,-0.225589900230258,0.939673594493659,0.256544585073577,1.04105999207755,0.412016249029305,0.684611032820364,0.929875067936185,-1.22844017387034,-1.61526052597546,-0.291418831290296,0.208824203547033,0.571728543787888,0.509986618564046,-0.28477065285503,0.570780840709261,0.353508514802128,0.284294791190238,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-02-01,0.0010795987494351,0.00332676321354258,0.595388171805422,-1.62617900030417,-1.07783866286665,0,-0.559017029204056,1.44989000417891,-0.822603632103799,0.798497927187013,1.84671400507124,0.144988785411205,1.77630429636141,1.06502641635209,1.51966712383019,0.150745918951695,-1.1613525811669,-0.897983718373253,-0.294801383623737,-0.0994352801527763,-0.331919194619231,-0.00857619174311523,-0.28477065285503,0.771722780222409,0.262418594718819,1.61230736915361,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-03-01,0.00220302604317968,0.00283333359648579,-0.35522551968318,-1.18897078074235,-0.621555397689583,0,-0.561520930582085,1.34693154442628,0.964675431513796,1.55522579947251,0.93981087245253,2.2139163757056,0.994291642736953,0.724019343375197,0.813864318763224,0.785285902896147,-0.604304765786506,-0.91101595575527,-0.294801383623737,-0.304548777909365,-0.0490203075528407,-0.305951331568134,-0.28477065285503,0.432192528311183,0.65470640487221,0.522245126470398,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-04-01,0.00294033193749753,0.0069579534558496,-0.121803204284826,-0.115522309129688,0.287176619278599,0,-0.561520930582085,-0.291565494347655,-0.162722772543296,-0.121355857645102,1.22195816256103,-0.448371229683973,1.39798723360367,1.23331269037762,1.14619639349473,0.0805078250578638,0.58561087329175,0.00174811776817859,-0.294801243291248,1.05477057556465,1.51638389455486,1.3213018088902,-0.28477065285503,1.10516747786683,1.25760504082819,1.40626645718873,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-05-01,0.00307463245975814,0.00463150616058691,0.286906159240896,0.646662268849617,1.00780051346412,0,-0.561520930582085,-0.466352070861096,-0.070264430537663,-0.399953763565266,0.93981087245253,0.263013483591743,1.28417432636865,1.31673850914451,0.972292736655047,-0.125323829423444,1.31249939005505,0.427922272753166,-0.294801383623737,0.213801931480275,-0.304909303192144,0.241096610956021,-0.28477065285503,1.14337488423132,0.603987196254481,0.973837870209154,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-06-01,0.00120219849890322,0.00263170257757828,0.091812595501197,1.16887096164883,1.50498689248746,0,-0.561520930582085,-0.466352070861096,-0.388253193279898,-0.399953763565266,1.22195816256103,0.651157475726111,1.45324948743968,1.77061321388813,1.31792469747051,-0.631079249662494,1.46643572649769,1.21279751102012,-0.294801383623737,-0.431841494444058,-0.635315316657009,-0.487268041786857,-0.28477065285503,0.378556270882534,0.0813033623102133,1.81560445996976,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-07-01,0.000519047326513562,0.00138200438712733,-0.0647609024115822,1.28697141067304,1.53860834692915,0,0.430061529925357,-0.466352070861096,-0.414919803109764,-0.399953763565266,0.93981087245253,-0.801785710725521,1.23866337260855,1.66634866003919,1.09506062195039,-0.911834723126172,1.31352558576455,1.21305996204837,-0.294801383623737,-0.742507319936833,-0.751668029607896,-0.768540134029874,-0.28477065285503,-0.671182871060876,-0.551881142840715,1.24015085725927,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-08-01,0.000754294909618954,0.000542998156053164,0.605576302486193,1.15788586767935,1.01138054548901,0,2.66322160241544,-0.466352070861096,0.116877237183207,-0.399953763565266,0.93981087245253,0.171729724588699,1.24347361552214,1.61879183523724,1.08180980052842,0.353100198762533,1.16030506686416,1.10620132768527,-0.294801383623737,-0.86529996939634,-0.744100754514421,-0.867202127336372,-0.28477065285503,-1.15415794034847,-0.930205404716717,1.20392452823566,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-09-01,0.000351112758194849,0.000193923388802111,-1.56091721952141,0.863250727629566,0.376705918812184,0,-0.068161299278974,-0.466352070861096,-0.858617863100239,-0.399953763565266,0.724498788657126,-0.875859306508379,-2.21280291770409,1.31348758302953,1.31853105109693,-0.976955927616949,0.387308806412238,0.928450347869967,1.18637734961317,-0.875104614493331,-0.745283721066976,-0.868701805820283,0.43019665133775,-1.25856964462585,-1.12670010338822,0.825778355491565,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-10-01,0.000406675636891088,0.000223214332034488,-0.442960648791124,0.282180238737281,-0.39560767905952,0,0.69566140045549,-0.466352070861096,-0.307439652073863,-0.399953763565266,0.483911758649834,-0.719574852516416,-2.16838302244098,0.838818471859506,0.915143104906216,-0.242515861477364,-0.423758603564711,0.00809016967427618,2.52329625231069,-0.900458425304578,-0.744582324514657,-0.889783663681908,-0.28477065285503,-1.29945142861276,-1.31816107757464,0.526187787472134,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-11-01,0.000382153752460006,0.000256198311689044,-0.824578363160946,-0.657169917335725,-0.820045837221235,0,-0.0126791509638906,-0.439010037361021,-0.451211820032528,-0.39732295662779,0.718030429005095,-0.80466735475099,-2.32794573221094,0.753963705840094,0.893550832399232,0.740868282001586,-0.915149730086108,-0.389926386404933,0.165411648161934,-0.856232715614448,-0.678417392703657,-0.838849599174619,-0.28477065285503,-1.2813963319975,-1.16462817550736,0.76947390269213,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2014-12-01,0.00132914986611058,0.000867615083146777,-0.318615194719725,-0.917929977162907,-1.20645005027222,0,-0.421469190453535,-0.199379022571378,-0.422973402132457,-0.171722783900879,0.607248597612214,1.18731410195225,-1.37438986989418,0.362984726009381,0.698502293288135,1.82464724828275,-1.21701675495012,-1.29217342969471,-0.294801383163264,-0.58583402192092,-0.150003718253084,-0.4990547765192,-0.28477065285503,-0.912899926324263,-0.415774261322361,0.401455029102354,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-01-01,0.000829060587578196,0.00235219136446427,-0.635044849346967,-1.65305915198079,-1.19876408147236,0,-0.556443452256071,0.161340465985037,-0.794272001692343,-0.316368361557805,0.876255127939654,0.133572795429969,0.578947945187674,0.376994240554291,0.658592241276094,0.572311736555381,-1.21989663756378,-1.61526052597546,-0.294801382574247,-0.235033416302014,-0.0810796639108983,-0.0317178701160098,-0.28477065285503,0.0501289738522032,0.0438626470262654,0.318953795950571,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-02-01,0.000412455826235601,0.00172188553996064,-0.602479183754783,-2.05499285346963,-1.20183371070274,0,-0.344373687634674,2.11182890564142,-0.916631628496814,-0.0911052810314984,1.84671400507124,-0.897551623424745,1.77721943224804,1.06502641635209,1.51664987639248,-0.28422206974327,-1.2400434246642,-0.897983718373253,-0.294801383623737,-0.542741522529194,-0.549467049297054,-0.486526911582582,-0.28477065285503,0.18959196579097,-0.152871769212227,1.61230736915361,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-03-01,0.00224525974475061,0.00133128603731878,-0.551238968831784,-1.11614964817435,-0.651179925204639,0,-0.285374756364374,2.69334311381896,-0.288548709896852,2.68354863711194,0.93981087245253,1.12517493587966,0.963838423944315,0.724019343375197,0.817361513361742,0.354540887258598,-0.687854127784961,-0.91101595575527,-0.294801381341135,-0.68511163665005,-0.534973173043323,-0.671848293972801,-0.28477065285503,-0.227294511720246,-0.0844558245173303,0.522245126470398,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-04-01,0.00400088949739761,0.00557929131540513,-0.137325483668426,-0.0591491389519826,0.330550570580705,0,-0.558669262600288,0.0173277616662115,1.79633890541071,0.3717922878467,1.22195816256103,-0.66776462664321,1.36399695540453,1.23331269037762,1.15080403908793,0.589519826638605,0.66587690094496,0.00174811776817859,-0.294801383623737,0.669428291231044,1.61152619868992,0.975942932965647,-0.28477065285503,0.637418327264083,1.11580486709374,1.40626645718873,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-05-01,0.000846773111955424,0.00446327812018924,-0.64385991737381,0.919093426114887,1.38206098342581,0,-0.561520930582085,-0.466352070861096,-0.554911703909554,-0.399953763565266,0.93981087245253,-0.951977307750859,1.24347897214009,1.31673850914451,0.977808766317257,-1.32995298999486,1.12199805918164,0.427922272753166,-0.294801383623737,0.0789672152655539,-0.545101644267552,0.192563278342517,-0.28477065285503,1.07437892618159,0.160814855023365,0.973837870209154,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-06-01,0.00138642320102404,0.00236276377744069,2.40518380758531,1.08638914102636,1.12792191182971,0,-0.561520930582085,-0.466352070861096,0.961935051925665,-0.399953763565266,1.22195816256103,0.307998039849884,1.45836195637621,1.77061321388813,1.3172325953227,1.01493020607536,1.53100455616724,1.21279751102012,-0.294801383623737,-0.648071483548966,-0.635662493085228,-0.636226232397514,-0.28477065285503,0.215532419846631,-0.200793928459904,1.81560445996976,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-07-01,0.00238615918989305,0.00215977344829336,-0.000110678604216089,1.34010517865377,1.59004779265981,0,-0.561520930582085,-0.466352070861096,-0.284703160975517,-0.399953763565266,0.93981087245253,1.83607061084122,1.19186852210549,1.66634866003919,1.10140310839556,0.0252248313687668,1.7832408290963,1.21305996204837,-0.294801383623737,-0.495456245161873,-0.283856735677747,-0.415420917113397,-0.28477065285503,-0.383370214512416,0.19031217052631,1.24015085725927,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-08-01,0.000471829173068881,0.00124411965917998,-0.774726116609977,1.28653363009671,1.26060806267883,0,-0.291239370704487,-0.466352070861096,-0.305865639975002,-0.399953763565266,0.681878426677836,-0.935460277013937,-0.752066173066801,1.44330725127972,1.10091704725818,-1.81917424488625,0.942979856303153,1.10620132768527,-0.294801382938855,-0.739555780851443,-0.753872803096643,-0.729509853200236,1.24109383811225,-0.821030515025725,-0.697119507110394,0.988545477712773,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-09-01,0.000223636416540259,0.000319793568178102,-0.287448351177802,1.11486587541866,0.591914448976209,0,-0.0992945311593577,-0.466352070861096,-0.317808376221779,-0.399953763565266,0.641876222029265,-0.940063211409234,-2.92006565948552,1.26092802053395,1.33432650956768,-2.28929567426017,0.241398494390506,0.928450347869967,-0.294801379109214,-0.89211117209814,-0.781683478424516,-0.88384744550536,3.91316307150054,-1.20118875408489,-1.30622875681355,1.07402810059802,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-10-01,0.000754962227375726,0.000279618398867693,-0.40602688421642,0.12923772138933,-0.384231107299583,0,1.22636865134691,-0.466311504531088,-0.196499052981342,-0.399953763565266,0.491811660757871,-0.654332408210769,-2.21068000543476,0.847198247137641,0.976218979559425,1.10934861686093,-0.327934778873793,0.00809016967427618,-0.294801381096221,-0.912821205085687,-0.747970247735666,-0.901513256183777,-0.28477065285503,-1.29493794346156,-1.37925117076097,0.642626941017217,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-11-01,0.00121645387933708,0.000338736214100836,-1.21373945625835,-0.163145274762679,-0.785395820162018,0,-0.436290152837039,-0.466064009838609,-0.632818030627408,-0.399953763565266,0.67137873680768,-0.704770966078216,-2.76594679595372,0.726098997364309,1.14236675142017,1.46249848682223,-0.86169831531464,-0.389926386404933,-0.294801379531844,-0.805414703517331,-0.56679835740676,-0.785099603799015,-0.28477065285503,-1.24887996506193,-0.87830861799331,0.76837909728181,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2015-12-01,0.00176617635931733,0.000821359558354996,-0.266469493600939,-0.452237834207685,-1.16054025858352,0,-0.231790165965897,-0.450807308099707,-0.628579448575792,-0.39320579873448,0.592836979719813,1.42501788578318,-1.5743769454102,0.354574845173669,0.768608664185885,1.57677306454272,-1.19251096608109,-1.29217342969471,-0.294801378775016,-0.604933634090719,-0.331543530838943,-0.545309368036572,-0.28477065285503,-0.903662036661269,-0.371121009299309,0.466477254001212,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
