"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,5.07999498432603e-05,3.04002327272727e-05,-0.431030929116754,-1.0707920208124,-0.99139679145528,0,2.00461639438608,1.66849417627041,-0.704161967104195,-0.200723125221804,1.6289769400446,-0.887987875113305,1.85120884553547,0.928919032960794,-0.684159183598208,-0.642063435960225,-0.856383711142586,-0.224372487567121,-0.146050191232349,-1.01049256744561,-0.508091648104411,-1.00603914587752,-0.791363326537879,-0.503011273703361,-0.404427458460961,1.41795717079141,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-03-01,6.26438005865104e-05,1.37234618181818e-05,-0.674199564157804,-0.71971381015395,-0.532307175764769,0,1.6552805403545,1.54459790862664,-0.693571697356782,0.444649433149872,1.05246782573852,-0.508533416530431,1.70923740416193,0.762550150917162,-0.091617101272618,-0.326943671894611,-0.508229946955126,-0.225770861103888,-0.146050191232349,-1.00433471903322,-0.402605804703011,-0.984008623174555,0.0522036213587711,-0.48569818528591,-0.297982264616964,0.967047958945927,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-04-01,6.82821818181817e-05,6.50984727272727e-06,-0.522568387857006,-0.319359917037423,0.0138558182464808,0,1.15023988956551,1.44527622068889,0.33012514445859,1.39218469628602,1.33111465054277,0.994835440233064,2.25216074706698,1.15217935884434,-0.183590696269162,-0.573592798034398,-0.116023387875166,0.64083473996431,-0.146050191232349,-0.929764211756018,-0.216009708878293,-0.875062930867432,0.184915012754737,-0.31175794243045,-0.414094794373698,1.29267791548163,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-05-01,0.000492556011730205,0.00052579584,2.22302078628591,0.548833293798479,0.57119718352317,0,-0.582679989727286,-0.0806947791419171,3.90290999903823,1.10846678948312,1.05246782573852,3.59562612158436,1.21771421561195,1.19253966481258,0.228915802373194,1.08276169727529,0.836257791305455,0.989932514164474,-0.146050191232349,-0.599207641202122,1.53517399765403,-0.518783833408276,-0.0321221428234987,0.915076695991449,0.307476625922336,1.1169218573078,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-06-01,0.000828602181818181,0.000528460101818182,1.64725208167561,0.93473181022594,1.21111119034937,0,-0.394186084683688,-0.807093989942971,0.543817423165321,-0.669538426400096,1.33111465054277,-0.0992913347391098,0.781293150863535,1.53011316670208,-0.341559803075197,1.92641914481351,2.52231047373752,1.71686243791533,-0.146050173008542,2.23952330770917,3.30640513988265,2.26181683553109,-0.612452838218162,1.39042096582598,1.66644129261166,1.42448649739687,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-07-01,0.000318651307917888,0.000381083694545455,0.677130680211668,1.36925500359805,1.59145850099123,0,-0.582679989727286,-0.819456997496381,0.346442483441488,-0.681773413818178,1.05246782573852,-0.372487136077637,0.763782206356951,1.4545177439408,1.73055405980939,-0.414323215538888,1.68610236903785,1.74394534427661,-0.146050173121188,1.82267077144309,-0.737102082243489,1.79568834306674,1.84437017582315,1.37460336808839,0.205985951704874,1.20837384765308,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-08-01,0.000119074909090909,0.000212877032727273,-0.185953414887216,1.38332863943001,1.31162499281209,0,-0.582679989727286,-0.819456997496381,-0.493768568587746,-0.681773413818178,1.05246782573852,-0.821024939356684,0.906669067001651,1.42877375443058,2.29518843276354,-1.16643824599977,0.408783887349023,1.6690299368163,-0.146050191232349,0.711037981675354,-0.804525450755404,0.644837214419807,2.19148376480783,0.999578117195403,-0.728218996623746,1.1993785991177,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-09-01,0.000134082327272727,0.000257553687272727,0.560712831039245,0.745483660828927,0.11676889866322,0,0.730731361298063,-0.819456997496381,0.257218103951963,-0.681773413818178,1.33111465054277,-0.131663556146837,1.07023764913129,1.40731314233231,-0.741816476936718,0.183866522632135,0.294041040998284,1.37961655661772,-0.146050171527658,-0.0442526278220313,-0.799098790429745,-0.124880163452885,-0.855991626597612,0.972414289897689,-0.87684660841192,1.38178868285679,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-10-01,9.90888914956013e-05,0.000236648029090909,-1.03082160486256,0.210737105807987,-0.326406919429563,0,1.89363776634817,-0.817119151919129,-0.663799150352625,-0.681773413818178,1.05246782573852,-0.452545075164236,0.772817551094825,1.06506706827938,-0.145408071578837,-0.513807424143855,-0.503627707152772,0.637789976276812,-0.146050188764002,-0.479722779210446,-0.63613838104823,-0.551829155254865,-0.198686489044654,0.670617145845015,-0.612705540162703,1.07257801649844,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-11-01,7.32986181818182e-05,0.000179633454545455,-0.654535712680618,-0.32815496647457,-0.88909612624164,0,1.72987916105874,-0.717824501605088,-0.52446843174753,-0.66395897353596,1.33111465054277,-0.574402931944858,0.794539337286834,0.905819360554182,-0.689770985252492,-0.540822644463073,-0.880574793616277,-0.0421522265140571,-0.146050099638485,-0.706188261481418,-0.554448957072331,-0.753522480917622,-0.827746456378655,0.199034883490737,-0.498931071430825,1.20695227951143,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2008-12-01,4.85512258064516e-05,0.000131136349090909,0.179807991759469,-1.68346299583354,-1.2403098458254,0,0.610898931368857,0.0753363784049831,-0.742472230593445,-0.586372449966527,1.05246782573852,-0.427707683711886,0.286468017754391,0.554504601762742,-0.737811555600661,-0.576584479870334,-1.12636714057837,-0.799931015382287,-0.146050172413095,-0.817896964916644,-0.463443446882374,-0.832005811075446,-0.800030549372339,-0.13557097404222,-0.174077793512297,0.894681589750444,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-01-01,4.90529032258066e-05,7.49417890909091e-05,-0.454231156126112,-1.32080394695466,-1.12612555346888,0,-0.582679989727286,1.88069912000571,-0.674823367457003,1.2833590182048,0.719062476418445,-0.750780339703374,-0.0904758683920544,0.35150796743524,-0.69547885040406,-0.462434404355584,-0.940505928095631,-1.28258996856879,-0.146050191232349,-0.843963634555412,-0.357029731639984,-0.831241410713223,-0.707052837113699,-0.345467054422729,0.00475236570784162,0.594798850938066,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-02-01,5.11218701298702e-05,6.71437963636364e-05,-0.325219236333954,-1.14167808664742,-1.01776828653654,0,1.72987916105874,1.29875375219699,-0.623222303247968,0.45305309007771,1.57898743366805,-0.592703767041696,0.957639629412489,0.946767649547888,-0.599435412524723,0.140770680126561,-0.847591793666528,-0.349644155629999,-0.146050191232349,-0.740057174648435,-0.140716432198337,-0.688583374757147,-0.591683942521875,-0.340184973424946,0.246530689920619,1.3878307928122,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-03-01,6.37586392961878e-05,6.10957963636364e-05,-0.106905685955775,-0.991897260298108,-0.650821082294571,0,0.0141094708207854,2.09436727498805,-0.582204316408949,1.5571009803283,0.719062476418445,-0.680048491112961,0.126478064064327,0.62001169423957,-0.480663160567938,0.231149881243631,-0.472004324232489,-0.559802260860407,-0.146050154003783,-0.638117381022374,-0.0741200628964824,-0.564584690121306,-0.293870101915284,-0.332602834636395,0.30739047423667,0.688004197728723,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-04-01,0.000108623127272727,8.36352e-05,-0.0418827428637078,-0.148674027768585,0.172742713050657,0,0.530837660473146,1.731078023039,0.995398073911636,2.62037243428295,0.986595359356039,3.60815199804799,1.15810775360436,0.99760967145031,0.0948529191913982,0.114061499308845,0.186354621534707,0.259952747887613,-0.146050191232349,-0.431935223851045,0.108286634268155,-0.310360619196047,0.236614158087197,0.207033576380338,0.249948040118667,1.00163588756517,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-05-01,0.000163901560117302,0.000255791127272727,-0.386199895045406,0.469191859274201,0.889779514910028,0,-0.400266550338809,0.62834230247193,1.38756462767154,2.25005112522441,0.719062476418445,0.0670448110334983,0.685479653645769,1.03672430275993,0.54356520469935,0.201481125640923,0.987767315720736,0.590188562330051,-0.146050191232349,-0.101036397880354,0.68121289303247,0.0770630795194529,0.72022037216809,1.03300838064342,0.56211069611825,0.832952932532188,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-06-01,0.000240160581818182,0.000267522676363636,0.300886606969116,0.95227452434709,1.32826055245313,0,-0.582679989727286,-0.731904419230824,0.0447504335872879,-0.4967418393193,0.986595359356039,-0.588753708605399,1.49524771409533,1.36387322462816,1.29177403950391,-0.616483319016746,1.16018266691096,1.27783409343287,-0.146050191232349,0.749793245238167,1.0876168050694,0.799999069893404,1.31941998245335,1.31919115202756,0.362468523203642,1.1291111806276,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-07-01,0.000160364480938417,0.000363005672727273,1.81927869501496,1.33598189422843,1.40639392056959,0,-0.582679989727286,-0.819456997496381,1.30110773572672,-0.681773413818178,0.719062476418445,0.516030173716217,0.845290030946191,1.29061366885877,1.37042588383309,-0.142063296929244,1.86302996247081,1.30346826110881,-0.14604994077801,0.411509698475996,-0.747536307645623,0.322737971154339,1.64274616888768,1.33641476308247,-0.324860792843684,0.921398341886161,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-08-01,0.00023730862170088,0.000377715665454545,0.863001703250108,1.2634359964785,0.972357936221089,0,-0.400266550338809,-0.819456997496381,0.385294106622755,-0.681773413818178,0.719062476418445,0.86553187958852,0.416392912556974,1.26566427365809,-0.0295539644617107,0.570203304500239,1.51146240181649,1.23260534354395,-0.146050182147838,-0.178960041667147,-0.63147597472611,-0.265958291701972,-0.124586273228583,1.30181129412305,-0.290354649632427,0.912697917320012,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-09-01,0.000121138036363636,0.00021503232,-0.823876255808689,1.14286068990039,0.733385936342457,0,1.62824380499839,-0.819456997496381,-0.693859555668471,-0.681773413818178,0.986595359356039,-0.885556613539315,0.895801869165574,1.24486722045053,1.54695140396531,-1.24038927121661,-0.179873149253888,0.958836902142758,-0.146050191232349,-0.537915112640069,-0.654053196520223,-0.612253963666982,1.33390704833399,0.631909905462971,-0.77580583744182,1.08781533867833,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-10-01,0.000111149419354839,0.000192675141818182,0.437701515975254,-0.186681686482503,-0.74401364517556,0,1.51626170318691,-0.758236445505631,0.416388571244395,-0.659379147056345,0.719062476418445,0.212988895390578,0.317027745098566,0.913188496352829,-0.693709455650649,-0.0438827981953611,-0.667024506325455,0.257101403300084,-0.146050191232349,-0.741957925536225,-0.556429336467393,-0.788495991706831,-0.798825566948798,0.251301954633561,-0.900019816454247,0.790064506724989,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-11-01,9.93861818181817e-05,0.000187305774545455,-0.60788910522465,-0.367556731510057,-0.759918924133736,0,-0.394186084683688,-0.750449677506307,-0.476247077646311,-0.660028273300286,0.986595359356039,0.604434079331139,0.397038085218256,0.75885713137302,-0.520838049985187,0.595847124286831,-0.632155825671794,-0.386096249334922,-0.146050191232349,-0.851486650887946,-0.469421296655262,-0.86723973281625,-0.447450903759856,0.256187793620743,-0.164615466703412,0.91872265849174,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2009-12-01,6.02722346041055e-05,0.000146509265454545,-0.245503407554639,-1.77360509193608,-1.30670889209881,0,-0.582679989727286,0.212713172777071,-0.714353059906098,-0.257924776605494,0.719062476418445,-0.376398191802327,-0.253393975270108,0.418392049382736,-0.777637389190672,0.661557987356144,-1.15013796892591,-1.10290870353481,-0.146050191232349,-0.82159117686837,-0.182307005399979,-0.81682049524154,-0.860860722658228,-0.110456480423939,0.299698245487886,0.61801200765702,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-01-01,7.12483284457478e-05,9.14426181818182e-05,-0.622655892019757,-1.21315964819139,-1.21654987091501,0,-0.582679989727286,0.273146731616394,-0.623772155603462,-0.0798246083064492,1.09905255001726,-0.338331691405754,0.231056309474801,0.592498866271639,-0.764323994761999,1.3748598878009,-1.03270191290964,-1.34740864506871,-0.146050188364146,-0.611076931016747,0.03939838161055,-0.567851940925339,-0.860860722658228,-0.226798822121716,0.593125302957688,0.933180612172918,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-02-01,7.38102857142856e-05,7.20010472727273e-05,-0.863819342356194,-1.0173979842545,-1.06963681960388,0,-0.582679989727286,0.485077666909684,-0.818966880086449,-0.502940853083976,1.99969098296224,-0.915624489278002,0.994591638507052,1.22187539382573,-0.728175371661862,1.27428587999546,-0.866423729517435,-0.426269861958968,-0.146050191232349,-0.467457658108171,-0.225829999626678,-0.397191026990959,-0.860860722658228,-0.259662117834794,0.620392311470694,1.76506206961723,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-03-01,0.000104024586510264,6.58462254545455e-05,-0.840185052065723,-0.284674471189043,-0.343139016709538,0,-0.400266550338809,0.116800042967859,-0.396714045861759,0.478199220023925,1.09905255001726,0.504268715328334,0.755854176886921,0.876393806621718,-0.38295627706233,0.91559531402418,-0.143992180329578,-0.633771734647988,-0.146050126779035,-0.471802324816253,-0.177737676375298,-0.394427796072798,-0.209270060941362,-0.179372382544254,0.526798875105868,1.0311962213376,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-04-01,0.000126500072727273,9.55898181818182e-05,1.20014792034301,0.0228400363752807,0.179908628049357,0,-0.582679989727286,-0.154084230016304,1.04624872615826,0.144608426690052,1.37925043505125,0.351436100351308,0.984595944166466,1.27563162667952,-0.129625885167095,0.546481306441256,0.426803610085267,0.175608899967703,-0.146050182568255,-0.567034565025086,-0.36182289105535,-0.487333748315914,-0.0263212812307734,0.16702375809541,0.425238003218603,1.36035872126288,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-05-01,0.000591766521994135,0.000316519330909091,2.23898082911138,0.246825590982551,0.493328434760031,0,-0.582679989727286,-0.414661684704517,1.76886035456029,-0.354653468041799,1.09905255001726,0.66057504127434,0.406936237258417,1.31698838855668,-0.753825012554782,1.96177637002784,1.34588638960872,0.501667792971175,-0.146050122496006,-0.302333133572111,0.588194604205346,-0.179898846604947,-0.855255376102487,1.08596627119063,1.0313414359988,1.18360551676413,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-06-01,0.00173051345454545,0.000702265483636364,2.0039457023994,0.875164600914212,1.069722966245,0,-0.582679989727286,-0.790748415630989,1.66231159444179,-0.637049418942335,1.37925043505125,1.55796342941327,0.718241691918593,1.66288599226102,-0.740094360318912,2.74238405641008,2.72661610946143,1.18061327370421,-0.146050191232349,0.975833208561093,2.98730238692157,1.01096383810608,-0.860860722658228,1.5181798481662,2.00461537607576,1.49439139819672,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
