"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,NA,0.000736788940092166,0.130565998027805,-1.18012973096124,-1.06105408021384,0,0,0.271531541290293,-0.879856720157901,0.570071815107348,1.16714171449581,0,-0.206535815641373,0.466590709700409,0.663131310366581,0.264004152298602,-1.04972155400042,-0.675692257805406,0.310693092130202,0.427505530400847,1.027003779897,0.439393119625403,-0.115127264459501,0.472200933277866,1.18504693772299,1.59147803625814,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-02-01,NA,0.000890689769585254,-0.998912646441403,-1.30774519936779,-0.986008300946153,0,0,0.169684238217703,-0.841967734786782,0.149304149536917,1.72575628170961,0,-0.217178102594835,1.06001642751471,1.14543605647911,0.0252178775037701,-0.99380243633439,-0.674636365644714,0.738686853976969,0.86550211314624,0.990773400190187,0.872132501585162,-0.115127264459501,0.92082063345669,1.16124208282606,0.511633529118,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-03-01,NA,0.000962981751152074,0.112472498066177,-0.838841622798014,-0.64176997852174,0,0,-0.152935493048706,-0.610476630045063,-0.0228206073473215,1.16605344512081,0,-0.222110555975095,0.68869684228064,0.698549763774363,0.304168704279397,-0.737744837926339,-0.674873153676035,1.24692178677798,1.08845471938688,1.16881168493481,1.0950306145236,-0.115127264459501,1.12784289441972,1.22136119270345,1.69570144414856,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-04-01,NA,0.00105084165898618,-1.79506874152471,0.0891342627774295,0.683491084448492,0,0,-0.365273331098169,-0.951737389057667,-0.286240735283939,1.33903247330812,0,-0.183814604827578,1.20597464634995,0.928284775742232,-0.476699939278784,0.583763886874237,-0.673306467263126,-0.781663950377184,1.33300760389056,0.365174814769379,1.33200744542936,-0.115127264459501,1.39199087774362,0.873357045858081,-0.2084129772328,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-05-01,NA,0.000882753179723502,-1.17243951032038,0.590741476919937,1.21660888476896,0,0,-0.365273331098169,-0.672569788029396,-0.286240735283939,1.16894639944683,0,0.274006140348806,1.37101092879425,1.88088067233653,-1.7312476579232,1.04454367427313,-0.672348439040098,0.748166651177931,0.853168422343108,-0.861198434617417,0.841364256023307,-0.115127264459501,0.925143751119773,-0.140301265145665,-0.47677095416298,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-06-01,NA,0.000736828755760369,0.105271337336908,0.938205856844888,1.27603031986666,0,0,-0.365273331098169,0.525059165305015,-0.286240735283939,1.34628069824305,0,0.665726902187367,1.80727562826267,2.19712542681698,-1.23295376891608,1.22165931385238,-0.671084787504193,-0.663839186995801,0.275578745717937,-0.932538055920371,0.264355854349215,-0.115127264459501,0.486813159037982,-0.708760887952509,0.094570647144681,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-07-01,NA,0.000688598709677419,2.29070877928048,1.37741224173654,1.62577245407731,0,0,-0.365273331098169,2.58029970336163,-0.286240735283939,1.16993256741831,0,0.476306006763656,1.67389061500569,1.57226287064649,-0.0956248571226893,1.87800625499516,-0.671199253691078,0.140248664335955,-0.19542329899029,-0.929502198663999,-0.203912731257917,-0.115127264459501,0.323139422760836,-0.977368225744485,-0.329597765345081,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-08-01,NA,0.000455769953917051,-0.0683832694456756,1.28548868161135,1.07347507155596,0,0,-0.365273331098169,0.389644142689379,-0.286240735283939,1.16453630111527,0,-0.0149551760676649,1.63799910666827,1.98300162336666,-1.05712689723158,1.12173325479941,-0.671297986424138,-0.712432210114571,-0.57086302295196,-0.909732645926919,-0.574588312075098,-0.115127264459501,-0.426944559386885,-1.15049260520928,-0.357822163106448,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-09-01,NA,0.000359588571428571,-0.0739151795177192,0.941203320053785,0.212513394465722,0,0,-0.365273331098169,0.314531245593822,-0.286240735283939,1.33907462973488,0,-0.0336512495210496,1.6211769358855,1.85942330078288,-0.992578944509167,0.243408152940191,-0.671720177906151,-0.280085963096162,-0.865336272388949,-0.904780158846508,-0.863431862890768,-0.115127264459501,-0.792019910224645,-1.28465945032501,-0.00933815409824192,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-10-01,NA,0.000413910414746544,1.58494145181773,-0.153775025705683,-0.759340971898179,0,0,-0.365273331098169,1.51072372681994,-0.286240735283939,1.16624936284976,0,-0.0383295777951171,1.14813337145218,0.772367674921471,1.51146836837527,-0.716266448926557,-0.673139309114109,-0.809956373657843,-0.979658741657669,-0.210530668810119,-0.969438304859075,-0.115127264459501,-0.600763446603796,-0.7395922602492,-0.589095981021814,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-11-01,NA,0.000366702304147465,0.516560192256201,-0.379994392357918,-1.01728668838455,0,0,-0.364392032469323,-0.861944197250769,-0.286240735283939,1.34017391339016,0,-0.139992071125649,1.03717639564209,0.874488962712146,1.47982770928994,-1.01656414566457,-0.673915480270961,0.766340893383463,-0.771907119794898,0.135497103152585,-0.759596843025262,-0.115127264459501,-0.747279289198776,-0.0686999532862018,-0.286979516106267,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2009-12-01,NA,0.000465431889400922,0.054962346686497,-1.22259809865683,-1.11199222346274,0,0,0.0454803022178697,-0.821907305349877,0.0830974038516785,1.16696207450852,0,-0.168605408773494,0.614276271780978,0.686548965044261,0.566402148956837,-1.08750496566042,-0.675138442025768,0.685185195621334,-0.402346318633972,0.650467782154007,-0.394852688501117,-0.115127264459501,-0.401271370133305,0.900260875137736,1.66189118544904,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-01-01,NA,0.000573491612903226,-1.18705346638928,-2.13740979932352,-1.12452251987765,0,0,0.833215354839332,-0.951737389057667,-0.0802738685569263,1.14928688385429,0,-0.266036208281673,0.391972556397486,0.639326044303269,-0.163856484533358,-1.09721424385599,-0.675784879053492,0.449276105173416,-0.0686193171248424,0.339095512669484,-0.060224912652807,-0.115127264459501,-0.0686765443370721,0.889685097447189,1.51924494734689,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-02-01,NA,0.000581242396313364,-0.304618599319555,-1.54041065930151,-1.03023875520075,0,0,2.71601869538509,-0.832314284339681,0.598202447442109,1.70621178249526,0,-0.261705546139069,0.977481041946955,1.14737074580183,-0.319455859315864,-1.02765437778751,-0.674740038305319,0.851007490842675,-0.100097544586729,-0.382841581837076,-0.0930569588138275,-0.115127264459501,-0.0448966214204662,0.57557068464911,0.432156522589037,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-03-01,NA,0.000651782488479263,-0.344713911441609,-0.930544772731519,-0.635869644168181,0,0,2.57596742972159,1.97984782021537,3.07621701803374,1.1542706020042,0,0.237016571028606,0.618972966681621,0.674262930133769,0.604081229364374,-0.735160426432608,-0.674974391076816,0.479021595625877,-0.225079256684175,0.222744684583188,-0.21387975505716,-0.115127264459501,0.2046510049515,0.850910851985866,1.63821803081544,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-04-01,NA,0.000798450138248848,-1.05284301588386,-0.117425807758792,0.199093683040199,0,0,-0.365273331098169,-0.951737389057667,-0.286240735283939,1.32659808190337,0,0.274530991698784,1.12948392332485,0.875700290387311,-0.0786605211181854,0.245410842831666,-0.673423987995811,0.0860972687250571,0.598305564357776,1.92297287655053,0.602237662284214,-0.115127264459501,0.731067105529631,1.38959148397634,-0.270470631837851,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-05-01,NA,0.000883549493087558,0.62741024525248,0.630127144243019,0.84440390258617,0,0,-0.365273331098169,0.147770340882654,-0.286240735283939,1.15151215835776,0,0.245885409533695,1.28456440098529,0.799397423189315,-0.125269120456631,1.21280799306726,-0.672475867151692,-0.255945693933674,0.692499609334899,-0.145079165863464,0.668593019510627,-0.115127264459501,0.94603553356864,0.676377444738607,-0.553813243741128,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-06-01,NA,0.000739934377880184,-0.523910898252893,1.03984881403531,1.39828253135371,0,0,-0.365273331098169,-0.342953674260699,-0.286240735283939,1.32778499244339,0,0.592966670149285,1.71409591066604,1.50919233548638,-0.786584452653303,1.54916943858427,-0.671225212842789,0.473822593527271,0.339619180334225,-0.775815157167205,0.308698452545582,-0.115127264459501,0.51807674837636,0.0645408706128973,0.0121333513572627,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-07-01,NA,0.000670787834101383,1.45551279086807,1.78058599262036,1.89607293660066,0,0,-0.365273331098169,1.87311485922683,-0.286240735283939,1.1658848194138,0,1.63931147077339,1.60380336156976,1.67279431191105,-0.992096398404544,1.81636594788784,-0.671338410540528,1.34024639537698,-0.115026071733446,-0.925449942847866,-0.140904309601925,-0.115127264459501,0.287928497540922,-0.67634438156902,-0.371455383322222,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-08-01,NA,0.000659095299539171,3.706303985234,1.54780342993725,0.87566172911026,0,0,-0.365273331098169,3.64465371921365,-0.286240735283939,1.18021702979446,0,-0.36162938955964,1.59290618172641,1.08100871308901,1.27232726874519,1.32568876749962,-0.671436074032972,-0.374410773288112,-0.462466129959202,-0.491304559888603,-0.483056689194997,-0.115127264459501,0.236996761590475,-0.405906283072409,-0.347400419671799,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-09-01,NA,0.00052041732718894,1.30736271552919,0.659257272741767,-0.130352779861367,0,0,-0.365273331098169,-0.0251534731551768,-0.286240735283939,1.35969423967079,0,-1.17510811768564,1.58024716994652,0.986932971444392,1.01080164541742,0.121593652981935,-0.671853903587683,-0.486226046687987,-0.364589993376004,0.231840602550848,-0.384791893561947,-0.115127264459501,-0.195591050224087,0.338943577803891,0.0131677700495131,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-10-01,NA,0.000582742119815668,-0.410714065782593,-0.180040818331683,-0.649812006049224,0,0,-0.365273331098169,-0.733624157766917,-0.286240735283939,1.18473727092886,0,-1.25896461393976,1.10845787195199,0.790443970617837,0.354527842610717,-0.60945095918505,-0.673258341861922,-0.881324573670087,-0.116700706883279,0.44599306807306,-0.13780439896386,-0.115127264459501,-0.0398474007021626,0.840551793231778,-0.570341542027346,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-11-01,NA,0.000734307096774194,1.30128749959821,-0.547084463232723,-1.03829471256766,0,0,-0.284692444796598,-0.495214715124077,-0.286240735283939,1.34417092747531,0,-0.783514737652823,0.980440213205464,0.874842224522335,0.609960978557458,-1.03227807246438,-0.674026519742119,-1.06867425951992,0.362775354335491,2.01049755539098,0.350172515089311,-0.115127264459501,0.431385441976295,1.45527399241078,-0.306003262373355,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2010-12-01,NA,0.000976439447004608,1.09478882743171,-1.73406327926577,-1.13677416059023,0,0,2.18332281630757,-0.951737389057667,-0.286240735283939,1.15473232453258,0,0.25110199776887,0.544877545590059,0.662421755901311,-0.0952439134184444,-1.10530949498262,-0.675236801392211,-0.251068340297883,1.18155460700764,1.13061987071479,1.17666452969384,-0.115127264459501,1.11309073158252,1.19518679467228,1.60364972938996,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-01-01,NA,0.000968901013824885,-0.276621274952246,-1.24552916428764,-1.11793932882321,0,0,5.76510540360028,-0.775309675954635,6.92486973479154,1.16088423869319,0,0.717629081853544,0.406545898302764,0.639326044303269,-0.0421244024177279,-1.09210286264177,-0.675784879053492,0.339238657167323,1.12314417527091,0.155398355710557,1.10566968624926,-0.115127264459501,1.0826003376673,0.852101387354481,1.54992048930491,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-02-01,NA,0.00104705917050691,-0.758989439402118,-1.84540438979757,-0.992085363591461,0,0,4.85317576220732,0.281940650290972,6.22465994310524,1.70872099149845,0,-0.0486257948803447,0.980651716143128,1.11902224324542,0.383980785229294,-0.998797938243946,-0.674740038305319,-0.633049259086284,1.20784807513732,1.30258348073879,1.19902820745178,-0.115127264459501,1.30525324470518,1.237601457162,0.438801094631456,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-03-01,NA,0.00110406193548387,-1.2024326065067,-0.904404491173263,-0.436648478049552,0,0,3.35790303568932,-0.0743632613959659,3.87917616573329,1.14636590647003,0,-0.439313774409188,0.608656692745652,0.674262930133769,0.371769561003914,-0.587080545028239,-0.674974391076816,1.65965895975239,1.44479719188208,1.13259865047377,1.44671705747444,-0.115127264459501,1.46258922884702,1.19739193645291,1.61712694054984,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-04-01,NA,0.00134973788018433,-0.994540071840228,0.0694651971711256,0.41289897864203,0,0,-0.259665575105918,-0.168031940756713,-0.0902222026747368,1.3292777685722,0,0.507106225036405,1.13319623618359,0.875700290387311,0.0870183863969382,0.441776903553916,-0.673423987995811,-0.139431188014716,2.18014486965391,2.36768763278886,2.1731059700513,-0.115127264459501,2.09827608622421,1.53054569306644,-0.263217753904224,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-05-01,NA,0.00129277493087558,-0.384135184732419,0.508804302883222,1.14040945557605,0,0,-0.365273331098169,-0.234398318258443,-0.286240735283939,1.14902176135541,0,0.0269668466327974,1.28093415459058,1.04928923749163,-0.615103173094484,1.34931682752872,-0.672475867151692,-0.535727413898197,1.99718135754792,-0.565489365644471,1.95485219577864,-0.115127264459501,1.92684723239629,0.347727611292275,-0.56064050666904,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-06-01,NA,0.00102205493087558,-0.249546438657924,1.35453393135329,1.98286362594189,0,0,-0.365273331098169,0.136491247317645,-0.286240735283939,1.33835236586844,0,-0.138111992293522,1.72699738210041,2.36941952963133,-1.69998213109376,1.74641475706901,-0.671225212842789,1.64821578206044,1.25030928872612,-0.913735021579057,1.20465543990981,-0.115127264459501,1.24957398548305,-0.536340224314116,0.039902764188546,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
