"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.00311591552,1.48436023129046,1.14716968184837,1.73052399159073,0,-0.444115071652187,-0.901999808537431,1.6531016668534,-0.359836355054657,1.6190688226516,1.64614020824857,0.618597291863088,1.85933315776436,1.71759054632744,-0.639983893879194,1.83730909815792,-0.661692192704248,-0.527351059336504,1.19395050778044,-0.338528316969133,1.26534428785758,0,1.56791934231385,0.369308595184473,1.64205636980287,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2014-07-01",NA,0.00094061952,-1.00636216075928,1.09934218899249,1.34614324733585,0,-0.444115071652187,-0.96596598237894,-0.219560476385099,-0.503234747989348,1.4149321700313,-0.423950890502061,0.437515359851161,1.7751111260877,1.53241660351146,-1.16667646028144,1.37438861499593,-0.658187997727785,-0.527351059283614,0.343810372647058,-0.517016622590869,0.0245377428525871,0,0.178798230914987,-0.327273004525114,1.4435744239995,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2014-08-01",NA,0.0008018752,1.1759601052029,1.26278245009528,0.881669660181358,0,0.0987158374143484,-0.96596598237894,0.0617769697360824,-0.503234747989348,1.4149321700313,-0.119922486463116,0.483817073084335,1.63370195435971,1.51506423682054,-0.671939773962161,0.896796458091122,-0.683379043988895,-0.527351059336504,-0.181409244032965,-0.546127412993975,-0.430186936585287,0,-0.0650839408442866,-1.10996151295887,1.435258920558,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2014-09-01",NA,0.00085692928,-0.45914064092998,0.622170119707835,-0.201320925394084,0,3.34062194485888,-0.965662103168562,-0.126277080087155,-0.503173705089219,1.6040161038197,0.0788215125990934,0.635413627292486,1.65806171228077,1.1780737633295,0.897058074632985,-0.206622122527974,-0.69820623811033,-0.481706462688973,-0.482666557135299,-0.440324476612994,-0.593491223932263,0,-0.0984115773278763,-1.03469859082556,1.61594496173013,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2014-10-01",NA,0.00069269248,0.566282542226857,-0.220303014985125,-0.74911198700743,0,-0.264725477243567,-0.889852937656179,-0.208553909914295,-0.472942618809676,1.30999554504379,-0.128235257388207,0.130880149954228,1.08883950927229,0.596934308074581,1.75311145012401,-0.753928991266962,-0.777111942186492,-0.205611162843146,-0.60404381040974,-0.327439625329416,-0.568426371957948,0,-0.231337140582056,-0.632828630107951,1.30371930763388,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2014-11-01",NA,0.00041011584,0.274006555979919,-0.527136393421345,-0.869591713354381,0,2.40822227496974,-0.610284092109367,-0.606281758954672,-0.265714176751468,1.6190688226516,-0.570476434789697,0.772189033680378,1.0425107007466,1.41650672706885,1.44946177707843,-0.855398418730482,-0.809880065450047,-0.527351059336504,-0.664932406922233,-0.281105041862503,-0.559483012015313,0,-0.582324426267603,-0.0672770608689473,1.59401673427463,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2014-12-01",NA,0.00037659392,-0.358365273154211,-0.935587692569264,-0.919536560919187,0,-0.444115071652187,-0.0295914334399508,-0.611159522050092,-0.453217159749796,1.4149321700313,-0.647689056219062,0.552986001819427,0.60636234166869,1.43656891693366,0.381933697762883,-0.894469133193514,-0.868759622195606,-0.527351059336504,-0.718796067535137,-0.335309906954258,-0.547431241566703,0,-0.62271873274076,0.225278360379665,1.37484189680728,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-01-01",NA,0.00033003008,0.463159705326111,-1.59464107477097,-0.943587954586279,0,-0.444115071652187,0.573039410066293,-0.611159522050092,-0.503062670765532,1.4149321700313,-0.661315880026673,0.493498105723989,0.454241083707172,1.43736276963918,-0.15628016952467,-0.914243623097612,-0.895691851112042,-0.52735105924367,-0.835419158248238,-0.395182785534691,-0.640097918785783,0,-0.730564986866157,0.253348502214722,1.36589728246659,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-02-01",NA,0.00027785984,0.446346023230339,-0.790739784908564,-0.857849596601176,0,-0.444115071652187,1.37490710843924,-0.611159522050092,-0.503234747989348,2.07108561011678,-0.668831424241343,1.12856899698206,1.2029964919737,2.05390861264968,-0.447611371325606,-0.844819905871458,-0.824478678715274,-0.527351059336504,-0.950311762805009,-0.435963167314401,-0.730253754962473,0,-0.841977396344789,0.207501848737885,2.03197709280404,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-03-01",NA,0.00023139328,-1.3584266657439,-0.225668238393439,-0.380988265592405,0,-0.444115071652187,1.625512511373,-0.611148215513708,1.17186512316817,1.4149321700313,-0.673128745433966,0.576307387291496,0.870430992508114,1.46441267385378,-0.593738571945315,-0.484668220458443,-0.820070298980985,-0.527351059265454,-1.06834476721096,-0.482829165850911,-0.817193670171408,0,-0.949282817760225,0.0649216345642483,1.39037437536187,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-04-01",NA,0.0002205952,-0.571758768892009,0.155594740987871,0.162413066621752,0,-0.444115071652187,1.32167558201708,-0.57947262134668,2.76357802147127,1.61906828633304,-0.632628011809681,0.838626919327654,1.33022161397552,1.78361625075194,0.275978281961291,0.0332342189598148,-0.755535160927893,-0.527351059336504,-1.10070551778882,-0.124768223424307,-0.693032985746288,0,-0.903507963876529,0.397956611236987,1.6109428435014,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-05-01",NA,0.00433504256,-0.866184378403531,0.96591111586595,1.71833054512435,0,-0.444115071652187,-0.255342595732557,4.1286295316525,1.01441422806145,1.4149321700313,3.88679219827385,0.631870851207726,1.3675806386004,1.47156737581653,0.222326011176345,1.68244757935542,-0.729429597200475,-0.527351059274674,0.994309933046039,3.25620745938431,2.02268842928735,0,2.65122167294498,1.63427441481611,1.41961379199196,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-06-01",NA,0.00197048832,0.832270161779019,1.36685213403183,1.92261146211677,0,-0.444115071652187,-0.96596598237894,0.0372851760386133,-0.503234747989348,1.6190688226516,-0.114534655835142,0.862888169111015,1.85933315776436,1.67409661004392,-0.829611656427559,2.01254862895277,-0.661692192704248,-0.527351059336504,1.29195068136826,-0.422878418096343,1.20358606450498,0,0.87246553021469,0.287779472353014,1.64205636980287,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-07-01",NA,0.00110138624,1.59991483968369,1.12961894064938,1.02746127833169,0,-0.444115071652187,-0.96596598237894,0.0132976228288573,-0.503234747989348,1.4149321700313,-0.0543406063664084,0.653998143570193,1.7751111260877,1.49387352266226,-0.333007281251129,1.17329692628452,-0.658187997727785,-0.527351059283039,0.425882897180166,-0.521875530969764,0.0313810735704882,0,0.185157439844593,-0.324064932156577,1.4435744239995,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-08-01",NA,0.00115679616,0.870156869812659,0.998101589612567,0.550093312468305,0,-0.444115071652187,-0.96596598237894,0.293630781369051,-0.503234747989348,1.4149321700313,0.282603482864605,0.666857740206936,1.63370195435971,1.48247546907992,0.70259165718276,0.751823620612905,-0.683379043988895,-0.527351059154046,-0.0168366357106385,-0.35843733522426,-0.303136332022016,0,0.237324385246834,-0.117852005865591,1.435258920558,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-09-01",NA,0.00084856064,0.532411354750412,0.738361878755764,-0.263540282146159,0,2.25787244998305,-0.961109690619139,-0.18719549346951,-0.503234747989348,1.6190688226516,-0.00853728932900695,0.86246184697231,1.66242553230901,1.66148451891177,0.396435595874415,-0.262066878764679,-0.69820623811033,-0.527351059336504,-0.225357502147611,-0.328484249491432,-0.379054584400506,0,-0.143684753923565,0.0415932623648575,1.63047350745125,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-10-01",NA,0.00064642048,0.544957236016677,-0.157501299899966,-0.782998335308349,0,-0.444115071652187,-0.644602085456745,-0.540241929243376,-0.338489542295222,1.4149321700313,-0.43548928049729,0.647000984798239,1.11891046188018,1.45284916465492,0.662364049529688,-0.77939036272063,-0.775939009987368,-0.527351058936153,-0.205159574959132,0.0202794225170043,-0.254065739399363,0,-0.146982098468366,0.761053121362959,1.40498569214107,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-11-01",NA,0.00058350848,0.0464532046180614,-0.740743800473434,-0.886023969254864,0,-0.444115071652187,-0.152669714483608,-0.611159522050092,-0.382048475567986,1.6190688226516,-0.655289867275731,0.848278539650949,1.0425107007466,1.62407692597627,-0.511211765531301,-0.86667735583982,-0.809880065450047,-0.527351059336504,-0.176688131778847,-0.152062688941057,-0.152315274365687,0,-0.307508998213955,0.91024772089443,1.59401673427463,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2015-12-01",NA,0.00050287488,0.386365256919714,-0.982312656323696,-0.941185877954517,0,-0.444115071652187,0.603363769568001,-0.611159522050092,-0.498190864117663,1.4149321700313,-0.666950569551614,0.476661744887709,0.60636234166869,1.45015814325563,-0.8555436760152,-0.913085737595516,-0.868759622195606,-0.527351059336504,-0.337922309948743,-0.30657785367573,-0.319338552098198,0,-0.469073404626417,0.729907161171232,1.37484189680728,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-01-01",NA,0.0004055296,-0.217472696693578,-1.49693827559228,-0.935090420432474,0,-0.444115071652187,1.09168633063783,-0.611159522050092,-0.503017029407872,1.4149321700313,-0.67038550959675,0.491125407905421,0.454241083707172,1.43778518284196,-0.997428151089184,-0.908664808432309,-0.895691851112042,-0.527351059290074,-0.535097533479839,-0.388028384052177,-0.495057716852857,0,-0.6402526451953,0.570252420556808,1.36589728246659,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-02-01",NA,0.000331328,-0.367833049228288,-0.479775814252317,-0.859468863065755,0,-0.444115071652187,1.59490777176214,-0.611159522050092,-0.503234747989348,2.07108561011678,-0.672521895221288,1.07591657014285,1.2029964919737,2.06328359528459,-1.1058359064836,-0.850334126157203,-0.824478678715274,-0.527351052113176,-0.716664012387766,-0.437475681178816,-0.628221334117183,0,-0.776069212811219,0.438100336940958,2.03197709280404,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-03-01",NA,0.00027174912,-1.26442308174594,-0.499964610353111,-0.551462852971864,0,-0.444115071652187,1.99422075511122,-0.611159522050092,0.207740394315275,1.4149321700313,-0.674187002513805,0.48174209674465,0.870430992508114,1.48624376252784,-1.24979691498229,-0.615240354332338,-0.820070298980985,-0.527351059296619,-0.884461004027741,-0.479682650868359,-0.739378816470681,0,-0.893848846506088,0.27765768813694,1.39037437536187,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-04-01",NA,0.0006597504,-0.676472710550793,0.349896228716684,0.255017070939134,0,-0.444115071652187,1.24022880039632,0.0892663719445751,3.51397398614432,1.61906828633304,0.100745998945368,0.806794344809386,1.33022161397552,1.6901626568071,0.976099977415086,0.138154388767296,-0.755535160927893,-0.527351059336504,-0.611125071480792,1.73083608802552,-0.0499045571651091,0,-0.02386692245062,1.09272708912801,1.6109428435014,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-05-01",NA,0.00486444416,-1.40523692484491,0.809944106879812,1.5995251758561,0,-0.444115071652187,-0.344378867431749,3.34566244165961,0.775485630699352,1.4149321700313,2.99725475830319,0.770666946308834,1.3675806386004,1.44685529818347,-0.452042348452095,1.4907725605624,-0.729429597200475,-0.527351059317123,2.34795144353873,2.45131798175038,3.22408526076467,0,3.08787457478478,1.51878970622447,1.41961379199196,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-06-01",NA,0.00240365568,1.10551542499132,1.26979746381209,1.81308740254242,0,-0.444115071652187,-0.948658013705112,0.72104026083187,-0.46554185745911,1.6190688226516,0.831988585681712,0.905152729027021,1.85933315776436,1.66657172203007,-1.10705317377342,1.77322350791384,-0.661692192704248,-0.527351059166033,1.6013386415874,-0.490636987871989,1.18061580488238,0,1.26966629514326,-0.10632540886529,1.64205636980287,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-07-01",NA,0.00091120256,-0.472475046937839,1.68588387397574,2.29098668105239,0,-0.444115071652187,-0.96596598237894,-0.351615055662522,-0.503234747989348,1.4149321700313,-0.540539648739981,0.67714039551976,1.7751111260877,1.48975287003102,-1.2785990266609,2.18073408911043,-0.658187997727785,-0.527351059220217,0.667395301807378,-0.560556012657699,0.0859967477928631,0,0.0766410629509894,-1.16784889739722,1.4435744239995,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-08-01",NA,0.00086300672,1.29890350011736,1.47033237720224,1.10277960134069,0,0.201614257522605,-0.96596598237894,0.151161846230987,-0.503234747989348,1.34555842625391,-0.0437017936576652,0.770883158123766,1.61300290571815,1.30363284977143,-0.864298103195623,1.05454750021823,-0.684633861689988,-0.323937789324905,0.0617584301476383,-0.573104602496684,-0.353403015553495,0,-0.0851444110408511,-1.95980080254328,1.36826280556266,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-09-01",NA,0.00102850176,1.2148449759759,0.87987335852906,-0.241885466060692,0,3.23799856527498,-0.96596598237894,0.0890189920596485,-0.503234747989348,1.03165962243839,0.343099880541325,1.48728856924641,1.49214740914461,0.834483170590322,1.53482477635901,-0.245646813760389,-0.708505134866629,1.21202392238887,-0.306932410083243,-0.42674082299887,-0.535161975042223,0,0.121006520781942,-1.8286604199991,1.06348756384929,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-10-01",NA,0.00062574848,-1.05906348582251,0.141170484905273,-0.728745264421687,0,-0.267470882505401,-0.936796408117736,-0.416279185201025,-0.496656426394518,0.672605880038516,-0.267182148984334,0.665148227542852,0.899735628503323,0.508410817975791,2.14413108326104,-0.739933005665045,-0.790030689902131,1.72249741687202,-0.459224618160327,-0.377323631244803,-0.553616160615573,0,-0.347252896536951,-1.34295770181446,0.688233211188224,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-11-01",NA,0.00035590144,-0.0370871801539265,-1.06991580357931,-0.919067046440728,0,2.43001687980617,-0.701345736754828,-0.611159522050092,-0.502778390018733,0.609162344614566,-0.639290435728931,3.05982471240669,0.72628086579685,0.103597886770099,1.58616531012861,-0.895054503604371,-0.856577941018429,2.58908319745913,-0.612641428886104,-0.437980999710773,-0.632048744635861,0,-0.718144951742447,-1.18809471218201,0.617777113391852,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2016-12-01",NA,0.0002777856,-0.492594577323372,-1.6419794168104,-0.957920359934344,0,0.0428280845905242,-0.189552579148401,-0.611159522050092,-0.503234747989348,0.576431091300542,-0.661729277243688,3.38240898552168,0.348452993296445,0.0280850854250784,1.22394734512894,-0.928909771679998,-0.907689289909788,2.09156616132502,-0.789506346425876,-0.48617362928027,-0.742767448066139,0,-0.858925371432929,-1.15993387385898,0.564564096017012,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
