"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,NA,0.000430295108469539,-0.351782594717991,1.37809355489774,2.00371467361684,0,3.41051012263368,-0.970820387834895,-0.399250312040013,-0.368794984289858,0,-0.442997825316835,-0.436705508147387,-0.927510928891143,-0.506883040841927,-1.90035882497589,1.57400110971447,1.5525700987906,-0.31134416662542,-0.28182183946396,-0.442433591003796,-0.370997742477584,0,-0.0248054979693435,0.386416490295367,-0.831602168650872,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1996-08-01,NA,0.000450244136701337,1.09167408812514,1.35511400530589,0.979751139687838,0,3.5588170555117,-0.970820387834895,0.305991815940158,-0.368794984289858,0,-0.0748547097578739,-0.440280514961672,-0.964229525964009,-0.540554366892949,-0.663294320236157,0.679002395173059,1.45191938697285,-0.31134416662542,-0.464725289513209,-0.294150325215764,-0.330905191994603,0,-0.136632217821037,0.0596401260973375,-0.873561578559722,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1996-09-01,0.000654140861812778,0.000596990621099554,0.937518604755353,0.839339283517507,-0.00968359160758139,0,1.45921524085856,-0.903870564579573,0.325507195512968,-0.326468676823895,0,0.661041694456244,-0.438805401128736,-0.953594496201061,-0.540639179985192,0.623261825524995,-0.236383781191122,1.2730036653278,-0.31134416662542,-0.459122664940176,0.0790188836808793,0.0477559295995321,0,0.103092535805932,0.165686193878391,-0.873007534545962,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1996-10-01,NA,0.000577060849925706,0.281611069240016,0.261199675782764,-0.600036312848787,0,0.499700831196825,-0.802011223982356,-0.298361831626919,-0.312510893398002,0,-0.199041085857136,-0.47859058288381,-1.27542814827642,-0.822615233308726,1.0955411928724,-0.600152642338477,0.606143620544144,-0.31134416662542,-0.496420374751074,-0.203078682184163,-0.383946084622752,0,-0.0622143336676313,0.148408643386802,-1.22877411600584,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1996-11-01,NA,0.000498657664190193,-0.400022169171091,-0.562597894109199,-0.850521118618503,0,2.00862837149263,-0.268084722358023,-0.611203966502381,-0.366553493024723,0,-0.393715290565682,-0.494888800851866,-1.40476916966225,-0.949875560820548,0.756866571866237,-0.770848785233128,0.0359403515097391,-0.31134416662542,-0.536702951783047,-0.277518944903469,-0.501045392883025,0,-0.351573493667457,0.145535488114552,-1.38859981670699,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1996-12-01,NA,0.000373583072808321,-0.552990276009059,-1.10397855263608,-0.892352302344325,0,0.510974224478888,0.126660907085766,-0.611203966502381,-0.368794984289858,0,-0.493855034646942,-0.53978907475853,-1.7255487268938,-1.2309329377524,0.334007542420379,-0.799353643949467,-0.670693705346666,-0.31134416662542,-0.597555317321719,-0.300074291561877,-0.56359905000034,0,-0.654649820044605,0.107449614144834,-1.74553974237897,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-01-01,NA,0.000274924029717682,-0.916076326903356,-1.3950161939677,-0.895818463450327,0,0.423563091978853,0.362584812799383,-0.611203966502381,-0.368794984289858,0,-0.526309317989454,-0.536628932580842,-1.74727255280965,-1.26281816877675,0.0901898385538478,-0.802205512466981,-0.945447982803755,-0.31134416662542,-0.64830692839145,-0.297329821873734,-0.598962706244833,0,-0.888415456258446,0.0724611481347204,-1.78236228680632,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-02-01,NA,0.000171541872213967,-1.10771347239958,-1.15016189411123,-0.874223316628902,0,2.04626381861463,0.463026612299649,-0.611203966502381,-0.368794984289858,0,-0.541276347966145,-0.461847421934173,-1.24721015090936,-0.843781780451072,-0.111205581003893,-0.7877309789739,-0.216520841908116,-0.31134416662542,-0.687694409928184,-0.299824429851389,-0.621007837430894,0,-1.04205330357102,0.0389377850536438,-1.24670372788623,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-03-01,NA,9.29871976225854e-05,-0.684957861864407,-0.804519891934882,-0.704649541207133,0,1.22770347163523,0.581758918958594,-0.611203966502381,-0.368794984289858,0,-0.551932222254597,-0.505260979444799,-1.57446659934877,-1.10766107140555,-0.380294824415764,-0.690029030404429,-0.426864164058086,-0.311344166620895,-0.721584104094557,-0.303187390509652,-0.637332154800478,0,-1.10450507741607,-0.00163790813664948,-1.58238787692969,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-04-01,NA,6.72019970282318e-05,-1.11836236197196,-0.190465451320404,-0.274104320284305,0,2.47056061895489,0.85461576881254,-0.611203966502381,0.284714221698442,0,-0.563730931538733,-0.455397301407654,-1.17522737724484,-0.55002225582579,-0.807320478349524,-0.440858652278485,0.480846874159386,-0.31134416662542,-0.75686425775728,-0.311702032164215,-0.65480278375604,0,-1.14047019289371,-0.0627829706205996,-1.13656966141175,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-05-01,NA,5.31969806835067e-05,-0.890061838656821,0.430752197551306,0.489426285489244,0,3.08427158781142,0.559896521564873,1.06424054276827,1.3667126572183,0,-0.0475742671195601,-0.451075841666272,-1.11220248972566,-0.494508784262123,-0.133836641522772,0.421089081395937,0.846012181845021,-0.31134416662542,-0.780677501215181,-0.167737142594998,-0.665336766167313,0,-1.10884340829602,0.026319073170607,-1.05382196836299,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-06-01,0.000655339078751858,0.00026612740564636,2.36459644123483,1.11362460297105,1.39773866833212,0,-0.513982926362045,-0.933006525620353,1.73715316014112,-0.252235930974594,0,2.2981192706092,-0.423635673091877,-0.774631336034129,-0.386741728773719,1.14646956750653,1.9250312287332,1.52595806354114,-0.31134416662542,0.0968390435581416,1.35751084222319,0.733017147514588,0,0.463112893355781,0.980447113718982,-0.681746092421453,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-07-01,0.000705926472702871,0.00057419026448737,0.285511519819886,1.50856214774634,1.99934580083364,0,-0.513982926362045,-0.970820387834895,-0.0134737369786698,-0.368794984289858,0,-0.22848896277366,-0.451730286054293,-0.838477995125533,-0.428883267008953,-0.553301254418417,2.14716271749477,1.52925310341328,-0.31134416662542,0.00847094510587407,-0.413537904189945,-0.0793977047294809,0,0.783569764699812,0.50337299987961,-0.744767094293051,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-08-01,0.000535801754301874,0.000544467637444279,0.0735201528859053,1.39478275253753,1.33455486664093,0,-0.513982926362045,-0.97060410428458,-0.374871622629705,-0.368794984289858,0,-0.50699301357373,-0.459242557486388,-0.875863801594071,-0.339210992275295,-1.95692030776518,0.552195167257271,1.42891831540461,-0.311344166485215,-0.266751252670398,-0.397611419420538,-0.33193763956139,0,0.44265477026421,0.164967356497003,-0.787368612387087,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-09-01,0.000476376820208024,0.000500458841010401,1.64526141025608,0.900432543484,-0.0330552524276731,0,-0.513982926362045,-0.96795890624045,0.116139944823232,-0.366202909151861,0,-0.0648163724600357,-0.456895392446586,-0.865034529095788,-0.259488799288635,0.934360571238765,-0.264952852155899,1.25056796100784,-0.31134416662542,-0.145573230488131,0.908738289336989,-0.283009162117054,0,0.184999173302546,0.569081670378852,-0.78659250727919,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-10-01,NA,0.000494106579494799,0.418442241047588,0.199185613012239,-0.597002789459956,0,-0.513982926362045,-0.78819680255296,-0.199858993087358,-0.368794984289858,0,0.22515513293089,-0.485259456952722,-1.19271274347452,-0.74409284172978,1.37792272832055,-0.583099049380657,0.585805741229868,-0.31134416662542,0.77882974060935,0.5692639175936,0.498339977501111,0,0.394022925345536,0.824362854812669,-1.14802687346988,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-11-01,NA,0.000475375881129272,0.00263288673085585,-0.594930866906323,-0.862933037838503,0,0.878114600466863,-0.292134847944098,-0.611203966502381,-0.368794984289858,0,-0.447575155005143,-0.50871688370525,-1.32440259793673,-0.879252940721286,0.639663159946908,-0.775908032764052,0.0173974421827181,-0.31134416662542,0.635359191612702,-0.258567191669817,0.212445500951417,0,0.239578079515596,0.660462226797753,-1.31007730322113,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1997-12-01,NA,0.000404760249628529,2.86586570578681,-0.941100067828995,-0.884831373494825,0,-0.513982926362045,0.94763812635053,-0.611203966502381,-0.368794984289858,0,-0.511424564824101,-0.564439934456599,-1.65100655718775,-1.16100097629215,0.361068450735902,-0.792571683841034,-0.687012817890174,-0.31134416662542,0.375632112815834,-0.271893254925358,0.0328146757997826,0,0.00546246686501153,0.589597763202362,-1.67265903786113,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-01-01,NA,0.000336351476968796,-0.641963815279061,-1.43845630695993,-0.908955889190142,0,-0.513982926362045,1.82984480392525,-0.611203966502381,-0.368794984289858,0,-0.536400070378117,-0.574861187119376,-1.7627351705549,-1.26184810252076,0.182849455468777,-0.810164448514023,-0.955040702434279,-0.311344166607035,0.157937160710606,-0.275743903755838,-0.107509202337526,0,-0.20243473606041,0.537073219776743,-1.79820338400249,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-02-01,NA,0.000287729973254086,-0.377864717587895,-1.19733787171266,-0.88878188739481,0,-0.513982926362045,2.195043490614,-0.611203966502381,-0.368794984289858,0,-0.549118325544287,-0.503915466740291,-1.26456591531398,-0.843018462620884,0.0288503999926547,-0.794589934696144,-0.227540673479123,-0.31134416662542,-0.0120335084096455,-0.278241453183691,-0.213064671696157,0,-0.372408243563541,0.4909105188316,-1.26449934284391,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-03-01,NA,0.000250291684992571,-1.25159324843808,-1.04909862573795,-0.773037543664077,0,0.137153072465775,2.45382533061355,-0.611203966502381,-0.368794984289858,0,-0.558300494576221,-0.543109095839814,-1.59058330630493,-1.10742129607468,-0.176828704050242,-0.721903055392301,-0.43747204461904,-0.31134416662542,-0.155183574978227,-0.290877531567907,-0.298410699561627,0,-0.521263841013039,0.436213050247127,-1.59893317071967,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-04-01,NA,0.000219144035661218,-0.830477125423658,-0.223028317341336,-0.255364449742038,0,-0.513982926362045,2.62131280775655,-0.611203966502381,-0.241515746926947,0,-0.566106426445215,-0.496668337735478,-1.19285642549786,-0.595515100173211,-0.60794919429679,-0.457803668692172,0.468463910901319,-0.31134416662542,-0.294861315353981,-0.320863729082813,-0.380618156185673,0,-0.660812590684771,0.351298343915168,-1.15471088072565,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-05-01,NA,0.000192742609212481,-0.801374541415499,0.495859720294731,0.599462231520798,0,-0.513982926362045,1.86209263392258,0.606000051724541,3.14190214330797,0,0.208701217451853,-0.491722490583541,-1.13006962133138,-0.612183647059022,0.536325375354273,0.622335177105732,0.832917253599924,-0.31134416662542,0.105979099962301,1.74768312689159,-0.126595367235435,0,-0.605046378860966,0.886270639744025,-1.07223878418458,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-06-01,NA,0.000418016808320951,0.203897644901287,1.11792030877102,1.51823462762513,0,-0.513982926362045,-0.305345245230541,3.56958516563766,1.09451048401004,0,3.73555787266298,-0.465739230715446,-0.793776245633571,-0.387601485166738,0.0368305287557453,2.05534022343832,1.51153466431465,-0.31134416662542,1.70734936659807,1.63297910030359,2.26266857313567,0,1.18156826056611,1.35884039040723,-0.701504144580529,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-07-01,0.000543007621147486,0.00113430233580981,1.00465875899348,1.48131833813095,2.26352358726687,0,-0.513982926362045,-0.970820387834895,0.232621091143143,-0.368794984289858,0,-0.219969257657783,-0.471255896906489,-0.857381621327211,-0.437918371377637,-1.3663906176114,2.31191421983095,1.51482459031218,-0.31134416662542,1.20577448942469,-0.673152920144721,1.00489856733129,0,1.986017226077,0.724982928559866,-0.764284078702287,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-08-01,0.000411024301394814,0.00104129716493314,0.640268427471968,1.28872758350028,1.28105944737115,0,-0.513982926362045,-0.970820387834895,0.276051871690659,-0.368794984289858,0,-0.187675919233352,-0.473935455080027,-0.894625985803957,-0.472332406470078,-1.13003969238188,0.986358921416902,1.41468526595519,-0.31134416662542,0.546861317654317,-0.47999612638475,0.252929930659312,0,1.39052110359485,0.47716154707325,-0.80673576099386,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-09-01,0.000396994947994056,0.00104513702228826,2.08041746079576,0.852150778146427,-0.0485797245339338,0,-0.513982926362045,-0.969675266875693,1.09189619954984,-0.368293697360993,0,1.62601829445764,-0.472906039214363,-0.883838633896003,-0.472084044143883,1.06471140536351,-0.238185615688295,1.23668322324002,-0.31134416662542,0.500567202794779,0.734121201341024,0.770493017383088,0,1.45468395795721,0.72607636886479,-0.805980246429642,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-10-01,NA,0.0010600894858841,-0.995286895531877,0.254960281944091,-0.605187012333806,0,-0.513982926362045,-0.915968763998314,-0.587982923305452,-0.362765984369397,0,-0.183008454603764,-0.500263942838586,-1.21027507078797,-0.762312596293347,0.617289502073925,-0.594523639665753,0.573219359404078,-0.31134416662542,0.527299275133734,-0.196490294526268,0.389595538755136,0,1.33068706212396,0.586579523901855,-1.16611360703742,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-11-01,NA,0.000945031132243685,0.215860278624922,-0.623294491866367,-0.880644198372399,0,-0.513982926362045,-0.661340886672185,-0.611203966502381,-0.368723467248011,0,-0.467467074673026,-0.515682602477915,-1.34146619822708,-0.891290851299764,0.195887740245818,-0.785598600566925,0.0059219075633477,-0.31134416662542,0.247022866107302,-0.312126022444268,-0.000213103372679,0,0.618984009760809,0.490015263484817,-1.32760840888694,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1998-12-01,NA,0.00074491178603269,0.83764944409716,-1.02791959615199,-0.891252853724611,0,0.833208236252256,0.250331384740622,-0.611203966502381,-0.368794984289858,0,-0.522893429000601,-0.560904656983618,-1.6668336600657,-1.17584960860049,-0.029363827674993,-0.79774197340967,-0.697110617869438,-0.311344166588667,0.0184314349968637,-0.315660900175819,-0.179924075864819,0,-0.0265122636652055,0.446124316867202,-1.68888913794402,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
