"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,0.00133618064516129,0.002165104,0.210798231610146,0.454472984485199,0.781518021731959,0,-0.550249239884362,-0.685422655599139,1.69813492345336,-0.117471438568408,0.764337011789356,1.95722416032848,0.701289473905736,1.05170963752347,0.817710275719874,0.766371721947762,1.02217145769756,0.708575617903996,-0.237707874337924,1.31173706276169,2.99062934564524,1.40643238130457,0,1.18424787683136,2.35156969233655,0.820651475648468,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2009-06-01,0.00153333333333334,0.002711728,1.32893266173989,0.990730971326282,1.30407228849538,0,-0.550249239884362,-0.814885884557687,0.915159171717741,-0.417081307309393,1.00846740062325,-0.178989770843209,1.6069248875692,1.31707392222422,1.03098687577037,-0.9359990116638,1.34785987143953,1.3390157656964,-0.237707874337924,1.45018903891931,-0.560092933244745,1.72074230253039,0,1.57475805362308,1.42243254398424,1.07567343662996,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2009-07-01,0.00158270967741935,0.003119232,2.27541801026833,1.24077665600509,0.964735851115496,0,-0.550249239884362,-0.814885884557687,1.3757958069621,-0.417081307309393,0.764337011789356,0.605966739584124,1.73387179493994,1.24926455548158,0.796252136093399,0.410143185618155,1.33466765883588,1.33563423596185,-0.237707874337924,1.15148633042699,1.38298545476483,1.28427163558817,0,1.72216310882232,1.14693418756958,0.859016967744978,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2009-08-01,0.00203458064516129,0.003404448,1.5304240788867,1.16208083939725,0.711185305686536,0,-0.550249239884362,-0.814885884557687,1.25054129103855,-0.417081307309393,0.764337011789356,0.700731799965718,0.956881299598563,1.21634362085668,0.835951483326066,0.505455754793208,0.976421005529751,1.23008167924669,0.442301191936432,1.93124372419497,1.50491102181004,2.0126398712688,0,1.93030052892377,1.43446898156029,0.852612694723064,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2009-09-01,0.0017624,0.003261016,-0.899361773300664,0.884873299505007,0.274804065177673,0,-0.550249239884362,-0.814885884557687,-0.524398798959962,-0.417081307309393,1.00846740062325,-0.408205879005543,1.36574332015952,1.2252748791083,1.02671582046748,-1.2179026815706,0.180089433065187,1.04887702668693,-0.237707874337924,1.76606387555132,-0.510459030754961,1.88660564396834,0,1.71329712823928,1.04516418242901,1.05785869295166,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2009-10-01,0.00108232258064516,0.002946528,-0.449040010776942,0.181542206439351,-0.680299705829357,0,-0.550249239884362,-0.81201619513548,-0.503669161968174,-0.417081307309393,0.764337011789356,-0.445651923656229,0.794156747458087,0.952857444143526,0.791955141397042,-0.884367083362232,-0.690555162693795,0.387535707467482,-0.237707874337924,0.891631396718263,-0.325515676146264,0.946274155765881,0,0.88623965077124,0.819150889192081,0.80137829726394,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2009-11-01,0.00086424,0.002197648,-1.00271277221142,-0.182854094202101,-0.840069847076706,0,-0.550249239884362,-0.753333728435545,-0.600900933914358,-0.407003920668667,1.00846689439963,-0.376901757790702,1.15916134627091,0.870109685246944,0.966658074444966,-0.388884803006422,-0.864125633524956,-0.0860449362941834,0.462793104878549,0.68175673116048,0.121764254186503,0.665970696060685,0,0.262208314934231,0.961640192274518,0.988805286137997,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2009-12-01,0.000678348387096775,0.001853336,-1.14472050812351,-1.34467517728509,-1.09646952890741,0,-0.550249239884362,-0.520445410609717,-0.619274816622312,-0.417081307309393,0.764337011789356,-0.771544682327118,0.445919632448834,0.520478152685976,0.724620277430964,-0.854138759584936,-1.06191527172235,-0.993993983926796,-0.197690686993176,0.336102160940577,-0.46251257277935,0.354799041825171,0,-0.136398617643578,0.860402594610647,0.717312482777399,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-01-01,0.000552103225806452,0.001498248,-0.764165092844915,-1.42816387733339,-1.08064328731595,0,-0.550249239884362,-0.177381020078795,-0.619274816622312,-0.417081307309393,1.11180662413136,-0.797215501721448,1.09260687866687,0.657218631624215,1.01294826377174,-0.974695975714775,-1.05077000561551,-1.27273293649966,-0.237707874337924,-0.133872996697114,-0.607944544386873,-0.124678018077473,0,-0.524477089096852,0.760882287531868,1.02916476859258,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-02-01,0.000487685714285714,0.00120224,-1.36701455815584,-1.2542314886408,-0.965387751296192,0,-0.550249239884362,0.324139730935087,-0.619274816622312,-0.417081307309393,1.93374090192137,-0.802759926442973,2.23065641827361,1.1389414604735,1.76084224793482,-1.09366522058037,-0.988927996680505,-0.501645809582762,-0.237707874337924,-0.525127040691416,-0.68257749079298,-0.532668080212761,0,-0.869096979894194,0.685162727451299,1.80734504656725,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-03-01,0.0004192,0.000876032,-1.16009625441801,-0.349290361110847,-0.548205572313916,0,-0.550249239884362,0.258034415211659,-0.171324117124051,0.729084182229232,1.11180662413136,-0.590203622361534,1.24231372118801,0.894313021105287,1.05190789105981,-0.698147398344899,-0.714651401667956,-0.553944139656323,-0.19768978545459,-0.854819270684155,-0.676302786710062,-0.856292322353149,0,-1.11542302409094,0.600443585201479,1.07485378694058,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-04-01,0.00052872,0.001152832,-0.36288877788119,0.246011891953429,0.459470185755048,0,-0.550249239884362,-0.691862381098784,0.03590270197294,-0.286749831121755,1.36751991553381,0.899588168369815,1.81049416477869,1.25151030101891,1.31356078907167,0.87215327984147,0.343102216808801,0.303357598237262,-0.237707874337924,-0.138657255590251,1.46796445659985,-0.14454984790095,0,-0.599134499711519,1.20798528972933,1.35679045872173,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-05-01,0.000814580645161288,0.001542312,1.15501371864769,0.642495433845019,0.944876047201855,0,-0.550249239884362,-0.759562967004195,0.585119605347734,-0.411632235716515,1.11180662413136,-0.135892183579493,1.5726659443933,1.28986953929692,1.11182207595643,-0.41949283005062,1.03182282760739,0.620779336746848,-0.237707874337924,0.152182684868578,-0.307045342479552,0.226267292298156,0,-0.122360119522886,0.897199929463742,1.150822068222,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-06-01,0.000811066666666664,0.001700576,1.03845038920771,1.08085796905517,1.43341543617618,0,-0.550249239884362,-0.814885884557687,0.770449535124168,-0.417081307309393,1.36751915619839,0.167702154640512,1.97068367940537,1.57044781168853,1.368131458915,-0.586591797847073,1.58949940121632,1.24322292510762,-0.237707874337924,-0.101242693802201,0.113631381289143,-0.0454552580183262,0,0.0309877455699782,0.576840318721333,1.41796708107567,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-07-01,0.000697238709677419,0.00191156,2.8506417073414,1.39642402480843,1.58467510995614,0,-0.550249239884362,-0.814885884557687,0.761009161583125,-0.417081307309393,1.11180662413136,0.340569414582753,1.67509276504986,1.49875053196963,1.1477494775949,0.123471982068123,1.87545045046993,1.2398845871357,0.402257419548922,0.182255326648101,0.360478252134284,0.16393266716536,0,0.258144894164135,0.3085199841773,1.19092561010223,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-08-01,0.000951664516129032,0.001898192,2.87955785809335,1.29268630625081,1.00191471395515,0,-0.279188484193536,-0.814885884557687,1.7974686073079,-0.417081307309393,1.11180662413136,0.516244906944128,1.6849005002627,1.46394260345675,1.14014565746298,0.656693109199821,1.30602035415879,1.13567056950531,-0.237707874337924,0.358920259647683,0.533249713976271,0.313571511939127,0,0.362187254917309,0.254325405604763,1.18423148437985,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-09-01,0.00112186666666666,0.002483912,1.06844775751441,0.676236809493658,-0.0953206111778109,0,-0.550249239884362,-0.814885884557687,-0.0756784278715698,-0.417081307309393,1.36751991553381,1.4535279435808,1.92291065039288,1.47338499991784,1.3514607026906,1.69573023730789,0.106082000875447,0.956764205384711,-0.237707874337924,1.50670523403043,2.34854395598057,1.46338550443212,0,1.28217021289413,1.01832973971229,1.39934441831764,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-10-01,0.00100025806451613,0.002605296,-0.0516443289712721,0.368762151456286,-0.405919895926735,0,-0.550249239884362,-0.795859231474445,0.158670608569865,-0.41369301876918,1.11180662413136,0.18315543099307,1.48563277592843,1.18535013086025,1.09590289129606,0.624276395269351,-0.400541572669536,0.303812024246804,-0.237707874337924,1.71377866218716,0.266779752354541,1.65317588466604,0,1.45952670386648,1.02182435495996,1.1306795450199,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-11-01,0.000956266666666664,0.002679176,-0.0369189803244232,-0.380348228149785,-0.923879975096748,0,-0.550249239884362,-0.594893347286628,-0.587071995826484,-0.416197026349401,1.36751991553381,-0.15937952032074,1.70582279525433,1.09785796429185,1.28875512599576,0.803421844534059,-0.908652507326336,-0.163761314502514,-0.237707874337924,1.75119878482621,0.590319364603094,1.69353072969095,0,1.61228236485752,1.30161830760356,1.32716725679391,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2010-12-01,0.000749032258064516,0.002550488,-0.842851279870565,-1.33213274576495,-1.10076762800743,0,-0.550249239884362,0.286044317376076,-0.619274816622312,-0.417081307309393,1.11180662413136,-0.687896326445848,1.08114904815562,0.728180636243662,1.02794168042405,0.3056044748201,-1.06017925770016,-1.06019377543905,-0.157770324892562,1.20357443639905,-0.424746491181311,1.13595198085242,0,1.22806903934969,1.13519555061477,1.04281237315268,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-01-01,0.000603845161290322,0.002293304,-1.06031261372406,-1.63238736587574,-1.10073869336054,0,-0.550249239884362,0.796534701169627,-0.619274816622312,-0.417081307309393,1.11180662413136,-0.749447372120597,1.06052397994868,0.657218631624215,1.01486531911791,0.150690400144389,-1.05998120617702,-1.27273293649966,-0.227596566349513,0.556987862070469,-0.555045376447825,0.461681300499591,0,0.555947469537303,1.02904424270041,1.02916476859258,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-02-01,0.000520257142857143,0.001677192,-0.953109786189545,-1.29027172401216,-0.975107286498922,0,-0.550249239884362,1.1249989181224,-0.619274816622312,-0.417081307309393,1.93374090192137,-0.769757456154359,2.24653858552076,1.1389414604735,1.75989322391883,-0.00241336823824432,-0.978407577787795,-0.501645809582762,-0.237707874337924,0.0473046494811124,-0.636402590456688,-0.0515857434994379,0,-0.0199273466144666,0.942187176362023,1.80734504656725,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-03-01,0.000465961290322581,0.001321192,-0.80066510037027,-0.841193780644217,-0.659871605305768,0,-0.550249239884362,1.63327932768964,-0.619274816622312,-0.415490749663206,1.11180662413136,-0.786504345421998,1.21898740804611,0.894313021105287,1.05330190984296,-0.278004399888375,-0.826306079822024,-0.553944139656323,1.41703279896879,-0.396487984474697,-0.755108656157304,-0.483014213031176,0,-0.451360554346592,0.810261106190874,1.07485378694058,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-04-01,0.000414506666666666,0.001211968,-0.603057258348801,0.0558405641573747,0.204293100675582,0,-0.550249239884362,0.873317094625748,1.66632659737364,3.1065368846714,1.36751991553381,1.84204161481207,1.81634436653084,1.25151030101891,1.3145496166397,1.2022417325106,0.213182457062531,0.303357598237262,-0.237707874337924,-0.442258963703404,0.95886086642733,-0.538272343060665,0,-0.431608480368411,1.14789512777049,1.35679045872173,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-05-01,0.00089096774193548,0.001857808,0.60040180101841,0.596844545056926,0.835758913180181,0,-0.550249239884362,-0.788879118149251,0.165167663414722,-0.382254739847006,1.11180662413136,0.844676110349337,1.55875730310196,1.28986953929692,1.11265280739362,0.311558843135269,1.00965201491732,0.620779336746848,-0.237707874337924,1.37762136479113,1.98552451223465,1.54179294997224,0,1.11566885610544,2.09227935196155,1.150822068222,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-06-01,0.00106186666666666,0.002498104,-0.0864945168999675,1.07310702326878,1.68365798283346,0,0.440073922059856,-0.814885884557687,-0.153944703528389,-0.417081307309393,1.36751915619839,-0.127545281536492,1.97692918529434,1.57044781168853,1.36775824471079,-0.963164560870739,1.66326291084528,1.24322292510762,-0.237707874337924,1.20811484371686,-0.304848362013826,1.4061610469056,0,1.58789562898448,1.26506821835908,1.41796708107567,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-07-01,0.000607354838709678,0.002303056,0.563114059463222,1.36036458936067,1.74313067333224,0,1.2386113516911,-0.814885884557687,-0.110614322469365,-0.417081307309393,1.11180662413136,-0.328508291900329,1.67421905306563,1.49875053196963,1.14780225084367,-2.26847789266838,1.49792104701652,1.2398845871357,-0.237707874337924,0.217618154646488,-0.820209590891044,0.313893550792843,0,1.13714969633497,-0.373909887450067,1.19092561010223,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-08-01,0.000445135483870968,0.002236656,1.95366521079657,1.27720692511244,1.15083491421368,0,-0.550249239884362,-0.814885884557687,1.17821162217802,-0.417081307309393,1.11180662413136,0.0436784889437835,1.67877852691649,1.46394260345675,1.14051104512607,-0.190227787924722,1.3017026658575,1.13567056950531,-0.237707874337924,0.250489996683632,0.741001055555278,0.207474844482677,0,0.840603055619559,-1.04622836159148,1.18423148437985,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-09-01,0.000381466666666666,0.00220996,-0.252635789979643,0.850977661173535,0.315847975699502,0,-0.550249239884362,-0.814885884557687,-0.412842774622566,-0.417081307309393,1.36751991553381,-0.437025186108306,1.92608581108277,1.47338499991784,1.35127130039523,-0.246080080886811,0.29238429059302,0.956764205384711,-0.237707874337924,0.280974196495563,-0.508496619105532,0.162241990502567,0,0.514496773290182,-1.21546442604062,1.39934441831764,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-10-01,0.000386864516129032,0.001952176,0.552427942756579,0.439390890445018,-0.441413882167228,0,-0.550249239884362,-0.80470311551603,0.0647427356367991,-0.412794034322655,1.11180662413136,0.0982937888149495,0.57816084512931,1.18535013086025,1.15011175132368,0.25281286072544,-0.5272680753246,0.303812024246804,0.408541675548785,0.0433414144514245,0.422227098689362,-0.0769215793439635,0,-0.0355799939684407,-1.10605389965612,1.1306795450199,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
