"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000263950733137831,0.000302773090909091,-1.12105742011128,0.156305671475363,-0.514216528749705,0,1.99177349442743,-0.661809692326131,-0.684308766197805,-0.517681190973654,-0.299039237092345,-0.39383391699345,0.23958485558519,0.0192645321522806,-0.103450706989483,0.454401476092849,-0.646887289425227,0.380833626069009,-0.118641620713861,-0.759325753372849,-0.491063204278725,-0.757592159763498,-0.19278656202521,0.520960295320198,-1.39042010003617,-0.223265144233354,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2000-11-01,0.000183102545454546,0.000158917090909091,-0.841303930705107,-1.11076896762205,-1.09633705095745,0,1.84996282188602,-0.49936129659132,-0.717058011631454,-0.517681190973654,-0.0896431735097073,-0.621788349019388,0.378041104145436,-0.0941191255693205,-0.4871870080991,-0.280681949016572,-1.0536315184662,-0.26352560405954,-0.118641620713861,-0.782978726202173,-0.474050943739615,-0.77868262710495,-0.612359305322601,0.397521069313101,-1.2644175278209,-0.0936859313570199,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2000-12-01,0.000146531612903226,5.33323636363636e-05,-0.570769593096748,-1.57602843409341,-1.25279458768446,0,1.75401876046041,0.0902932494323179,-0.796586976341923,-0.504132381591007,-0.299039237092345,-0.844308419179083,0.115045602655764,-0.348668625701477,-0.114436071689597,-0.774635121730956,-1.15519009255843,-1.00008009375049,-0.118641620713861,-0.796312563304273,-0.470024692226224,-0.790513517949119,-0.181612861451266,0.304892882468212,-1.16674881359055,-0.321718665073662,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-01-01,0.000149597419354839,1.74567272727273e-05,-0.929736053201206,-1.05757696509286,-1.13269081057956,0,1.90679994460685,0.560997172225509,-0.803328697515615,0.0199867765982152,-0.345112501950601,-0.883931251326553,0.0619282186876526,-0.389421766276193,-0.53441543532956,-0.785757429598331,-1.07239113750001,-1.05898488426736,-0.0468833872403366,-0.797998720923043,-0.458782658599935,-0.791965855483759,-0.589453213932455,0.274520017119752,-1.06809306631303,-0.367363723254719,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-02-01,0.000138997402597403,5.45890909090909e-06,-0.0460507827598476,-1.43053829026092,-1.04655004921718,0,1.83040935253363,1.28540378735794,-0.786375784524133,-0.204915631497535,0.323010028422937,-0.809145853182753,0.667495663995335,0.0558664151814199,-0.0437758724965204,-0.996373132190289,-1.01847747433836,-0.0276948274302163,-0.118641620713861,-0.795889838397363,-0.454753597358694,-0.790066389901077,-0.265051761443115,0.264208287649939,-1.0079636010621,0.262612054851589,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-03-01,0.000127040938416422,2.29745454545455e-05,-0.679460873914305,-0.649264452209143,-0.525986976191366,0,1.75401876046041,1.79902722644292,-0.686409144247114,1.53782419959012,-0.345112501950601,-0.764402271527212,0.118681785628427,-0.209536137954659,0.758572894866114,-0.778277368218199,-0.672873871416446,-0.33839349922961,-0.118641620713861,-0.794436694566301,-0.454251293516759,-0.788863039050655,0.421353794956787,0.272677617297004,-1.01739856478898,-0.318786670183293,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-04-01,0.000251666181818181,0.000521227636363636,1.4901839060946,-0.208129261344384,0.0938768746675525,0,1.52186804483399,2.95417260553565,1.78185456985537,4.91410378183589,-0.137252377949785,2.43644338832933,0.376746422407029,0.0566852137049625,0.368143796254146,0.742873477135033,0.157406972654711,0.472511226353768,-0.118641620713861,-0.759479324918414,-0.268541563863803,-0.757658756569444,-0.23414471235252,0.467578071658033,-0.612797592456941,-0.0885215198515646,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-05-01,0.000790015249266862,0.00145104872727273,-1.220049701259,0.629838925865626,1.0435313116507,0,-0.537698332180013,-0.193666692856678,1.16181854084708,0.476278111466082,-0.345112501950601,0.715480707154922,-0.0938227386403463,0.0880055314500578,0.797584278356937,0.586833116762949,1.10198308269967,0.825952768722834,-0.118641620713861,-0.290119143220914,0.79598652546647,-0.275799614384831,0.784912942025471,0.962088189442732,0.634512134959245,-0.238704351912618,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-06-01,0.00082066909090909,0.00125313381818182,2.02119354749632,0.840250679174465,1.24784047490242,0,-0.537698332180013,-0.665061834587062,1.25346996714025,-0.517681190973654,-0.137252377949785,1.18739189652667,-0.058978738868703,0.329839219432643,0.0742527453502191,1.07817149401271,1.91332370179132,1.54801493185107,-0.118641620713861,-0.0422772411573314,-0.221409513030359,0.016671068371703,-0.176491529885947,0.956996430083517,0.382657444974791,-0.0149390456752009,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-07-01,0.00111901935483871,0.000560932363636364,-0.787793149554659,1.39102379518675,1.79263172794108,0,0.101679250596755,-0.665061834587062,-0.68622928830144,-0.517681190973654,-0.345112501950601,-0.885284169174509,-0.260209779692073,0.290881079502544,3.22767313097071,-1.70028404311723,0.869051430949511,1.6064545400885,-0.118641620713861,-0.274967094141682,-0.576174728094114,-0.229783023049263,3.16506340021109,0.711695755275139,-0.552159262599558,-0.184232832383116,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-08-01,0.000912837536656891,0.000333936,-1.29010998451363,1.50436507931541,1.45684335780487,0,1.78071530686581,-0.665061834587062,-0.800417094154485,-0.517681190973654,-0.345112501950601,-0.93796683227089,-0.442402523330682,0.276496489402757,2.97821181083927,-2.27090304179498,-0.160461791460448,1.55134907001995,-0.0500668453349011,-0.588273394517948,-0.639389329282166,-0.568653167358277,3.24063602959685,0.395680114448562,-1.39718665904682,-0.188092287977052,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-09-01,0.000654414545454546,0.000150080727272727,-0.942976865229912,1.07129889905891,0.550982937933972,0,1.83040935253363,-0.665061834587062,-0.623724451098431,-0.517681190973654,-0.137252377949785,-0.986374134959801,-0.207884022075165,0.273034509706184,2.10974275481801,-2.24039838511506,-0.693324416060267,1.29368594224897,-0.118641620713861,-0.757801406432738,-0.564520590909761,-0.751451373310705,2.14163412411405,0.24165209947302,-1.83909168720118,-0.0305396412140093,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-10-01,0.000310818299120236,8.44952727272727e-05,-0.833671604462708,0.148241883228979,-0.364417689578199,0,1.90679994460685,-0.664774626820639,-0.544433938659499,-0.517681190973654,-0.345112501950601,-0.879162599464639,-0.492081214385403,0.0281262047851414,0.223810563586124,-1.68089409523907,-0.95299944241182,0.568084354916882,-0.118641620713861,-0.795590152451444,-0.476215299779249,-0.790200960283705,0.0167205062108322,0.187326552417709,-1.9820562688513,-0.255050240742718,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-11-01,0.000182166545454545,0.000100125818181818,-0.384163637544306,-0.341556187680625,-0.851916977902873,0,1.83040935253363,-0.493243577605363,-0.708070448843008,-0.517681190973654,-0.137252377949785,-0.777005688110466,-0.257775364827568,-0.085547075555919,0.0849036022425959,-0.825191275133349,-1.01784683107754,-0.0942431984953012,-0.118641620713861,-0.805142919304265,-0.470468059537577,-0.798743819109723,0.00536055122619126,0.198223216591829,-1.96797148452768,-0.126901353746045,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2001-12-01,0.000144365278592375,6.55069090909091e-05,-0.938071426162257,-1.17523863633072,-1.14648845551777,0,1.75401876046041,0.252782097994104,-0.706988076406024,0.253343493362885,-0.345112501950601,-0.749129886201123,-0.547557982545894,-0.340749575755551,-0.57681464899546,-0.385498871998087,-1.10728795009979,-0.85134051309164,0.151114378240738,-0.805642582804279,-0.462672234552506,-0.799125191256768,-0.681636301016652,0.165829752925778,-1.86470525962639,-0.354095978835864,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-01-01,0.000135516246334311,0.000198170181818182,-0.110256377843586,-1.17494861307123,-1.13112900873346,0,1.9069475817578,0.107665111787849,-0.227537227049235,0.0236402832183781,-0.309334444726973,0.120746006780969,-0.463674524166726,-0.340091178993303,-0.524487364343241,1.11274437499011,-1.0531621407805,-1.00291726479142,-0.118641620713861,-0.803633697712603,-0.459636979029602,-0.797101988276354,-0.681636301016652,0.286342743294355,-1.56667661894629,-0.327732960285821,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-02-01,0.000146872987012987,0.000148372363636364,0.510593938550556,-0.981132311299072,-0.906000362578367,0,1.32295778352563,1.04000059233276,-0.484795473375241,0.243391934047992,0.362620371702999,-0.19540798183987,0.206771460154717,0.112404887965768,0.000984026726926616,0.474322498292494,-0.885681936571166,0.0393349383202603,-0.118641620713861,-0.799863406447277,-0.451136503060796,-0.793264024381135,-0.248655117030528,0.238976896033678,-1.19799491625606,0.306982633798468,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-03-01,0.00014904,0.000154224,0.464850208684718,-1.48319014268685,-0.794024005744985,0,-0.537698332180013,2.77323287398977,-0.640102329682196,0.355983549170827,-0.309334444726973,-0.269145638205228,-0.398025351839559,-0.157293134392863,-0.56127807256649,0.678201127391455,-0.765461215693273,-0.274665944585421,-0.118641620713861,-0.794951557392393,-0.408564569731277,-0.788603412334168,-0.681636301016652,0.240927980145522,-0.808235756222057,-0.278407843316074,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-04-01,0.000238313454545454,0.00031752,0.39607756547106,-0.44695527107788,-0.100090478158001,0,-0.537698332180013,2.79952781276666,0.411747116154676,3.59656748714198,-0.100281351861516,0.957568405931136,-0.0735350224838568,0.113236278777113,-0.200867380112432,0.883268365055518,0.0580557649597224,0.544858376827072,-0.118641620713861,-0.696020786341536,-0.142440784381386,-0.700121393789031,-0.173527308535479,0.393060405215044,-0.137199415186361,-0.0461398904269391,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-05-01,0.000667509677419355,0.00240928363636364,1.36566718525409,0.289779294228288,0.638918218432152,0,-0.537698332180013,1.23538740992755,4.37046132946178,2.71393813509355,-0.309334444726973,3.71227376180166,-0.297975921465605,0.145063286198073,-0.542528145838695,2.81863424059366,1.50250835923906,0.902058210880281,-0.118641620713861,-0.316784228923591,1.57036519228828,-0.339604032431403,-0.681636301016652,0.955101074495044,0.968706046947311,-0.197092604916681,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-06-01,0.00578696727272728,0.00377206690909091,4.28944127508113,0.981953760495495,1.36726494175219,0,-0.537698332180013,-0.665061834587062,4.0508951235399,-0.517681190973654,-0.100281083356257,1.73135530895992,-0.565628822803619,0.390811976421748,-0.471966808513218,0.954574842459796,2.55030858043797,1.6317956682982,-0.118641620713861,3.58907345045056,7.42500210957121,3.59980401555567,-0.681636301016652,1.06013141575648,2.35080523210254,0.0285747230473957,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-07-01,0.0015293560117302,0.00135649963636364,-0.638808564714845,1.46792853906175,1.84403463165158,0,-0.537698332180013,-0.665061834587062,-0.526476929130184,-0.517681190973654,-0.309334444726973,-1.06232146378234,-0.234755721363513,0.351222423203264,2.75845527457088,-1.72737973028643,1.0575921028805,1.69085604102653,-0.0554459512783743,3.89161969770604,-0.588964930062081,3.87600510680839,2.74891786840949,0.987507230361582,0.0336740338725253,-0.14178159145684,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-08-01,0.000721794721407624,0.00130322618181818,0.454009682424221,1.0630705821234,0.883292672313397,0,-0.537698332180013,-0.665061834587062,0.174875591214041,-0.517681190973654,-0.309334444726973,-0.222054389789767,-0.154103691302345,0.336605475411883,0.0490441954522585,0.17453505841343,0.76356764700964,1.63516543109594,-0.118641620713861,2.02352783997285,-0.846512344711651,2.0012490273202,-0.189917905219125,0.981784219529513,-0.659737650274615,-0.14570061510194,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-09-01,0.000480829090909092,0.00124975636363636,1.31658584956909,0.775782322128779,0.200987167807583,0,-0.537698332180013,-0.665061834587062,0.917998701105594,-0.517681190973654,-0.100281083356257,0.64022948532872,-0.0183116702796274,0.333087729869326,0.0183306998046336,1.35193858619642,0.350657979191612,1.37476290446902,-0.118641620713861,0.77760879491056,-0.863523421625251,0.756899684576084,0.115126805432671,0.976477981508525,-0.403801667269872,0.0127351626521785,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-10-01,0.000355734897360705,0.000822272727272727,-0.41588994617372,-0.123024704913696,-0.678778951444883,0,-0.537698332180013,-0.605790981643419,-0.322705317136468,-0.501092139452697,-0.309334444726973,0.842407592471639,-0.226694561460971,0.0842158524542411,-0.549470041287213,0.934362044816244,-0.534531349790084,0.641448051685954,-0.0486371683981329,0.0834699878455587,-0.420530330900042,0.0505440300167077,-0.681636301016652,0.927736651191338,0.570551701757807,-0.213689233683071,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-11-01,0.000233096727272728,0.000602266909090909,-0.996703773252281,-0.382069953373061,-0.929196402538063,0,-0.537698332180013,-0.606596292439457,-0.575550458248186,-0.50620539257972,-0.100281083356257,-0.528249435939523,-0.082684987957841,-0.0312983004370019,-0.519339377855979,-0.16610166050544,-0.795342893126338,-0.0279209478289668,-0.118641620713861,-0.0660284239380159,-0.105117532188299,-0.124975557565156,-0.681636301016652,0.697956233456469,0.99254010644122,-0.0851109025966214,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2002-12-01,0.000179641055718475,0.000391549090909091,-0.256665874442948,-0.778527381742301,-1.12486854325941,0,-0.537698332180013,-0.555812963512113,-0.741826488571801,-0.509025418123948,-0.309334444726973,-0.650244724354011,-0.342989215324252,-0.290631370852249,-0.529946275177458,-0.587377656432872,-0.98074279006176,-0.79306544655318,-0.118641620713861,-0.0173565822602734,0.103310098510026,-0.0633123506879557,-0.681636301016652,0.486267434508005,1.06744048017077,-0.314261576250201,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-01-01,0.000146278240469208,0.000337804363636364,-0.844384207333611,-1.06564208929228,-1.13983419030179,0,-0.537698332180013,-0.128152707663816,-0.592889791883591,0.00529753971998902,-0.00367888787424077,-0.777169413600393,-0.0481950929718907,-0.154826245249067,-0.510798391699036,-0.261751672918836,-0.994309163143927,-1.11252663933939,-0.118641620713861,0.116631425374223,0.248261552313211,0.0928590529565773,-0.681636301016652,0.446665230547295,1.19701591314025,-0.0494528437840464,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-02-01,0.000144811168831169,0.000326925818181818,-0.195184428432772,-1.16733647411186,-1.04425682236849,0,-0.537698332180013,0.552204986390522,-0.801926600582447,-0.270859915596197,0.701025156958868,-0.828649998473731,0.564450282764381,0.324739642688984,-0.281210759635063,-0.699400500917985,-0.897467891710262,-0.0917107211363343,-0.118641620713861,0.282769723715367,0.296210249440007,0.266766436890023,-0.681636301016652,0.437294949930249,1.17834875331641,0.616651996330078,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
