"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-09-01,0.000455811023622047,0.000240831496062992,-0.286242009091533,0.710809543331932,-0.254845692637359,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.332786803421462,-0.541102156692893,-0.705929556444836,1.58030838321896,-2.18654123779725,-0.31508222179227,1.66508031836886,-0.0750120399305093,-0.902297842364113,-0.696175943011732,-0.898945703072924,0,-0.920405585026132,-1.95036552559624,1.55114481575392,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-10-01,0.000526110236220472,0.000208834015748031,0.582860144224214,0.0366766838846597,-0.75054876414923,0,0,-0.832825004611304,-0.218297271790514,-0.470330341650733,0,0.081395177988963,-0.779299664820895,-0.996876600432537,1.23424445377205,0.409533114770041,-0.769931345440717,1.33893608445766,-0.0750120399305093,-0.989222212123122,-0.524652546334739,-0.986903890522408,0,-1.08872707301734,-1.81462327798723,1.20283688814568,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-11-01,0.000340157480314961,0.000258497007874016,0.708033859964601,-1.00285071184871,-0.877164647071385,0,0,-0.302232134608062,-0.218297271790514,-0.474309171996675,0,-0.433732568818682,-0.815025094505687,-1.04016566568833,1.08155210187968,0.931425832203354,-0.892623238846144,1.18771490346899,-0.0750120399305093,-0.822434894126828,-0.423294914318142,-0.828868602908997,0,-1.0245804284454,-1.57226868764306,1.0508330294497,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-12-01,0.000231307086614173,0.000234028346456693,-0.128074694214624,-1.3089470908879,-0.936122423760094,0,0,0.444389729498269,-0.218297271790514,-0.474309171996675,0,-0.483182544838209,-1.02741280844013,-1.29940382926355,0.783765094850673,0.505458066645376,-0.96267915483781,0.907827603795733,-0.0750120399305093,-0.882306222699422,-0.622316774824173,-0.886746677502795,0,-1.13859000627137,-1.61945939787541,0.750935259571664,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-01-01,0.000184365354330709,0.000174251338582677,0.447551675329846,-1.11275510429996,-0.905078064953583,0,0,1.28062696642063,-0.218297271790514,-0.474309171996675,0,-0.520421814400707,-1.06957924157947,-1.35120560327429,0.663825284417423,0.208054695880062,-0.924126699724862,0.790584404984687,-0.0750120399305093,-1.0108008525759,-0.689710188590869,-1.01025714152291,0,-1.31597368640299,-1.64137385476667,0.631194953381972,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-02-01,0.000169625196850394,0.000127604409448819,-1.22382756179428,-1.44320732050989,-0.918348172489609,0,0,1.99548319129871,-0.218297271790514,-0.474309171996675,0,-0.538365074409289,-0.761732307238824,-0.974641795021068,0.933969584463095,-0.0279350209463935,-0.949672088583357,1.03232650260662,-0.0750120399305093,-1.11000577185819,-0.722218134030185,-1.10556067978786,0,-1.45860645743008,-1.65749524689664,0.906040695769023,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-03-01,0.000158059842519685,9.32258267716535e-05,0.493774081835273,-1.2955636010676,-0.686242468763671,0,0,2.30245801344599,-0.218297271790514,-0.474309171996675,0,-0.559756582970598,-0.938845503572569,-1.19094684423584,0.889901270666292,-0.38733009310898,-0.702623612507637,1.00619719151927,-0.0750120399305093,-1.18243473659008,-0.746579112960088,-1.17514671669143,0,-1.57364819550072,-1.6949146249598,0.858135199477887,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-04-01,0.000158740157480315,6.47659842519685e-05,-0.731199926265417,-0.446834511446895,-0.112157487447554,0,0,2.94720560859949,-0.218297271790514,2.0336429289993,0,-0.582570728972796,-0.721748318122235,-0.9262024754561,1.19556640797187,-1.19661527253885,-0.0554766820815009,1.2936097235062,-0.0750120399305093,-1.242918995028,-0.772983436834959,-1.23333559327941,0,-1.67943315912793,-1.82186201277477,1.16594473147302,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-05-01,0.00274393700787402,0.000331993700787402,-1.42092710818715,0.340243933153087,0.80950685141821,0,0,1.60942793329239,2.72735020727369,3.30190238606864,0,4.18486074363225,-0.67957302426508,-0.874821762506089,1.35610470135436,0.98805538163825,1.02483275165168,1.45209240417078,-0.0750120399305093,-1.04652485471268,0.628777744524844,-1.04303778920895,0,-0.883135930269586,-0.9187559753604,1.3258708933617,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-06-01,0.00392314960629921,0.0016622588976378,2.45611273307837,0.958083876323142,0.971725063010645,0,0,-0.841872402187854,-0.218297271790514,-0.471271981117903,0,0.25842959538221,-0.429241747620799,-0.569326820382047,1.72062056684633,0.944369365379149,1.29449830701343,1.79571509130582,-0.0750120399305093,2.23357660076879,3.32410778166051,2.19092468351128,0,1.7717234833941,2.0316501138495,1.69273706945266,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-07-01,0.00215659842519685,0.00180319748031496,1.38895503212512,1.48450536832746,1.35046989631817,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.166541429041438,-0.464728676317879,-0.612826502368772,1.74447985801951,0.28811349571473,1.51211974880861,1.8236655617259,-0.0750120399305093,2.41161052744259,0.677398096115335,2.39572752128098,0,2.14426666190494,1.35839554064016,1.71549465615263,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-08-01,0.00168944881889764,0.00129507023622047,2.55236802186191,1.24544708683218,0.536562514258456,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.547569267801272,-0.508516866947463,-0.666422857354582,1.66667673336619,0.704503774398414,0.607106477527668,1.74932763383188,-0.0750120399305093,1.25631370454337,0.108079906362207,1.2502472221761,0,1.31854431308778,0.874400698428006,1.6374232218474,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-09-01,0.0016939842519685,0.00132012850393701,0.0553219588877923,0.678572236539054,-0.340866065514195,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.252690173099096,-0.511222093320996,-0.669456715219864,1.57611866670804,0.494965436501359,-0.254413158192997,1.65769562136355,-0.0750120399305093,1.42750312367859,1.10821414326098,1.4182948602527,0,1.28870001436387,1.5057295821297,1.547720871912,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-10-01,0.00209310236220472,0.00157463433070866,2.05318830468478,0.278486820985028,-0.746509078870773,0,0,-0.841739457843441,-0.218297271790514,-0.474309171996675,0,0.61131736366746,-0.751604260651206,-0.963070287702004,1.23062733666424,1.28485796507661,-0.736298613815967,1.33236144957518,-0.0750120399305093,1.94172744478315,2.51519197554773,1.94022621033377,0,1.81819430694171,1.9279429573752,1.19992677707415,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-11-01,0.00089348031496063,0.00216476220472441,-0.375891663120336,-0.473551491278835,-0.8841166311452,0,0,-0.665851323333899,-0.218297271790514,-0.362893612366328,0,-0.586453976682318,-0.787654337191307,-1.00675576065493,1.07827245561898,0.0275937369319769,-0.898322527618033,1.18151663703833,-0.0750120399305093,3.22223416622739,1.55101298865735,3.23676618594786,0,2.78631614990524,1.75008180271477,1.04824903662698,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1981-12-01,0.000528377952755906,0.00162017007874016,1.42003174322581,-1.35968969858278,-0.917527993172063,0,0,0.476192668824409,-0.218297271790514,-0.440096436632181,0,-0.594148354368612,-1.12933641475067,-1.2683693246594,0.78408740387688,-0.294619103294316,-0.939447314139051,0.902329877184159,-0.0750120399305093,2.00564863790579,0.179438921553743,2.02833966954266,0,1.98065966069367,1.06074863474671,0.748788096068692,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-01-01,0.00039911811023622,0.00108147401574803,-1.25067896411153,-1.9808355809701,-0.948767818515165,0,0,1.00336914735645,-0.218297271790514,-0.474309171996675,0,-0.594148354368612,-1.21714342080394,-1.35727515795039,0.682895365494263,-0.411786366931718,-0.979100705277073,0.80691916208908,-0.0750120399305093,0.874596862726402,-0.203780481726789,0.891536522334245,0,1.05487667205569,0.599375664797835,0.646500476058807,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-02-01,0.000290267716535433,0.000729547086614173,-0.929977407359364,-1.12631650491337,-0.868144951335521,0,0,1.26452480108921,-0.218297271790514,-0.474309171996675,0,-0.594105761685988,-0.925951928504102,-0.981396127041185,0.955238490567333,-0.504746949543531,-0.881067434232268,1.05055213725493,-0.0750120399305093,0.14023119403253,-0.384208928836802,0.154250676462626,0,0.372814052255941,0.29718909068524,0.923119918190935,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-03-01,0.000221555905511811,0.000503274330708661,-1.19659015119095,-0.779825566243033,-0.667656141472548,0,0,1.6435806277725,-0.218297271790514,-0.474309171996675,0,-0.593703953059371,-1.09349924156905,-1.19730729710894,0.910774886439714,-0.653113676662522,-0.702585456159184,1.02421684609355,-0.0750120399305093,-0.332228260849641,-0.505007072252883,-0.318980553640553,0,-0.129729714317573,0.0337744174422536,0.875054102263975,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-04-01,0.000211351181102362,0.000338252598425197,1.10135793883516,-0.172795938383472,0.0607303098862175,0,0,2.28003401006762,-0.218297271790514,2.26210889268072,0,-0.550894024908645,-0.888114940539031,-0.933045076861951,1.21889256860908,-0.826628879202758,0.100327718749177,1.31387898085115,-0.0750120399305093,-0.683004661775669,-0.638549895086592,-0.669728905935689,0,-0.553586310543228,-0.345414382851179,1.185008356044,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-05-01,0.00514771653543307,0.00179077039370079,0.891899525536376,0.453136732732135,0.79769782625366,0,0,-0.257977350420174,3.09148000826484,0.774395788849383,0,4.08640340313364,-0.848216358896886,-0.881757632930851,1.38069843835224,1.6149280666015,1.01996323902556,1.47360126596248,-0.0750120399305093,2.15803133676018,5.32091153948601,2.18207816362053,0,2.13768318654306,2.05898850817493,1.34613399705049,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-06-01,0.00349228346456693,0.00254725795275591,2.21889389262689,0.646351882839867,1.20783244893981,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.0807609918408855,-0.611398907567756,-0.576819374100825,1.74813794814335,0.747267461589333,1.51027231664821,1.81991420915047,-0.0750120399305093,3.94964131812026,1.79432640659315,3.95632381806811,0,3.34908508073642,1.80187700659626,1.71556707393761,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-07-01,0.00125177952755906,0.00186723779527559,-1.1251042577423,1.48703812614621,1.98328760626446,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.458463495195577,-0.64495739948596,-0.620238889555584,1.77217545087815,-1.48639251002945,1.71846501764916,1.84808451781792,-0.0750120399305093,2.51367924611176,-0.251466370286364,2.5072028917481,0,2.27629163153597,0.567828652507421,1.73854786940247,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-08-01,0.000653102362204724,0.000978995905511811,0.293026096963813,1.07884415761051,0.532469410871682,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.379046670265475,-0.686382239770838,-0.673738240164364,1.69375021023996,-2.03948641917436,0.40012843124218,1.77316393615192,-0.0750120399305093,0.636790468198013,-0.680787450333272,0.631867514375258,0,0.792968352485842,-0.54552041528393,1.65991787719814,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-09-01,0.000644031496062992,0.000581578582677165,-0.387327474903256,0.70817228440903,-0.135720128525894,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.205907874146287,-0.688947909838867,-0.676767040929421,1.60248411061179,0.033348379025439,-0.125492219772451,1.68081636575598,-0.0750120399305093,-0.197084276204374,-0.476800883780751,-0.202954044530033,0,-0.0705889277451604,-0.715749162278535,1.56951791054132,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-10-01,0.000528377952755906,0.000432204094488189,-0.527184638181937,-0.0869620489994497,-0.74787210563737,0,0,-0.792725528343764,-0.218297271790514,-0.432893003902026,0,-0.396008392908426,-0.916338788073652,-0.969846227332172,1.2542199723205,0.393454663316638,-0.744745957926449,1.35293442679812,-0.0750120399305093,-0.470135142403456,-0.412357653203009,-0.479918786292725,0,-0.500278795276702,-0.650460828360947,1.21929365111973,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-11-01,0.000385511811023622,0.000390455433070866,0.506678814615975,-0.298846218763796,-0.889085257816921,0,0,-0.642257516399959,-0.218297271790514,-0.265241277065628,0,0.152991645330331,-0.950459443310676,-1.01345239575885,1.10066225348321,1.29983489729769,-0.905736513667467,1.20090843391969,-0.0750120399305093,-0.600967324407065,-0.416481295135111,-0.611248716930459,0,-0.637195832963516,-0.32719056985803,1.06647187642137,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1982-12-01,0.000301606299212598,0.000392836535433071,-0.649096437338558,-0.787815372365027,-0.881328844035865,0,0,-0.207755154621484,-0.218297271790514,-0.254835823105246,0,-0.496591970346547,-1.1532214641311,-1.27458978780356,0.800979597679004,0.300778329061636,-0.895753186360431,0.919538370749619,-0.0750120399305093,-0.520488113624684,-0.198753462349384,-0.531133019060685,0,-0.629981190719995,0.307862629202994,0.764930592059744,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1983-01-01,0.000251716535433071,0.000401431181102362,0.0400269411370504,-1.02962209628551,-0.912752588921475,0,0,0.443185857513217,-0.218297271790514,-0.342392468653024,0,-0.593984943472559,-1.19800722390744,-1.33262897773762,0.70888356885399,-0.333406588030936,-0.934669450000395,0.831145385788168,-0.0750120399305093,-0.504898548994648,-0.37522667937374,-0.51054404238744,0,-0.565642947270447,0.180776149931422,0.67268736646965,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
