"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",0.00071277619009901,0.000798032601980198,0.939716330663923,1.10354741950374,1.57856035889392,0,1.29729237438032,-0.833727018774311,0.377893171717013,-0.568316928920045,1.55559484400311,0.499018355881874,0.983976026191783,1.70879716845553,1.61606470908349,0.0152153938360726,1.96028939776613,1.28135891370131,-0.945110336247162,1.45879979744651,-0.667246660441883,1.4439920543833,0,1.8242546202645,1.89341782591181,1.57778956629234,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2014-07-01",0.000564824031683168,0.000545785093069307,0.969870038851042,1.43214815170094,1.74107627590986,0,3.74104761155482,-0.834358592001921,0.306889050487067,-0.568480116873643,1.1957686553718,-0.238485184719181,0.255624278111806,1.55757654499302,1.30755673467061,-1.19014636721832,1.47837189538046,1.20165663220124,-0.209502776905544,0.369525156012243,-0.976839187317241,0.111334854319407,0,0.975715049530155,0.0880569927508834,1.23780866923819,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2014-08-01",0.000488523849504951,0.000457372372277228,-0.104742317197527,1.28573706158596,1.12711001724387,0,1.00893040781741,-0.834358592001921,-0.168947916634311,-0.568480116873643,1.14262737810697,-0.639959667470644,0.836774101670128,1.50318328642586,1.1497465810493,-1.70155827496522,0.458888868494612,1.0917107773849,0.286346497041569,-0.348659470652518,-0.960597721738072,-0.547151978119567,0,0.188373916825728,-1.064440475852,1.18422503079172,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2014-09-01",0.000400918811881188,0.000342674803960396,0.519659612208631,0.743646573422548,0.055326976464295,0,0.929052846947351,-0.832156501596774,0.203579639464469,-0.568304789630767,1.38553005766455,-0.0952701204668749,1.07970067407764,1.50726711936607,1.36557784626464,-0.656692831036439,-0.0869573785770058,0.906251349748667,0.543991255845405,-0.803846016556731,-0.810181874660916,-0.87023017106138,0,-0.262966043271632,-1.43933238196511,1.40349863670161,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2014-10-01",0.000384812483168317,0.000336484087128713,-0.216045984080994,0.304627546679221,-0.634084837208308,0,0.0521785275259118,-0.810559920710904,-0.164399392467657,-0.556150351625808,1.11359855826374,0.391450292927162,0.944400637900282,1.18702974079289,1.10367917776618,0.8326482148191,-0.629473141545163,0.270360711610924,0.485569327819758,-1.003244406899,-0.567802283457242,-0.980773290326727,0,-0.0774681982181825,-1.20030320919403,1.12496626578505,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2014-11-01",0.000279683215841584,0.000335795310891089,-0.294235281619443,-0.946804857824467,-1.05736037862805,0,-0.00611697932886391,-0.488953000667133,-0.835761610499874,-0.501712528453615,1.32732705292398,-0.291817755444833,1.30511635142116,1.00723762976099,1.23679478615937,1.15669921684795,-1.00173372178539,-0.391934684623724,0.959312877942018,-0.989809073241312,-0.349109072306483,-0.886551627078877,0,-0.242486933107447,-0.786697849537647,1.29868696584248,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2014-12-01",0.000273880586138614,0.000242884514851485,-0.870770758841186,-1.11218693179524,-1.11069533390027,0,0.0646885816432132,0.118205595657967,-0.919398739086104,-0.172501090939108,1.03027763509539,-0.646121121508405,1.16612368266488,0.66289275078379,0.946096431702042,0.835645714284715,-1.05186650363256,-1.11987074573449,1.04292745608231,-1.00650574041261,-0.478520466036465,-0.884702725271823,0,-0.760339074390139,-0.674578490916878,0.994936938596642,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-01-01",0.000302073504950495,0.000159857821782178,-0.365052531606828,-1.19776790473761,-1.06081603867104,0,-0.367510866302734,0.665939706366176,-0.779448326584066,0.3010381714993,1.04255028329873,-0.725529975983683,1.08837892823644,0.605552597205878,0.958884264696193,0.741996343116928,-1.00035227599615,-1.28584953905908,1.00274015261315,-1.09414494660379,-0.516297480467165,-0.952076770516727,0,-1.09460128204396,-0.638772441169583,0.99998571479934,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-02-01",0.000266104728712871,0.000142383635643564,-0.273171745232915,-1.23853859594857,-0.99074713748306,0,-0.580003938861038,1.28061420067918,-0.962669230179469,0.861554512549654,1.86078389081691,-0.772073930188446,1.63051479933937,1.16752462567003,1.77091578033389,0.925688431932092,-0.937704876916759,-0.422756539728385,1.51232994453242,-0.920447971892892,0.00595495555310139,-0.723947300074292,0,-1.20911535249206,-0.362785334638079,1.79605908149347,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-03-01",0.000300233726732673,0.000115260736633663,-0.456095746672914,-0.436345799209452,-0.51753273633879,0,-0.668584715667177,1.36759140987269,-0.181453310218695,2.72673010020708,1.09194381688481,-0.700338623891982,0.595676817602113,0.896982537564316,1.12152153906446,1.1256696816296,-0.521257606397912,-0.518816638522359,0.543946279381419,-0.606310632814856,0.381465903486817,-0.273847843220767,0,-1.20565980530278,0.096806456567109,1.07504233446843,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-04-01",0.000409140641584158,0.000290104396039604,-0.751581356826627,0.180437977324389,0.373252917834549,0,0.100848812288657,0.177135321087486,1.54529172775298,1.6734234001469,1.49042199194067,1.9987146901388,1.64148777247014,1.35632578019114,1.47375078796184,2.71071349174719,0.615823461986003,0.416446595521747,-0.429256530595959,0.642204588742402,2.18602934273522,1.06176437230886,0,-0.166760174635799,1.8566976613131,1.48219366905698,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-05-01",0.000639606510891089,0.000594608934653465,-0.433368098355529,0.752479125274598,1.34009827767357,0,3.01500028412181,-0.728553162714659,0.511308110883202,-0.31489722738031,1.1706589936791,1.11588482314698,0.767903341739648,1.36469808867873,1.22745470564428,-0.0541413986892311,1.40463286373409,0.719065897590835,-0.111552159094015,0.908352031616237,-0.206806035820524,1.1827222065211,0,1.58011082781796,1.81606285640922,1.19500578866996,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-06-01",0.000583128712871287,0.000567618914851485,0.661389584662176,1.20096441252843,1.77491013897298,0,-0.271719740962806,-0.834358592001921,0.311570773831766,-0.568480116873643,1.38967354316658,-0.00046216510030717,1.04638330065605,1.63289974542714,1.44177084852112,-1.52064787978218,1.27915884190599,1.2732500950004,0.376343360356129,-0.0811135384468358,-1.11274872432192,-0.0617524342348664,0,1.02814764071033,-0.149029203250917,1.42043306917737,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-07-01",0.000428734621782178,0.000426270510891089,1.01937663975451,1.34041528360082,1.58724395254394,0,-0.0632874835005982,-0.834358592001921,0.25402871001456,-0.568480116873643,1.10879685979676,-0.343244382329041,0.771658247964171,1.52185884220601,1.17736423771741,-1.38859131013944,1.13421728986251,1.18790406296977,0.434245768577862,-0.791125584720454,-0.957877473966062,-0.791256796808178,0,0.44383497066666,-1.3779029812801,1.15572519788636,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-08-01",0.000349674914851485,0.000389843073267327,0.677225337190947,1.22844699293139,1.00880948532326,0,0.534247553911412,-0.834358592001921,0.228477981350112,-0.568480116873643,1.11166636596466,-0.211328791735383,0.80957495175777,1.49268534875019,1.16322888687718,-1.00998275676075,0.652270335017495,1.08860917807192,0.439954031465445,-1.15230858308226,-0.84548823622993,-1.10150729393212,0,0.164584209088105,-1.80151384379539,1.15523101993725,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-09-01",0.000316134605940594,0.000372425631683168,0.502745388359185,0.695169466906867,0.0380212161693333,0,1.4917782177294,-0.83422110741271,0.134011657520446,-0.568480116873643,1.38292046421338,0.26736804170869,1.19158290043234,1.50540283972847,1.39405423930556,0.182840485221033,0.0857672237886054,0.911105197712717,0.469107525552064,-1.27182523810178,-0.552628682276698,-1.11833481219709,0,0.127928743317642,-1.6968016289809,1.40096291953668,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-10-01",0.000389549655445545,0.000362031540594059,-0.155979214140643,0.306221798805035,-0.565580891949846,0,1.08172517518834,-0.795930296696815,-0.157276014969137,-0.543485265657386,1.10334857756915,0.256399243727231,0.796797988956031,1.18326966614152,1.10477300588884,0.200386570859662,-0.629391416424622,0.271580530966657,0.476077211674964,-1.28819144833792,-0.484834104278662,-1.08079476216022,0,0.0571848296578926,-1.39544339439042,1.11534075769531,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-11-01",0.000309005893069307,0.000306391223762376,-0.757787220094443,-0.595305538103989,-0.974042967845357,0,0.0353383202170574,-0.375398146096443,-0.929522859497832,-0.466453349206619,1.30092585179863,-0.422208318804285,1.26666772690473,1.00153863379159,1.22805117718011,-0.131700696625743,-0.954686674104476,-0.395172252074663,1.08507290152984,-1.23339718624265,-0.460147746446453,-0.965980298865156,0,-0.238779795567875,-1.13216662180804,1.27429171560979,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2015-12-01",0.000298716023762376,0.000220131659405941,-0.542482618069612,-1.07709993382721,-1.10084887749669,0,-0.273694869651951,0.274802418986074,-1.01984985168558,-0.489341083318811,1.01375020990462,-0.726674941196352,0.967844395075261,0.659420875954056,0.932386829682109,-0.579919052205763,-1.05422885267219,-1.12033586643085,1.11768916689465,-1.29823291488369,-0.617758467891444,-1.04483374928501,0,-0.762248061906887,-1.12861652410626,0.979677004656581,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-01-01",0.000305384792079208,0.000142676055445545,-0.821159645368987,-1.19737619681072,-1.08708830307515,0,-0.178569299113769,0.669102177439311,-0.969120336475272,-0.354026685305403,0.983051436319902,-0.817721957428814,1.23159387990114,0.593677727864383,0.879214443666614,-0.79637300959108,-1.04489635005236,-1.3117942623514,1.3420309363604,-1.4162805259205,-0.703967476881382,-1.1640752126546,0,-1.12924929786374,-1.19750073276362,0.945080352269053,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-02-01",0.000309435326732673,9.79673346534653e-05,-0.553389049177595,-0.876975775524716,-0.952124546883972,0,-0.321731686384577,1.32514812164326,-1.00698419316725,0.133350083272477,1.80027562890242,-0.858415407040015,1.85297150549119,1.15568718083775,1.67955986135571,-0.78358913353158,-0.93580861850053,-0.44850283377437,1.80148779598719,-1.48321028541465,-0.605352624842698,-1.22478188658838,0,-1.31963690575604,-1.21095261962962,1.74024561059861,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-03-01",0.000283216918811881,7.28888079207921e-05,-0.217865286335917,-0.41268213366878,-0.55925832791851,0,0.00913620469252314,1.97465458555225,-0.737847276529798,1.22159975112746,0.977140893220261,-0.880304171867131,0.972536162889965,0.871415481300997,0.951201185671335,-1.00739814930715,-0.716112830353468,-0.559687182705313,1.22697073026516,-1.53482565769054,-0.689224665214937,-1.26630290840972,0,-1.44391479093609,-1.30505183413537,0.968845475789722,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-04-01",0.000338566384158416,0.000189772182178218,-0.787470501272262,0.195268926973984,0.346363947790015,0,0.108739498664741,0.996083863831651,2.24650119378569,2.96685158250614,1.44362258496401,1.9731694361458,1.16391134653657,1.33762109342183,1.43457844417641,1.54167457211594,0.504943133766543,0.407268944877212,-0.200359644805384,-1.00081735289644,1.22072214005122,-0.661466550657985,0,-0.615507828685891,-0.413101923273027,1.43807493873419,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-05-01",0.000482682867326733,0.000728040047524752,0.701213019365005,0.819898301609321,1.20230699883054,0,0.578471623871719,-0.680726749697261,2.1480198985633,-0.0933584975535146,1.16886984059325,3.35827785745482,0.692860031030998,1.36392637663835,1.21013141712953,-0.22285376059913,1.29216592062105,0.71194247042159,-0.22387983677773,0.10670453384177,1.20139220428877,1.64450331094534,0,2.63390852419767,0.411299478918834,1.19330422626016,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-06-01",0.000617299057425743,0.000819461512871287,2.11642515510492,1.1934338988614,1.64008269820074,0,4.85183036243519,-0.834351558516426,0.917305235158354,-0.568480116873643,1.43452436066606,0.173215722314426,0.990349020266728,1.6506613552981,1.49135839160561,0.130417445470232,2.01913279355391,1.27549980744084,-0.0859705458556342,-0.100467244394216,-0.0162524733456176,0.700872518565843,0,2.41274360403562,0.0385910770796578,1.46269026651671,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-07-01",0.000583266724752475,0.000720175223762376,1.47267895466708,1.3696290800827,1.50708439723649,0,0.581984258154821,-0.834358592001921,0.550627479998264,-0.568480116873643,1.1717410911418,-0.0596767893285738,0.647463678585441,1.54595224362595,1.25266063946325,-0.681701230446831,1.51938062711594,1.19957697926707,-0.156548196171037,-0.340344611545555,-0.551565532385182,-0.283212156021465,0,1.37832847989474,-0.461410989913821,1.21495574513283,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-08-01",0.000511151667326733,0.00050553638019802,1.86330644002652,1.2498669499413,0.875706477880011,0,0.717043868379792,-0.834358592001921,1.08030505944851,-0.568480116873643,1.16870238005093,0.0513060239031371,0.719006204951483,1.5117583714786,1.2304157925872,-0.551245250169174,0.82233418038866,1.09878255096579,-0.0881918834380647,-0.673788425234714,-0.218733852961899,-0.604976613866254,0,0.522539276183882,-0.886443502382097,1.20862248389788,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-09-01",0.000568158415841584,0.000570120950495049,0.650875693785655,0.752555705598855,-0.00282362319188308,0,0.0219577895646201,-0.834355566023287,0.271807312948835,-0.568480116873643,1.44685468972286,0.714744744679107,1.18204562674036,1.52726580260074,1.47664962180757,1.8788602965675,0.228107578255444,0.912300382280158,-0.102792159835219,0.0152534274807112,0.698330894330079,0.231433746682458,0,0.728199860302346,-0.205051148429837,1.46084709081221,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-10-01",0.000514371136633663,0.000465379342574257,0.413852142513026,0.0493466947406491,-0.805890379900983,0,-0.108689311421622,-0.71719278688862,-0.0164865912971442,-0.430226146230053,1.16576995988762,0.356255732161056,0.71130584163374,1.20343950689616,1.20335117506154,2.35874865857926,-0.73614136446959,0.284556707031649,-0.0664074498165943,0.314969389426466,0.900269671848379,0.369645724474681,0,0.559975016389741,0.187441192336041,1.1737053658694,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2016-11-01",0.000477243516831683,0.000437689283168317,-0.634371138601832,-0.353244008502889,-0.989999721861768,0,-0.734195818557378,-0.513159815625396,-0.688830753972337,-0.345097531939466,1.39622834418598,-0.0673892347648239,0.774673005963389,1.0199775132434,1.38766410922227,2.44775355384685,-0.927100933443368,-0.371442275716822,0.318124242867161,0.795080470193197,0.441819174236887,0.772323373804842,0,0.298050307296212,0.508784835221807,1.36215384857505,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
