"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.00448349680170576,0.00288184989339019,-0.446325218053117,1.49748574368111,1.12259706449451,0,-0.634221515858435,-0.799653395156108,-0.273078677096344,-0.594951660674814,-0.392086344752014,-0.382609888355644,-0.245267034035066,0.241148922937145,-0.363004643931457,-0.256491707392977,1.26585808044529,0.556286781885358,-0.0450834817333716,-0.431642137082973,-0.432407959046951,-0.432822971178851,-0.219684126471206,0.127822149503325,-0.400863133135644,-0.115611653374361,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2000-09-01,0.00316684093816631,0.0020097671641791,0.201909189577268,0.970232522885282,0.378532064501951,0,1.77925482887414,-0.799653395156108,0.284856380743709,-0.594951660674814,-0.180866984236279,0.0535386482301678,-0.0521865144342076,0.270062382340778,0.4339074328407,-0.0235263131177627,0.272470413876252,0.449567910074248,-0.0450834817333716,-0.55707399559775,-0.622150232568753,-0.557054168955261,0.27605969224622,-0.584526810495059,0.169940490648661,0.0175902811231762,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2000-10-01,0.00441148912579957,0.00656485714285714,2.19693650074823,0.287402268544141,-0.660875893199166,0,-1.48241193446007,-0.799545057469666,1.70558173246241,-0.594951660674814,-0.392086344752014,1.18668010358022,-0.51641382444224,-0.0712290272249375,-0.457075091012199,0.572138559252312,-0.684627312970709,-0.315201422475546,-0.0450834817333716,0.33270329048315,0.692450390008623,0.334246533216512,-0.219684126471206,1.12153099161317,0.314979117162416,-0.255178173509084,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2000-11-01,0.00267340298507463,0.0034784750533049,0.542057470125896,-0.421383689696244,-1.07828728142311,0,-0.605948548166329,-0.716863176794721,-0.0257079167468894,-0.522827195690246,-0.180866984236279,0.150023413899671,-0.359582722900293,-0.195278068202897,-0.414863621273881,0.69572299351825,-0.988541180179441,-0.846387069296207,-0.0450834817333716,0.14460072604896,0.389599142447653,0.157140320191636,-0.219684126471206,1.38578289457039,-0.430251350477443,-0.190318352601464,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2000-12-01,0.0019764,0.0030444946695096,-1.20409543475835,-0.793026651510494,-1.23997435156899,0,-0.634221515858435,-0.671546409955033,-0.556122466939519,-0.513493504364507,-0.392086344752014,-0.566469393136373,-0.906595666546489,-0.46518276129113,-0.573356449697359,0.644887431465673,-1.14083944441258,-1.41131349147856,-0.0450834817333716,-0.211025961253589,-0.374954963120763,-0.211789800440504,-0.219684126471206,0.738256469547246,-0.299298483661311,-0.431192058631549,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-01-01,0.00204750959488273,0.00227850063965885,0.149791191052153,-1.02640828729591,-1.17989826905939,0,-0.634221515858435,-0.376228613048339,-0.479652770920591,-0.175284165675907,-0.355957777239868,-0.362165050180535,-0.839103281289018,-0.496245862955127,-0.571508186470578,0.708129704147844,-1.06964893740438,-1.56345225897839,-0.0450834817333716,-0.373559203003628,-0.12011560672466,-0.37638113072609,-0.219684126471206,-0.310773843710755,-0.248604422529756,-0.424501288603899,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-02-01,0.0023867078891258,0.000786672921108742,-0.876712983393524,-0.9659162117813,-0.87231595314854,0,0.734443555159925,-0.0745102070724897,-0.780772056623718,-0.0198607548627066,0.326831625679168,-0.818186105038477,0.140147073731436,-0.0737362355125988,-0.175216636279494,0.702054154948027,-0.868743217407209,-0.992846495011399,-0.0450834817333716,-0.530464809558153,-0.602441397571531,-0.532844482009255,-0.219684126471206,-1.126228622731,-0.997091792273391,0.153099446492716,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-03-01,0.00243274029850746,0.000629554797441365,2.4620991831565,-0.585592128031276,-0.47549269440623,0,0.519908944016719,0.682751968775801,-0.56419633208203,0.620087924436135,-0.355957777239868,-0.401798511075532,-0.720748257580692,-0.380820644119298,-0.537635146539261,0.226647358755634,-0.507785800658227,-1.23654216704792,-0.0450834817333716,-0.287808572421321,-0.0937999334444668,-0.28822916319055,-0.219684126471206,-1.04004358283712,-0.75831256289538,-0.37292994046219,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-04-01,0.0022685526652452,0.00112308486140725,1.26764821839063,-0.654736767510428,0.159984148409446,0,-0.605948548166329,1.67048417154962,-0.723108699512228,1.02669761843777,-0.143533582427101,-0.683889452047018,-0.250929170080879,-0.0918082929685509,1.06757870479906,-0.223648255122466,-0.00763138496417883,-0.61883028090892,-0.0450834817333716,-0.161434314955837,-0.398565301200426,-0.160638350683452,0.771803510963647,-0.84417104324854,-0.976363348538049,-0.122834193733988,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-05-01,0.00463131172707889,0.0118502712153518,-0.829669794267937,0.745488601610831,1.1932769747117,0,-0.634221515858435,0.840524597546372,3.33528701892965,2.35408342698689,-0.355957777239868,3.44566425713348,-0.363742044206073,0.00706966403898569,-0.421816658987541,0.66230645318962,0.922415028697868,-0.157207552670062,-0.0450834817333716,1.6405908425036,3.04660001462532,1.63496111452726,-0.219684126471206,1.08664863356884,1.85634328085869,-0.199625081540409,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-06-01,0.00559780810234542,0.00811752409381663,1.64796433882691,0.780067896617594,1.32536640530152,0,-1.48241193446007,-0.750553129497817,1.0161200057215,-0.53903957745082,-0.143533582427101,1.17853089331932,0.0144241901930471,0.327735100798772,-0.237113589650274,0.183553584135918,1.40835622473323,0.546682633473479,-0.0450834817333716,3.19438817832165,1.5928224719761,3.18857782959284,-0.219684126471206,1.54196478862751,0.113722310830333,0.0646129031518641,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-07-01,0.00620463454157783,0.00332863368869936,0.265428185836298,1.36782563950146,1.45011079958286,0,-0.634221515858435,-0.799653395156108,0.0444981495483197,-0.594951660674814,-0.355957777239868,-0.0436057061075841,-0.169399468042261,0.318456709347917,-0.324336228378595,0.208496171149599,1.67074666797937,0.706548915670796,-0.0450834817333716,0.303031421777926,0.0247406108767184,0.304641901625826,-0.219684126471206,1.18731767227572,-0.67465003178827,-0.0605019527254474,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-08-01,0.00636730234541578,0.00321973560767591,-0.262766139513437,1.51476158758883,1.1032645059022,0,1.36809951682262,-0.799653395156108,-0.222267794299713,-0.594951660674814,-0.355957777239868,-0.290195734234404,-0.1786032463916,0.293626430497263,-0.332416493440748,-0.14594689595368,1.19708502935174,0.635990148722098,-0.0450834817333716,-0.558274883930093,-0.590788061508343,-0.555953291182753,-0.219684126471206,0.473054591311492,-0.342732551440222,-0.0715955137703225,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-09-01,0.00277942260127932,0.00312999658848614,0.00320938865802058,0.365182098645763,-0.0327188257707794,0,-0.605948548166329,-0.794144428137619,-0.10984421044052,-0.594299642329234,-0.143533582427101,-0.00319511570655069,0.0113529136692669,0.322882259372034,-0.23863120872523,0.54342637166652,0.0657193612867121,0.528005199941001,-0.0450834817333716,-0.42524174969473,-0.320220747440476,-0.430457254698331,-0.219684126471206,-0.0335031287352233,-0.535938412762916,0.0624441260822976,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-10-01,0.00232460213219616,0.00213966652452026,-1.23152188848372,0.719558223031115,-0.398400855377857,0,0.519908944016719,-0.799446591209554,-0.544592604822749,-0.594951660674814,-0.355957777239868,-0.589027635003149,-0.413333831274722,-0.0224567976226971,-0.429538975486352,0.438057707883861,-0.511205561669223,-0.245839976106698,-0.0450834817333716,-0.537326289069509,-0.56431191810558,-0.5388903410049,-0.219684126471206,-0.826570475022078,-0.882575390485536,-0.212818292504212,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-11-01,0.00199189765458422,0.000301916417910448,-0.709011142126367,-0.84490142835193,-1.11394241623537,0,-0.605948548166329,-0.716177817393648,-0.666727126557992,-0.580195814478821,-0.143534282912158,-0.652313906685065,-0.286456784759586,-0.147976999324221,-0.385842790022912,0.486409888351243,-1.04458773154018,-0.783329464612726,-0.0450834817333716,-0.602495725678071,-0.516073458109268,-0.602829589627719,-0.219684126471206,-1.20707546321719,0.416005953718101,-0.147930641185297,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2001-12-01,0.00167936545842217,0.00133560767590618,-0.745321827097465,-1.38079265753616,-1.28308775495312,0,-0.634221515858435,-0.729453642167871,-0.355241404773905,-0.558338393425527,-0.355957777239868,-0.365212800994695,-0.76289334554668,-0.42108369618691,-0.549409560423634,0.609321301054257,-1.21507417717101,-1.354959219097,-0.0450834817333716,-0.411285145873075,-0.0971183901527395,-0.408495643924313,-0.219684126471206,-0.614394573289748,1.32779572463613,-0.390920256478541,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-01-01,0.00164466268656716,0.000898334328358209,-1.39423732453417,-1.29435535398826,-1.14178260268727,0,-0.634221515858435,-0.555993090160028,-0.538181132748045,-0.512544114770196,-0.203880370037182,-0.462824116622209,-0.509323786670399,-0.380584203583748,-0.481318417225566,0.394209333329968,-1.11833640202926,-1.60685359497159,-0.0450834817333716,-0.489757480309807,-0.19329261369875,-0.488486476434325,-0.219684126471206,-0.96661366820128,2.18756252731414,-0.286257560885675,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-02-01,0.00159156076759062,0.000929582942430704,0.37624079689434,-0.663376746606284,-0.846868079039868,0,-0.543344004052033,-0.363352215129848,-0.735047872534429,-0.391193710321413,0.495203716264161,-0.687862875635344,0.357580761947386,0.0551808434482589,-0.0678551533106303,0.429804695991081,-0.837855286918616,-1.04163347107435,-0.0450834817333716,-0.515217381108479,-0.504599560048416,-0.514462000356072,-0.219684126471206,-0.813208644269914,0.950440125865977,0.306539975286935,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-03-01,0.00172671044776119,0.00118353262260128,0.268418651163927,-0.611525272516196,-0.331559868712714,0,0.519908944016719,0.143673318160423,-0.11409123920742,0.306654311203609,-0.203880370037182,-0.252564892902602,-0.467683458509455,-0.261536840891388,-0.442455879578465,0.623342583615098,-0.460691005245667,-1.28302308576544,-0.0450834817333716,-0.1493724432231,0.164484342354228,-0.147567600859435,-0.219684126471206,-0.603570305700847,1.64595591275387,-0.233069455373737,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-04-01,0.00187307462686567,0.00158932707889126,-0.822573823701222,-0.360853582985067,0.346987581215063,0,0.270514915229545,0.198296624980369,-0.590741754138199,0.061810255784552,0.0136121844012691,-0.393566946673928,-0.0429170890411492,0.0365418203602722,-0.265571382460385,0.435900979693597,0.115960388683232,-0.671142061307106,-0.0450834817333716,-0.349389142528158,-0.545385272860428,-0.347151132854893,-0.219684126471206,-0.292550446965997,4.12280693289461,0.0239597545386895,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-05-01,0.00323919402985075,0.00756163496801706,1.85694577392093,0.313327080739632,0.811925956555988,0,-1.48241193446007,-0.00959864264777428,1.77888289672792,0.673439274525842,-0.203880370037182,1.96796667682266,-0.157999026533883,0.138521886133387,-0.320151673918063,0.650399410084014,0.691673984237844,-0.213882005971646,-0.0450834817333716,0.76919380837014,1.21906453987544,0.763420326267714,-0.219684126471206,1.39557163443246,2.15904255018806,-0.0543358707387282,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-06-01,0.00652718379530917,0.00720104392324094,0.56097890533109,1.38510960825572,1.68531538414873,0,-1.48241193446007,-0.741488961399368,1.0250213307231,-0.500796485311571,0.0136121844012691,0.729703272973215,0.230762609311184,0.469247443071208,-0.130293899835779,-0.452511616962669,1.56251581240424,0.483362155521667,-0.0450834817333716,0.512533137488698,0.312292875456688,0.511598981060776,-0.219684126471206,1.30008651062347,0.779064772575682,0.217279965963312,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-07-01,0.00548920938166311,0.00316013987206823,0.417437549631727,1.26411525795105,1.28750926936023,0,-0.634221515858435,-0.799653395156108,0.0862090197393727,-0.594951660674814,-0.203880370037182,0.0487489400412954,0.042513429437318,0.459677858786872,-0.219620972393314,0.130102755464599,1.52036944012632,0.641715157541673,-0.0450834817333716,-0.31574760895214,-0.1178543086291,-0.314280427596938,-0.219684126471206,0.966196253687395,-0.672601136676902,0.0891473558460234,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-08-01,0.00452015692963753,0.00323873347547974,0.636742644755951,1.22088969141409,0.785375623672187,0,0.213968825641061,-0.799653395156108,0.230547344541765,-0.594951660674814,-0.203880370037182,0.208902846793844,0.0329683806908533,0.434068309475475,-0.227952269306294,0.200664647508344,1.20441424611289,0.571821888490054,-0.0450834817333716,-0.312464442007528,-0.195863833809524,-0.311734240633126,-0.219684126471206,1.15550649928444,0.702426271318446,0.0777052662811828,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-09-01,0.00329609552238806,0.0031431223880597,-0.0785022487538487,0.641764027509337,0.0943723301839229,0,-0.605948548166329,-0.769967126762061,-0.261325493000964,-0.592781850093002,0.0136121844012691,-0.265823405861726,0.227600086537642,0.464241965646567,-0.131859531724245,0.342899936904299,0.152495553875832,0.464854854080128,-0.0450834817333716,-0.641515391406388,-0.489590544927993,-0.646925242056983,-0.219684126471206,1.0450350524078,0.132803534046036,0.215042959498309,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-10-01,0.00193649296375267,0.00308025671641791,-0.201162922715558,0.218251855237875,-0.553996861964658,0,-1.48241193446007,-0.788539170548538,-0.00170385476147496,-0.588831656051818,-0.203880370037182,0.195643218509965,-0.189608706285265,0.108069328461002,-0.329069862283086,0.642564487343958,-0.614558861029826,-0.30168423597204,-0.0450834817333716,-0.306865114689433,0.264344017469378,-0.29916390224457,-0.219684126471206,0.716326757754234,-0.535499232730958,-0.0679418495948066,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-11-01,0.00274798976545842,0.00731166908315565,3.26450967855461,-0.257140788097484,-1.12376901768708,0,-0.605948548166329,-0.602970014038587,1.69105455170801,-0.366960453146607,0.0136121844012691,1.44279392575995,-0.0795563060534285,-0.0213890160736778,-0.283683411030295,0.734111055755608,-1.01038688056498,-0.834097264305913,-0.0450834817333716,1.12014477437444,1.43870642906866,1.11269897959064,-0.219684126471206,1.32953557689094,1.67486268900749,-0.0019239244751709,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2002-12-01,0.00204665756929638,0.00323479573560768,-0.0918296332978813,-0.672032266632008,-1.26481303978299,0,-0.634221515858435,-0.481326466163394,-0.328727356344843,-0.214587556235212,-0.203880370037182,-0.127442653088123,-0.516084018720213,-0.303063441907965,-0.454358225368484,0.717215495247264,-1.14172067618466,-1.40033031373858,-0.0450834817333716,0.664642864645851,0.377411406989308,0.665925284836939,-0.219684126471206,0.844019714422403,-0.122403287676441,-0.251623561657644,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
