"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,0.000267249478329285,0.000244437327677625,-1.12143322252555,1.52110613603118,1.49575277359429,0,2.83063286203456,-0.266455267039735,-0.679904486888885,-0.201284406605847,0.822245442508607,-0.820817707222919,3.96951741777324,1.39423256424935,1.28881821029544,-1.62683999645399,1.0688218328417,-0.217421104801658,2.74663455102925,-1.08602227908494,-1.02540217947491,-1.12038071146193,3.20817275632667,-1.7900689640295,-1.43748032756773,0.292866514904777,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2009-09-01,0.000263994909862141,0.000324705493107105,-0.437094851152942,0.913070634070263,0.206671509657286,0,2.74314995692347,-0.266455267039735,0.230134877564341,-0.201284406605847,1.02534823674586,-0.331916973112077,2.09210296289482,1.3522087457396,1.42990387543295,-1.29274902695977,0.0739222293886355,-0.355474853307625,1.30794480988206,-1.30471043580265,-0.99916766393859,-1.22466358954838,0.861175994395762,-1.85108397118881,-1.82938779113654,0.50755174340767,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2009-10-01,0.000369962713371874,0.000622845047720042,0.822051128453093,-0.130221836609409,-0.706412031012576,0,1.04409751990912,-0.266455267039735,1.22790614012469,-0.201284406605847,0.872396988737462,1.23517363530944,-0.460654601678164,0.89429703685947,0.927609983019451,1.31804354056693,-0.633866213907007,-0.705146477675446,-0.409241658536752,-1.23602016487789,-0.327532009506223,-1.13610748346244,-0.449960994937552,-1.41007700073039,-1.18877058985855,0.053525732382271,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2009-11-01,0.000597607635206787,0.000938757073170732,1.35107687936608,-0.194538514814325,-0.883904446954012,0,-0.598628121762054,-0.266455267039735,0.521215939499409,-0.201284406605847,1.12882948849696,1.75458674493805,-0.156031154117717,0.718343534340545,1.00818627452483,1.88456526181084,-0.946989213460562,-0.990065763508059,-0.40924166060239,-0.573778546262604,1.02522654301925,-0.114196756120255,-0.449960994937552,-0.674874026562567,0.018488074013112,0.628034564702422,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2009-12-01,0.000946814900968083,0.00144949056203606,0.86238128132451,-1.37835067350338,-1.20965155386137,0,-0.598628121762054,0.13452172697068,0.415964268318404,-0.0768228948328256,0.872396988737462,0.946705660042947,-0.366560510339863,0.269323445250966,0.744605462098035,1.16307822856233,-1.19046247356796,-1.34214943334725,-0.409241659387714,0.319984345354551,1.44006877160352,0.982439960264843,-0.449960994937552,0.178509453358959,0.779094200893402,-0.294397232081278,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-01-01,0.000941420996818664,0.00118918880169671,-0.796743674622301,-2.01808101469754,-1.22894734801923,0,-0.598628121762054,5.80297660765136,-1.12137952573994,4.60533874949877,0.870133580840773,-0.703850109045582,-0.304509793347977,0.161151732108756,0.707928646919278,-0.0633093857807909,-1.20035465398012,-1.47842978517827,-0.40924166060239,0.45931124578571,0.166286993873101,0.71484525060578,-0.449960994937552,0.331948298460096,0.79237847288536,0.0495520099735141,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-02-01,0.000836464172095136,0.00126783066808059,-0.445354386900988,-1.49275546268064,-0.984519248207987,0,-0.598628121762054,7.69500547893147,1.25913281172516,10.198424092142,1.69414043536316,0.202124469851976,0.366486058295242,0.844756502997059,1.40345175243178,0.295145555964607,-1.06371741065393,-1.13792197788912,-0.409241659807246,0.216911703628527,0.165397254843665,0.353545266680492,-0.449960994937552,0.31582257315743,0.799803371996814,0.57097576383643,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-03-01,0.00161684124106318,0.00147494786850477,-0.0467205777394671,-0.696863237975375,-0.405014465117008,0,-0.598628121762054,0.097462579357297,-0.582151583339015,-0.183374501222592,0.870133580840773,-0.216705153731027,-0.184619268911423,0.455061755739407,0.734822260641452,0.55282448318845,-0.465198930866442,-1.18415002450559,-0.409241659624791,0.747758805950877,1.40562624093915,1.09966233694567,-0.449960994937552,0.880567490117881,1.24839810318448,-0.197047744101965,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-04-01,0.000870489925768822,0.00110964216330859,-1.53197262037185,-0.02779852744707,0.590652771421476,0,-0.598628121762054,-0.266455267039735,-1.2958892837747,-0.201284406605847,1.12649025252396,-1.46409306509088,0.204112813967659,0.945349251738331,1.0029143247761,-0.825949685297068,0.572159188175473,-0.797270751680041,-0.40924166060239,0.679833287834349,-0.409348475202906,0.622864769799413,-0.449960994937552,0.54708184322154,0.643031726569192,0.748132883153333,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-05-01,0.0005760394075189,0.000870908335100742,0.735813365816731,0.141716246300612,0.39962303381314,0,-0.44161995633141,-0.266455267039735,0.726455435634908,-0.201284406605847,0.870133580840773,0.0986701241902006,0.036251684260794,1.08384396113661,0.93094260272455,-0.222663656042033,0.652625583288099,-0.549032810329336,-0.409241656942929,-0.0642755368006346,-0.752242785622271,-0.402579432325587,-0.449960994937552,0.369100954767546,0.221438539370246,0.1529745900983,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-06-01,0.000471474019088016,0.000661253191940615,-0.925674488161717,1.10921446382295,1.79336267074737,0,0.383329159039357,-0.266455267039735,-0.712160351589027,-0.201284406605847,1.12649025252396,-0.601688227283166,0.733860697677218,1.55334170274103,1.52298880601729,-0.94662757440327,1.7392308046507,-0.182025315365572,-0.263878073202656,-0.36818531221435,-0.799039380778925,-0.618528117674859,0.39913632909195,-0.0539794207888272,-0.172340072763007,0.693226350772591,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-07-01,0.000285285807135771,0.000348000509013786,-0.659187971286152,1.78918265288917,2.35373506578741,0,2.88917949875213,-0.266455267039735,-0.106605097393914,-0.201284406605847,0.867772980608183,-1.2265617626855,2.41740937729711,1.44491371198033,1.79252736103339,-2.68253970032517,1.43562361567377,-0.183834784071887,1.21632146577573,-0.832452820878833,-1.21949626866429,-0.983589801595682,4.33715106890179,-1.07492498214118,-1.66228636307011,0.359367347617846,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-08-01,0.000422350083809395,0.00101434332979852,2.95049054290503,1.1950779871737,0.662819402403031,0,2.68296009442096,-0.266455267039735,4.18301494580688,-0.201284406605847,0.870133580840773,2.09516018597918,0.392225726820589,1.43160655018037,1.10977493045945,0.583448405288545,0.854922809558433,-0.194592941476986,0.17036286859647,-1.15988383827423,-0.886776617398706,-1.15137178599863,0.425200317295322,-0.00517261649700506,-1.8464021689951,0.34657453534105,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-09-01,0.000575312831389184,0.000973640042417816,0.896606201012414,0.573893228568074,-0.0767449008957333,0,-0.521719554680098,-0.266455267039735,0.923006016674296,-0.201284406605847,1.12649025252396,0.883692348211955,-0.00181611420799828,1.43204700502885,1.10010474850998,1.48150774698545,0.21613211243289,-0.303023946676407,-0.409241659920712,-0.818652663176468,0.326563591076455,-0.600104676740914,-0.449960994937552,0.051848440269827,-0.585559123946768,0.625710177901035,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-10-01,0.000560374918756201,0.000862472195121951,-1.17747590335205,-0.0988698755851765,-0.604472131205852,0,-0.598628121762054,-0.266455267039735,-1.03446865689851,-0.201284406605847,0.870133580840773,-0.891001568757227,-0.237494900926429,0.883660016575336,0.827135376512101,0.610228115256202,-0.539700361773007,-0.749755846209378,-0.409241659794282,-0.471459067213034,0.0635665572076345,-0.0807766805050538,-0.449960994937552,-0.431553927640376,-0.333733467756438,0.0415437710718577,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-11-01,0.00105113891834571,0.00130410171792153,1.26398467206672,-0.683354380085672,-1.04932191970026,0,-0.598628121762054,-0.17660017776624,1.10443918051443,-0.201284406605847,1.12649025252396,1.95311463323529,-0.0171675253043474,0.707993916199036,0.96835735323313,1.52397728516538,-1.04723484689536,-1.03089126287145,-0.409241660186414,-0.198934454521052,1.17628857888125,0.335642612124016,-0.449960994937552,0.22594769364474,0.278226279805741,0.616024969717399,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2010-12-01,0.000946741011870146,0.00120932513255567,0.188019398541463,-2.03348844091398,-1.25722179138119,0,-0.598628121762054,6.12977614744274,-0.828281064267775,3.84690823513404,0.870133580840773,-0.79572134553667,-0.306885390724039,0.259705681745866,0.72687489829809,0.290140730631608,-1.21695397657612,-1.37831381781327,-0.409241659339142,0.200824241580516,0.151743329004916,0.690302121298259,-0.449960994937552,0.139126107839054,0.436919100011947,-0.30578467462082,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-01-01,0.00213266103376321,0.00193368330858961,0.15747115395044,-1.21512243662451,-1.18059251110521,0,-0.598628121762054,2.6734748430475,2.77442410429607,4.65928623522827,0.870133580840773,2.89075176629036,-0.32485081040265,0.161151732108756,0.712670701929725,1.17513079592694,-1.17411579250075,-1.47842978517827,-0.409241660048075,0.448486454477901,1.8714798896955,0.906246900251435,-0.449960994937552,1.22267056449334,1.28786710459299,0.0495520099735141,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-02-01,0.00115288895621876,0.00141888865323436,-1.05441379320741,-1.25047254967238,-0.886578328980468,0,-0.598628121762054,-0.115036788652478,-1.14124659285763,-0.13287101283399,1.69413953264796,-1.32628224483329,0.346429658809113,0.844756502997059,1.40812763677061,-0.110802865275851,-1.00579858948661,-1.13792197788912,-0.409241653514093,1.06556805506946,0.540091485400077,1.3428097834463,-0.449960994937552,0.926266500366176,1.04568347569403,0.57097576383643,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-03-01,0.000642539595662436,0.000978780063626723,-1.82154379186813,-0.626418381781009,-0.343056233545691,0,-0.598628121762054,-0.266455267039735,-1.36263740403865,-0.201284406605847,0.870133580840773,-1.62500825340021,-0.132382238341595,0.455061755739407,0.746133210564227,-0.839701675346033,-0.516682042362473,-1.18415002450559,-0.409241654847111,0.532598946534495,-0.671231052946423,0.378445950814335,-0.449960994937552,0.3545021950338,0.609656674742815,-0.197047744101965,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-04-01,0.000489645811240722,0.000643162332979852,-1.01450457504526,0.43204982426151,0.879498784706809,0,-0.244688980089296,-0.266455267039735,-0.690160777309698,-0.201284406605847,1.12649025252396,-1.07199706026314,0.205681786762745,0.945349251738331,1.16052121851916,-1.11352862068916,0.748185329284122,-0.797270751680041,-0.40924166060239,-0.183636819143846,-1.04672255674021,-0.505690869917513,-0.449960994937552,-0.440696120055671,0.117538716858971,0.748132883153333,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-05-01,0.00034580097834639,0.000302122841993637,-1.37353426451362,0.735870819923739,1.51387484760065,0,1.8271587860067,-0.266455267039735,-1.04720303941766,-0.201284406605847,0.870133580840773,-1.1972460866952,1.09688376490032,1.08384396113661,1.10235719817167,-2.2442858629543,1.06181410657733,-0.549032810329336,-0.176498477910842,-0.745153009933187,-1.17818776514945,-0.940914158210393,0.732250630501465,-1.47718673909015,-0.947486171649178,0.1529745900983,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-06-01,0.000316173913043477,0.000538769968186638,1.11239326802784,1.14708010644117,1.54565167549374,0,2.81693388214789,-0.266455267039735,1.79109585156772,-0.201284406605847,1.12649025252396,0.247435755293454,0.730151359896188,1.55334170274103,1.32987525925227,-1.21222930445546,1.31357526310244,-0.182025315365572,0.81549892199732,-1.14860415878007,-1.17140429987217,-1.14427733221559,0.565824219309446,-1.0337676666032,-1.77854560319416,0.693226350772591,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-07-01,0.000326515923784763,0.000402208950159067,-0.275122822805902,1.07644082707379,1.12065421725662,0,2.67470611527115,-0.266455267039735,-0.222715946972124,-0.201284406605847,0.865852604485254,0.0545671389046707,1.15265087072995,1.44329223849112,1.46194186184898,-0.646771310440577,1.22859570318681,-0.185191396673488,1.28997165693213,-1.31268304259541,-0.936892174414356,-1.22087821200917,0.902823945029421,-1.27763468118314,-1.67124736122772,0.353426897110495,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-08-01,0.00030154140868197,0.000461355843054083,1.00987469158031,1.30455541371523,0.898711886734202,0,2.44802511938347,-0.266455267039735,1.16595062143787,-0.201284406605847,0.870133580840773,0.233342175419133,0.646766813469526,1.43160655018037,1.09152373581525,-0.333584201699751,1.06793441019886,-0.194592941476986,1.3636388691943,-1.40086765399598,-0.841669390853164,-1.26125522032036,0.560102736823725,-1.40729512507359,-1.69639289063275,0.34657453534105,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-09-01,0.000315265323435844,0.000418767423117709,-0.650900309227999,1.0016503292183,0.298943859854995,0,0.716175490900019,-0.266455267039735,-0.199637578203463,-0.201284406605847,1.12649025252396,0.0751574258530915,0.961604705336738,1.43204700502885,0.964757668697404,-0.384910257512041,0.458952699654281,-0.303023946676407,-0.344882860550523,-1.32884556298983,-0.688499859596969,-1.20134531472282,-0.401845425894767,-1.387733647562,-1.31861047576425,0.625710177901035,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-10-01,0.00031778223240858,0.000413929756097561,-0.363344786226906,0.127154098344633,-0.551049534962309,0,0.0730266956962905,-0.266455267039735,-0.0218225522347706,-0.201284406605847,0.870133580840773,0.0835788310791024,0.250900104951197,0.883660016575336,0.771846604187519,-0.169854033790764,-0.550511430306032,-0.749755846209378,-0.0569645787116871,-1.33446351207955,-0.593022481915129,-1.17149496763788,-0.241378433057645,-1.64935311093944,-1.2118297318618,0.0415437710718577,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-11-01,0.000253488865323437,0.000174602672322375,-2.07535433754528,-0.644257473625764,-1.07275468225756,0,-0.126299765260912,-0.266455267039735,-1.38796669449575,-0.201284406605847,1.12649025252396,-1.25814974137417,-0.083816399759806,0.707993916199036,0.97491116123233,-0.705630488004563,-1.07943892685662,-1.03089126287145,-0.40924165853087,-1.33053422886673,-0.886635106490669,-1.1550962556477,-0.449960994937552,-2.37725769325819,-1.14016823106721,0.616024969717399,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2011-12-01,0.00063707180241508,0.000749673467656416,1.80166036727111,-0.777438622044222,-1.08611100614021,0,-0.552320255276207,-0.256074646923562,0.884173274532481,-0.201284406605847,0.870133580840773,2.58549478144579,-0.334716493173488,0.259705681745866,0.731560046530951,1.84253919066969,-1.11750116361782,-1.37831381781327,-0.409241659192494,-1.01709658156778,0.908294437372097,-0.571994768630802,-0.449960994937552,-0.924241431830968,-0.365643466168513,-0.30578467462082,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
