"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.000924539456570576,0.000121155670485914,-0.84767720588693,-1.41083978552601,-0.966428172516064,0,-0.263336306240454,0.823248214074925,-0.68280086059189,-0.497219764599761,1.79665260450134,-0.723520241525769,0.0288212952874983,0.835497605250185,1.61641690066716,-0.490755988654379,-0.968693662779177,-1.14246185149611,-0.154612877886601,-0.667291661761762,-0.489628600584397,-0.584320875035508,0,-1.15479616666366,0.555779470971399,1.69481509433946,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-03-01,0.000744042128858785,0.000106030055879419,0.0547067038171151,-0.716873018442304,-0.50285978235494,0,-0.263336306240454,1.19792284378849,-0.572284161453889,0.831337523219125,0.933957819217559,-0.624127446776317,-0.261318281145037,0.296509712218864,0.802055411534046,-0.841137174314801,-0.497588041864012,-1.24860928896019,-0.154612877886601,-0.848401842362409,-0.532292508972958,-0.679773223480842,0,-1.20802558556144,0.455572304605522,0.854348404624961,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-04-01,0.00118773247672437,0.000186366280864543,-1.00883914968474,0.187919123952338,0.336930887942937,0,-0.263336306240454,0.660264197510151,0.708933003611293,2.12428367819873,1.20235143857407,1.13386046287212,-0.121484414546783,0.943764423477186,1.14472828481137,0.920659577144584,0.395045617620184,-0.598451997072403,-0.154612877886601,-0.982454256944689,0.103816099240029,-0.645165501437356,0,-0.111824123645332,0.862158545722163,1.20849505624416,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-05-01,0.000997916734918194,0.000914819436552924,0.750757761049626,0.653443423340409,1.04996465499632,0,-0.263336306240454,-0.576327699993851,2.78285300777426,-0.0977163131981587,0.933957819217559,2.72473678471164,-0.199741907065275,1.1083520500543,0.953857523182834,-0.167419123444761,1.01062817845604,-0.193970495521458,-0.154612877886601,-0.165649934136546,1.82895100855083,0.44993250741564,0,1.66132223877828,1.49215742462755,1.01122326840599,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-06-01,0.00130794883610643,0.000348963738776022,-0.366385798393496,1.34824403535142,1.85874376456768,0,-0.263336306240454,-0.856902387340124,-0.179647864573151,-0.62834543991046,1.20235143857407,-0.295344640535022,-0.0951945955722039,1.80250274120699,1.30634844044755,-0.870192329741173,1.85701227345822,0.526140145467852,-0.154612877886601,0.208289271741502,-0.150150989529598,0.285419760516435,0,1.24957254506753,0.713463176642115,1.37443352299635,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-07-01,0.000497773785554595,0.000279644125502758,0.102881499622171,1.54590199026299,1.65709108822988,0,-0.263336306240454,-0.856902387340124,-0.314160736552541,-0.62834543991046,0.933957819217559,-0.508963144342306,-0.205439251955584,1.59589987253376,1.0461737312666,-1.69714556221682,1.55853561426707,0.450458515313195,-0.154612877886601,-0.0883505703024371,-0.623114873117574,-0.147537623447538,0,0.497245248738279,-0.180037209240565,1.10543460765506,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-08-01,0.00189371004038518,0.000315388198660505,2.84405868380063,1.32385923597651,0.616224576812942,0,-0.263336306240454,-0.856902387340124,0.860230050163874,-0.62834543991046,0.933957819217559,0.842575730351396,-0.204693104667692,1.48987862418902,1.02611290228183,0.679809546326634,0.771081057898556,0.31678669212996,-0.154612877886601,-0.389014971856162,-0.417972712751087,-0.425350090222525,0,1.05339481304383,-0.453018029253806,1.08494921882632,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-09-01,0.00338087572757329,0.00047145299910074,2.88552239792179,0.912325117168779,-0.203072084048601,0,-0.263336306240454,-0.856902387340124,0.679093385034187,-0.62834543991046,1.20235143857407,0.902119793213925,-0.602446372996366,1.47001881060774,1.2571803479367,1.82115386267881,-0.120896162860677,0.0985423605890411,-0.154612877886601,-0.222448008827265,0.935957934004708,-0.396600184289507,0,1.46443390255529,0.394464042746602,1.31018623735082,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-10-01,0.00229497157393094,0.000399794771762327,-0.460422824960102,0.258850063350715,-0.710137532454901,0,-0.263336306240454,-0.856034074591227,0.194379355363016,-0.62803961975059,0.933957819217559,0.410575327785613,-0.841374449197257,0.82070848541454,0.916790991309948,0.605903226528811,-0.698768267993539,-0.554543788789706,-0.154612877886601,0.519561733737738,0.878363382016006,0.0492043082748684,0,1.43900523812848,1.08753915719831,0.955643021925238,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-11-01,0.00146243909859205,0.00031567037853944,-0.495542671897979,-0.231130661643605,-0.941915358313256,0,-0.263336306240454,-0.773952509923701,-0.446444799989288,-0.600613317754698,1.20235143857407,-0.413914164893983,-0.697900080378943,0.589029386834927,1.0932195419861,0.0518239517000516,-0.940482398636984,-1.04789519478057,-0.154612877886601,0.720028336607152,0.127216751283514,0.279060858873151,0,1.21642037758998,1.09037428944522,1.13994916858411,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2011-12-01,0.00137037422425977,0.000283656491452552,1.97978672426657,-0.829873167982148,-0.969328893856525,0,-0.263336306240454,0.168105816036411,-0.68280086059189,-0.43565599275036,0.933957819217559,-0.711365177955506,-0.595916340397222,0.0162649586356909,0.758105798085918,-0.181933866810296,-0.969781525022984,-1.5960056867501,-0.154612877886601,0.634813021342688,-0.160123291907975,0.342090448708401,0,0.390111186046432,1.02981779938711,0.800197492157064,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-01-01,0.00154457011063747,0.000242759736395889,0.448928793566504,-1.28899303532694,-1.03084550436727,0,-0.263336306240454,1.39622601047124,-0.68280086059189,-0.620843532027368,0.933957819217559,-0.725130777973182,-0.238771033841701,-0.141358656900382,0.718676047084769,-0.464442081171747,-1.03730012865271,-1.80833043104644,-0.154612877886601,0.436517573036193,-0.286649567346146,0.303527718377312,0,-0.36695534397569,0.934478478195826,0.769737941638203,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-02-01,0.00148114445665091,0.000195276207178872,-0.168826209970121,-1.1673310783376,-0.949183497575778,0,3.88242540248481,1.83232235919247,-0.68280086059189,-0.567948532019707,1.79665260450134,-0.725130804004966,0.0288212952874983,0.835497605250185,1.61641690066716,-0.592041286024374,-0.956255413655495,-1.14246185149611,-0.154612877886601,0.200533373164982,-0.375783485059891,0.17551073770718,0,-0.812795511227961,0.828668515050139,1.69481509433946,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-03-01,0.00137137176691619,0.000165991347414291,0.157730011071704,-0.337559218532026,-0.474986135439944,0,-0.263336306240454,2.195774100521,-0.262636679042842,3.07668175930421,0.933957819217559,-0.218691560220577,-0.244701163418311,0.296509712218864,0.801606678451704,-0.372653719021974,-0.459716387055278,-1.24860928896019,-0.154612877886601,-0.056349359351334,-0.458490860296247,-0.0131097665449023,0,-0.870938209868357,0.686313126742711,0.854348404624961,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-04-01,0.00162182563294962,0.000204994018352072,-0.640328520872006,-0.243118295364619,0.0693884334277265,0,-0.263336306240454,2.10436431613901,-0.654800902450756,3.13991971821968,1.20235143857407,-0.520543704946636,-0.121484414546783,0.943764423477186,1.14472828481137,0.568974891753056,0.0969546096831224,-0.598451997072403,-0.154612877886601,-0.282613680769286,-0.320217553583143,-0.102189108310596,0,-0.472677504199396,0.865109514081,1.20849505624416,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-05-01,0.00223723879269052,0.000649091031107254,-0.630756167452514,0.482104452700685,1.08010507049195,0,-0.263336306240454,0.76725334909047,1.81256123719816,2.40463525989342,0.933957819217559,2.10005580923168,-0.190595609789067,1.1083520500543,0.953610689489149,0.772817231758368,1.14320575884239,-0.193970495521458,-0.154612877886601,0.582850550356962,4.43737204241609,2.36334654925181,0,0.654743761321088,2.12392658689655,1.01122326840599,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-06-01,0.00170403146069426,0.00122515159025935,-0.373293379114886,1.01466869859714,1.49257458257892,0,-0.263336306240454,-0.584604902012148,3.09405482015052,-0.108531677170535,1.20235143857407,2.88319935624719,-0.564119444844582,1.80250274120699,1.31899571907056,-0.786347946745899,1.40852013502501,0.526140145467852,-0.154612877886601,2.34261376552787,1.75722941409149,2.88186140656517,0,1.76032275062105,1.30085470589037,1.37443352299635,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-07-01,0.000966244755576794,0.000410989195452695,1.06153957114772,1.3661507129475,1.33664082675527,0,-0.263336306240454,-0.856902387340124,-0.210213435092808,-0.62834543991046,0.933957819217559,-0.363611827132286,-0.692926041533019,1.59589987253376,1.05932240353757,-1.10799254597539,1.27663589530304,0.450458515313195,-0.154612877886601,2.00714117647574,-0.566048191862022,1.69936046970332,0,0.893377746809487,0.300015196163056,1.10543460765506,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-08-01,0.00114480489107634,0.000352516112868372,0.00461767904917044,1.18219398290351,0.64943974111301,0,-0.263336306240454,-0.856902387340124,-0.406995305304598,-0.62834543991046,0.933957819217559,-0.497564357388954,-0.666230658564819,1.48987862418902,1.03856133135589,-0.295763142247196,0.689661519681114,0.316787403305392,-0.154612877886601,1.40669736011001,-0.626938434638649,0.971084238159909,0,0.197967784446656,-0.0364997468967518,1.08494921882632,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-09-01,0.00107689634345486,0.000318055378338113,0.417826551244517,0.627049671472424,-0.237818807879732,0,-0.263336306240454,-0.856902387340124,0.0488579753655981,-0.62834543991046,1.20235143857407,0.127976371923415,-0.527250662478785,1.47001881060774,1.25515179788571,0.729940869780819,-0.15866746345156,0.0985423605890411,-0.154612877886601,0.932198582521104,-0.45988687182717,0.519581530441192,0,0.257266933573695,-0.00726514306882349,1.31018623735082,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-10-01,0.00180364440779348,0.000355708997525915,0.473448569925187,-0.0960145529788448,-0.808019064806812,0,-0.263336306240454,-0.816011921327302,-0.168171386751961,-0.605031945423586,0.933957819217559,0.0510899394330884,-0.664545004947467,0.82070848541454,0.912021855297515,1.41099679321842,-0.808917594576419,-0.554543788789706,-0.154612877886601,0.780379784759433,0.108781731842899,0.320945078290825,0,0.348965140513106,0.57115417238807,0.955643021925238,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-11-01,0.00149751186710631,0.000327676552566471,-0.470780570227041,-0.446055958748089,-0.972160115856921,0,-0.263336306240454,-0.657168175539768,-0.247575572408795,-0.375345036769029,1.20235143857407,-0.130824014519189,-0.258478127051421,0.589029386834927,1.08136786488153,0.523513945230319,-0.972031997593967,-1.04789472066362,-0.154612877886601,0.86776948210958,0.451387008607243,0.48465943622553,0,0.171392646161294,1.27666802650312,1.13994916858411,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2012-12-01,0.00149155071844864,0.000287610875235441,-0.31966404800818,-1.58454935483863,-1.03341658919034,0,-0.263336306240454,-0.364961301944878,-0.68280086059189,-0.557428862662835,0.933957819217559,-0.723053359658057,-0.244700861883744,0.0162649586356909,0.748633199276094,-0.265117552049754,-1.03933488513305,-1.5960056867501,-0.154612877886601,0.980772477357567,0.249740580510973,0.941005659755484,0,-0.331234236682877,1.29470943892473,0.800197492157064,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-01-01,0.00138182102624221,0.00023539213572122,-0.778667670516528,-1.42302679591053,-1.04448232001421,0,-0.263336306240454,0.237814981897569,-0.68280086059189,-0.627440354454378,0.933957819217559,-0.72513144453002,-0.247836670621036,-0.141358656900382,0.718920237584041,-0.511547571593206,-1.04553215439134,-1.80833043104644,-0.154612877886601,0.817330724620442,-0.133511081174199,0.939134684310389,0,-0.724727120170068,1.07494452246785,0.769737941638203,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-02-01,0.00134388857606868,0.000204634528917264,-1.10140892972228,-1.17678810737665,-0.947945527012837,0,-0.263336306240454,0.55721365181245,-0.534254101018924,-0.471664554952703,1.79665260450134,-0.552961838748721,0.0288212952874983,0.835497605250185,1.61641690066716,-0.602785924703755,-0.95108652608539,-1.14246185149611,-0.154612877886601,0.540509970233399,-0.313114519124356,0.681703665769924,0,-0.890169376156554,0.905277608224904,1.69481509433946,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-03-01,0.00104862432200077,0.000190881158927509,-0.76597157663171,-1.15222785625042,-0.638966796837228,0,-0.263336306240454,0.998506642014265,-0.68280086059189,0.0131050339085049,0.933957819217559,-0.725124668430444,-0.246590579019819,0.296509712218864,0.801657509113501,-0.795837109051347,-0.664322204627684,-1.24860928896019,-0.154612877886601,0.234404933557459,-0.434781956275975,0.369314540961481,0,-0.818006832255196,0.722116407050317,0.854348404624961,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-04-01,0.000920176988774903,0.000192411888133788,-1.11063693142,-0.22517234771444,0.181617462574288,0,3.84146238974298,0.777205382367679,-0.21960011795605,0.693230893881519,1.20235143857407,-0.106904586742574,-0.121484414546783,0.943764423477186,1.14472828481137,-0.0294636243757011,0.146389348606526,-0.598451997072403,-0.154612877886601,-0.090770566870413,-0.515003246718812,0.037304432446741,0,-0.827305468823627,0.538990427991133,1.20849505624416,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-05-01,0.00157807507461004,0.000606029608486155,-0.853284126141797,0.904907400362709,1.48811806532442,0,-0.263336306240454,-0.512181953640369,2.15174316621242,0.000959341474939178,0.933957819217559,2.08164259433042,-0.190595609789067,1.1083520500543,0.953610689489149,0.258612407170287,1.49354688113173,-0.193970495521458,-0.154612877886601,0.0901249834664707,1.42984589731652,0.372290593865859,0,0.911985248086076,1.46125200270555,1.01122326840599,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-06-01,0.000563642067493746,0.000318890321541538,0.401962099224662,1.28433301034468,1.52802358778255,0,-0.263336306240454,-0.856902387340124,-0.113216363215484,-0.62834543991046,1.20235143857407,-0.245092221800677,-0.0842298187015515,1.80250274120699,1.3060521993506,-1.25058739057195,1.45358788457899,0.526140145467852,-0.154612877886601,0.42247591250187,-0.386766881403734,0.415107556835584,0,0.947376623628565,0.547512939703436,1.37443352299635,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-07-01,0.000481160959540206,0.000302952956598379,0.807230335533284,1.43380257288806,1.52148193526286,0,-0.263336306240454,-0.856902387340124,-0.00512956189986154,-0.62834543991046,0.933957819217559,-0.119372475658826,-0.16986623901104,1.59589987253376,1.04521506498511,-1.25183991444338,1.48001651651253,0.450458515313195,-0.154612877886601,0.0611569984083843,-0.622873215193568,-0.0143012304914427,0,0.672073331992495,-0.0967837368423116,1.10543460765506,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
