"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",0.000324211646511628,0.000505281934883721,0.572645223144814,0.611797397682246,-0.138575136888273,0,-0.162753421260539,-0.569545913357051,0.651539677680836,-0.487327511804786,1.46826346833097,-0.0911242722735875,1.24019343044025,1.69632241447932,1.50330052997749,0.873806160801281,-0.0412586756108398,-0.702765342295544,-0.08086133547161,0.948905994833126,-0.338889273797114,0.895324038292582,-0.370880900410277,1.10274620898173,-1.09766450923147,1.63516119327385,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2010-10-01",0.000295437097674419,0.000388351255813954,-0.670736203873248,-0.207002519494143,-0.685963706607487,0,-0.162753421260539,-0.569544342223171,-0.677359360412468,-0.487327511804786,1.27436609319181,-0.0911242722738382,0.955170344469237,1.22556697618954,1.25279390798112,1.02338597571668,-0.690024776086173,-0.731890306336121,-0.0808612736452131,0.615566805437758,-0.434228621512675,0.529011479571418,-0.370880900410277,0.612244523102368,-1.09991463518196,1.35851435133932,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2010-11-01",0.000586455069767442,0.00034340048372093,0.550408104145118,-0.381921576455317,-0.985642874586275,0,-0.162753421260539,-0.546858856162501,-0.17694009478211,-0.487327511804786,1.46759425856238,-0.0911242722738774,1.15918024352774,1.14157361139459,1.381178578677,1.61979734130994,-0.98924746199863,-0.745925714258742,-0.0808604803034153,0.361323790997294,-0.261739646917916,0.255910784034985,-0.370880900410277,0.367317374421338,-0.574218478656762,1.50651004947884,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2010-12-01",0.000394613581395349,0.000292041376744186,0.857117334139011,-1.58885686188055,-1.12029005492722,0,-0.162753421260539,0.615340797630048,-1.13587793690964,-0.433667298487317,1.27334885885348,-0.0911242722738833,0.85220653697339,0.715629301118649,1.1534621071045,1.11301304330032,-1.11615122635713,-0.771144868339199,-0.0808612349873938,0.222856816900352,-0.272572024646389,0.0939518794621891,-0.370880900410277,0.0569939083469106,-0.0648694407529091,1.23991545157819,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-01-01",0.000463720186046512,0.000255603348837209,0.591439582908988,-1.30024052697397,-1.08483408489442,0,-0.162753421260539,2.99245289616718,-1.07928746766284,2.46771887385063,1.27390760575672,-0.0911242722738843,0.849901117482357,0.560159342058588,1.16654225229039,0.752498749869533,-1.08269085843354,-0.783567666947639,-0.0808612581773766,0.0424262334347725,-0.43001831295952,-0.104648512740923,-0.370880900410277,-0.177267371524998,-0.0281406142543774,1.20449977038496,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-02-01",0.000506096372093023,0.000240015181395349,-0.505768195935863,-1.77514500648369,-0.987444168606491,0,-0.162753421260539,4.14176062889661,-0.561168076701368,3.44454167045996,1.89634012169365,-0.0911242722738844,1.5719077168531,1.20014228342772,1.96016047637255,0.689445431909649,-0.9929187920653,-0.758715555771529,-0.0808607666606369,-0.114936638044087,-0.360685686330581,-0.265263802919174,-0.370880900410277,-0.324224837308456,0.0711021638065716,1.33873087804861,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-03-01",0.00045629648372093,0.00021194656744186,-1.52345992021608,-0.842833158118619,-0.48282543654987,0,-0.162753421260539,4.2769120138741,-0.679107544602224,4.24429338087475,1.27259048026587,-0.0911242722738844,0.892426746256714,0.845907411799224,1.50888048862466,0.179723191692075,-0.482637171053405,-0.760705026761714,-0.0808605980521377,-0.220626560457907,-0.371059372046924,-0.368845394703718,-0.370880900410277,-0.515397277456575,0.0959584806755557,1.26934071621601,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-04-01",0.00268875862325581,0.000396783627906977,-1.13589810980725,0.162499979627493,0.443219877872429,0,-0.162753421260539,0.817575809154466,4.24294004929116,2.37302753054016,1.46736823113308,-0.0911242722738844,1.27424714469882,1.41255780283336,1.48086458494321,0.681258097798227,0.586802007350801,-0.724447451301442,-0.0808613374363097,0.227286659999356,2.7223910187875,0.117361421523078,-0.370880900410277,0.2544724083402,1.34191502988408,1.56888308602036,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-05-01",0.00127464781395349,0.000441285655813954,-0.016339227567735,0.743267878246723,1.10587324734313,0,-0.162753421260539,-0.569545913357051,-0.373195302676738,-0.487327511804786,1.27283181279097,-0.0911242722738844,1.1351623488395,1.53989304255332,1.30566958672328,-0.500894277109167,1.28777396522061,-0.707004286045139,-0.0808613156575718,1.16878662202733,0.659381982855277,1.12369699050811,-0.370880900410277,0.749936244136343,1.16744256367916,1.42975982086476,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-06-01",0.000315923944186047,0.000437313934883721,0.0265473384638528,1.33700156588692,1.83890428442486,0,-0.162753421260539,-0.569545913357051,-0.225036555250194,-0.487327511804786,1.46748401751001,-0.0911242722738844,1.51252003186049,1.91644681206589,1.70855638549355,-1.54905320213329,1.62295454455161,-0.68568265380311,-0.0808612822774857,0.880916371482524,-0.621154457936261,0.810534757535422,1.73593191901427,0.735766143261993,0.139260229801322,1.13261227130544,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-07-01",0.000193688706976744,0.000402135069767442,1.25995530612911,1.59515085830633,1.61169878908768,0,-0.162753421260539,-0.569545913357051,0.725317427205846,-0.487327511804786,1.27416158162183,-0.0911242722738844,1.23549920470776,1.76321523121195,1.45079452496421,-0.554508093674648,1.73069618035463,-0.689743824734778,-0.0808612459853023,0.462376598040225,-0.601004131599252,0.36531950953023,1.12754814396581,0.544849281315237,-0.463951452109035,1.48246817764787,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-08-01",0.000192363906976744,0.000339103255813954,1.33451902156601,1.24355813135849,0.932195361098976,0,-0.162753421260539,-0.569545913357051,0.758798093615936,-0.487327511804786,1.27315477249367,-0.0911242722738844,1.2529333119665,1.71260725176026,1.42709918298915,-0.389956702308641,1.02003470169532,-0.693835147731402,-0.0808611888779347,0.13033519640458,-0.578588214169204,0.0275409985322418,0.697285569249506,0.205487294536128,-0.856061423901871,1.46990878704794,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-09-01",0.000210854846511628,0.000254969748837209,-0.334811026390075,0.757416021355438,0.015630943001007,0,-0.162753421260539,-0.569545913357051,-0.568706102379947,-0.487327511804786,1.46724401586281,-0.0911242722738844,1.29985351215088,1.69580955248361,1.4967074930076,0.121419727553053,0.0677589191540495,-0.702765342295544,-0.0808613388683203,-0.117192953876712,-0.562928705387448,-0.216629318796639,-0.370880900410277,-0.226708571492756,-0.988190997002021,1.63416006570375,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-10-01",0.000229967330232558,0.000220968334883721,-0.64926819170018,0.0504879666819677,-0.695235951218164,0,-0.162753421260539,-0.569545913357051,-0.509194131614071,-0.487327511804786,1.27303876430376,-0.0911242722738844,0.939991086672254,1.22492669610718,1.25443707637775,0.753086501859503,-0.709396071528035,-0.731890306336121,-0.0808611673144695,-0.317259647330414,-0.516180113001148,-0.409673549626005,-0.370880900410277,-0.406042544378913,-1.00132818974112,1.35721605910144,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-11-01",0.000223980948837209,0.000172387423255814,-1.02965799585036,-0.461837000529219,-0.972196763541723,0,-0.162753421260539,-0.56442570382111,-0.885325430719212,-0.486263502052238,1.46700379240262,-0.0911242722738844,1.17548262222332,1.14130299485217,1.40624805742608,0.882328564655855,-0.979631638960568,-0.745925731652491,-0.0808604317618137,-0.483932604539339,-0.577046969959499,-0.564565661630441,-0.370880900410277,-0.680527922123363,-0.956699711104707,1.50593630047949,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2011-12-01",0.000460913860465116,0.000174399404651163,0.269124853022692,-0.656156308686891,-1.01399685647818,0,-0.162753421260539,-0.50642795634168,-0.227763732352948,-0.466679943425408,1.2729999470318,-0.0911242722738844,0.782175654080008,0.71547619796314,1.15060477197438,1.45094948289725,-1.01746284067324,-0.771144868339199,-0.080861152172028,-0.593023300032903,-0.314738365035568,-0.661773315764208,-0.370880900410277,-0.677658713645407,-0.334013954447192,1.23957712623798,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-01-01",0.00047412703255814,0.000175436204651163,0.468029774773601,-1.33924297381447,-1.0685388380727,0,-0.162753421260539,0.107446283073734,-0.398682630517736,-0.332107604865503,1.27303344079218,-0.0911242722738844,0.715901120134874,0.559783886787429,1.12127268884082,0.853818504432785,-1.06688109138786,-0.783567666947639,-0.0808612508921327,-0.480765826847135,0.146928844093502,-0.553989059328287,-0.370880900410277,-0.589795046028908,0.447013053650046,1.20365559192095,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-02-01",0.000280534772093023,0.000180279962790698,-0.0260932281644932,-1.93719329466109,-1.02098620030631,0,-0.162753421260539,1.22266710258256,-0.503276864778828,0.222293677421011,1.89611121069558,-0.0911242722738844,1.50440802531908,1.19981576408839,1.73504836405215,0.297134573563349,-1.02423362828636,-0.758715538377779,-0.0808606664405004,-0.380481229740848,-0.149319856905726,-0.446562368444395,-0.370880900410277,-0.42033084744784,0.548415184909373,1.33845717881091,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-03-01",0.000620173841860465,0.000246755720930233,0.0770458795056691,-0.721619001532537,-0.60175048299886,0,-0.162753421260539,1.23781260358741,1.29303094917225,2.4425190734818,1.27255410293672,-0.0911242722738844,0.840850516851332,0.845422417263842,1.1743514140114,0.599416955271287,-0.598376675800342,-0.760705026761714,-0.0808611868357478,-0.324062184545846,0.357385964572782,-0.370356844875777,-0.370880900410277,-0.0800588671836583,0.942809735395699,1.26919800023964,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-04-01",0.00221076301395349,0.000362488855813954,0.352691783832081,0.144579641079921,0.318134445843237,0,-0.162753421260539,0.0575077388495957,0.892800541257623,0.672567573557229,1.4664102208611,-0.0911242722738844,1.17766645845246,1.4118037865801,1.44163433107725,0.223500493171146,0.473662789752232,-0.724447451301442,-0.080861330352167,0.548669467317752,3.55204625755324,0.661870695999749,-0.370880900410277,0.686136745790888,1.77733493136267,1.56788041973353,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-05-01",0.00140403482790698,0.000559459423255814,-0.512112576370207,0.877261287140459,1.35285580074909,0,-0.162753421260539,-0.569545913357051,-0.441866180048695,-0.487327511804786,1.27259114570481,-0.0911242722738844,1.0153293120716,1.539770241064,1.31851261597395,-0.70603515648725,1.44342951942416,-0.707004286045139,-0.0808612467004331,1.47428669598457,0.409017037676806,1.67241755619857,-0.370880900410277,1.70772426911163,1.07380645825678,1.42952420486604,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-06-01",0.000583386195348837,0.000554496446511628,2.49148095441823,1.0201521556976,1.16940046632968,0,-0.162753421260539,-0.569545913357051,1.25485779478356,-0.487327511804786,1.46656371544508,-0.0911242722738844,1.30788500116339,1.91596584656091,1.54602995715329,0.0627457241160061,1.44549329654528,-0.68568265380311,-0.0808613303111752,1.06885115977246,-0.444313267363098,1.18535523613382,-0.370880900410277,1.61137041566104,0.50098524204336,1.1317038514181,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-07-01",0.000542657637209302,0.000445869544186047,0.267131302497851,1.49390064747249,1.79843315229588,0,-0.162753421260539,-0.569545913357051,-0.127955838271712,-0.487327511804786,1.27266012954241,-0.0911242722738844,1.19293627605365,1.76242201585035,1.43479301747165,-0.53896190021332,1.93645963862026,-0.689743824734778,-0.0808612338164817,0.665002445707401,-0.517228590554618,0.71591228760123,0.563192375302488,1.08487300221155,0.17543498067952,1.48098466238404,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-08-01",0.000286527851162791,0.000371842827906977,0.822602238611899,1.18262364973195,0.702607111986752,0,-0.162753421260539,-0.569545913357051,0.460619822452626,-0.487327511804786,1.2726053417357,-0.0911242722738844,1.06711965713288,1.71231346829299,1.42160185268604,-0.67947653508862,0.762595682205853,-0.693835147731402,-0.0808612675047934,0.281178370955683,-0.598087121969783,0.274777403615784,0.430971667134655,0.747552045953556,-0.34936933748916,1.46936446600598,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-09-01",0.00025003088372093,0.000289496260465116,0.358818007044969,0.75356001110393,-0.0197799579590361,0,-0.162753421260539,-0.569545913357051,-0.248479186987551,-0.487327511804786,1.46652046191347,-0.0911242722738844,1.20913464546914,1.6954414837682,1.50494820181467,-0.222693218825436,0.0135896243000327,-0.702765342295544,-0.080861337194892,-0.0191942627019737,-0.577553346061426,-0.0552035685398547,-0.370880900410277,0.29691440425726,-0.515978397729659,1.6334484092178,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-10-01",0.000612444725581395,0.000267574772093023,1.09203341537307,0.0455856981184248,-0.746238059436651,0,-0.162753421260539,-0.52842459364032,0.237880713684352,-0.486434278574096,1.27267321650839,-0.0911242722738844,0.885680668484998,1.22474874726415,1.25869615633049,1.12092265181927,-0.748790630131233,-0.731890306336121,-0.080861198747661,-0.202791836228889,-0.25588443473018,-0.235392528825515,-0.370880900410277,0.147726239730793,-0.12616323033029,1.35685869214173,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-11-01",0.00122186746046512,0.000294624,0.9246019028046,-0.371305753369895,-1.00896960283331,0,-0.162753421260539,-0.527290390242431,0.946280302947629,-0.442725490884785,1.46663957548514,-0.0911242722738844,1.09858425762267,1.1411329361937,1.38684899773877,0.803545572396035,-1.01260687415302,-0.745925714258742,-0.0808612912668783,0.0519040907783514,1.18120516063412,0.0982708935091028,-0.370880900410277,0.444965485460316,0.973607183951754,1.50558104925529,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2012-12-01",0.000740476130232558,0.000369323162790698,-0.115685262960671,-1.47638069975694,-1.06648010375945,0,-0.162753421260539,0.478233238189382,-1.06721216265575,-0.00163471311713511,1.27279144282813,-0.0911242722738844,0.749564978919468,0.715383110573085,1.15395983518651,0.11749507752611,-1.06626635031834,-0.771144868339199,-0.0808611781497157,0.573265352176507,1.0316128581369,0.714863887275981,-0.370880900410277,0.976965946426648,1.2484285343183,1.23937536200723,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-01-01",0.000521376446511628,0.000421741841860465,-0.524591990405456,-1.59226553659984,-1.11164254243328,0,-0.162753421260539,1.23036293470677,-0.965397281217104,1.15271798892191,1.27282005670289,-0.0911242722738844,0.727454757889097,0.55969071545924,1.11980104278874,-0.101285992273129,-1.11000101942649,-0.783567666947639,-0.0808613023179006,0.757019866491253,0.530083418392267,0.916978074903115,-0.370880900410277,1.18058333458992,1.19803235186643,1.20344901920043,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
