"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,7.88527400328505e-05,-0.0875074345740293,-1.35536500840645,-1.26563645666587,0,1.02402153006504,0.861018785733065,-0.116916307797161,0.94049337127078,1.13642198411324,-0.0976006113499313,0.734955339141451,0.220872485694808,0.813330891879892,0.821780919020015,-1.13144786569154,-0.941588619925363,1.70099758010844,-0.685843759418111,-0.50097900866215,-0.652670711757726,-0.313382431686374,-0.721720567676787,-1.04138538217282,0.485128929804729,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-01-01,NA,6.3887233089443e-05,-0.285761711195671,-1.27311814599113,-1.19048757555465,0,0.530619868521494,0.265367411087669,-0.169809920857997,0.242131842917963,1.19202986067387,1.42015986269394,1.06630026817582,0.149252996293405,1.17617549289873,1.37148733123584,-1.06414930624579,-0.96135271836603,0.264684100265999,-0.635959218417296,-0.130946612934909,-0.563320017296379,-0.313382431686374,0.149858960133897,-0.540249481194131,0.635583929935785,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-02-01,NA,0.00022150240406152,0.304756523169278,-0.948478233989638,-0.968058595104494,0,-0.50552353123617,-0.326071867939665,0.134983094585318,-0.323971324814594,1.89792084810052,1.93369606160039,1.78876156479908,1.03724242572091,2.10907387949546,1.46220477503205,-0.885452117284651,-0.899086779519537,-0.814647757095944,-0.311186806030261,0.776885220241642,-0.0224548294876457,-0.313382431686374,1.41996021504926,0.292711228885657,2.03588883186897,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-03-01,NA,0.000102036374496043,-0.361489050655409,-0.648507320777074,-0.47341225055814,0,-0.50552353123617,-0.381158095010901,-0.428103064881375,-0.327924373676171,1.23040572780148,-0.270279476697043,1.08510525303894,0.614162203857689,1.52017552020202,1.021050418172,-0.262012162545222,-0.904765249873902,-0.814647757095944,0.0571500915299708,0.534819319703283,0.254068026997936,-0.313382431686374,1.32756610318205,0.704251834625557,0.79470358900983,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-04-01,NA,0.000185856114678214,-0.234489098274544,0.185622334456716,0.421785451619275,0,-0.50552353123617,-0.418316478741236,-0.313607362006889,-0.344098953347529,1.43807727945628,0.0134074595040167,1.38386428520585,1.20567483432888,1.59400151862122,0.62386161387932,0.976291346515921,-0.839448038759187,-0.814647757095944,0.260180427291212,0.341639038586636,0.134736075292822,-0.313382431686374,1.12697376235746,0.815108131754605,1.44892448676092,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-05-01,NA,6.15908018515753e-05,-0.301544733807648,0.82671556722116,1.20557086068562,0,0.03721820697795,-0.418316478741236,-0.463306414078566,-0.344098953347529,1.23040572780148,-0.936131593221102,1.15796629421617,1.28868654417123,0.944610699115959,-1.35246810344672,1.24865920753994,-0.81273279813534,-0.814647757095944,-0.149256826835778,-0.90541885160093,-0.276542684190554,-0.313382431686374,-0.222428061772488,0.0148950179222204,0.867211807265617,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-06-01,NA,0.000255755353143198,2.70053210304884,1.09380533181308,1.35588716270581,0,1.02402153006504,-0.418316478741236,2.23815511111827,-0.344098953347529,1.40289861806243,0.105824313641145,1.02147587440204,1.70495536503128,1.50066239256351,-0.558398573878431,1.41230323408844,-0.764460505874483,0.353585563960664,-0.628488353500642,-0.712080872760505,-0.624158333725584,-0.279675856515661,0.256586467010352,-0.553416125151743,1.40254473612949,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-07-01,NA,0.000125852172614604,-0.646568002371935,1.3815022515627,1.62137512073468,0,1.02402153006504,-0.418316478741236,-0.577186150544913,-0.344098953347529,1.1640765112655,-0.31957861514333,0.469165334577993,1.52763744748694,1.27769537095024,-0.638193083424976,1.31033651299628,-0.76566567603172,1.36032649613258,-0.685478362999275,-0.511496851617083,-0.654056308353058,-0.248143898153344,0.453939642945115,-0.666320665940579,0.704254845873058,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-08-01,NA,1.41011199044348e-05,-1.10111737480478,1.55414013025718,1.52465310393414,0,1.02402153006504,-0.418316478741236,-0.963832245571233,-0.344098953347529,1.13931674146643,-0.972090076854028,0.213062412108976,1.50063683535646,0.119625281396612,-1.94190877570784,-0.357023361896585,-0.766355859070181,2.05090890274671,-0.690883532157903,-0.575126021988355,-0.66178605982627,0.178838672374586,-0.999757092339414,-1.12305357378854,0.63093210589872,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-09-01,NA,4.14002687770644e-05,-0.00922417131241288,0.736479061453205,0.436641721279408,0,1.02402153006504,-0.418316478741236,-0.23849731642307,-0.344098953347529,1.33436997203814,-0.988797662589978,0.280507879407245,1.517325463035,-0.0626786174798809,-1.84346852586579,-0.762374443467463,-0.780494708927758,2.36160133838474,-0.691637761025081,-0.590189899734991,-0.662587874928463,-0.110041222020194,-1.00900971467257,-1.2395374037178,1.18747459099566,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-10-01,NA,8.7832044198895e-05,-0.532640566220614,0.12408160664244,-0.501184489236645,0,1.02402153006504,-0.418316478741236,-0.387915372179125,-0.344098953347529,1.13428086862637,-0.398795992524087,0.156628814613908,0.903865985830752,1.01637655319107,0.153142670726467,-0.484112374700329,-0.848556575165704,2.08353915940895,-0.691236764263388,-0.576706284120807,-0.662029422000834,-0.313382431686374,-0.634816961998465,-1.19062642605873,0.552458094849039,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-11-01,NA,6.27132148723309e-05,-0.15220733854677,-0.336228003086818,-0.993743403900717,0,1.02402153006504,-0.24460708268396,-0.290963842615949,-0.344098953347529,1.35555586317538,-0.405275679647997,0.482695518523732,0.772023927552963,0.641334955633878,0.448611376052274,-0.944492260796837,-0.883820958958753,1.61982151563211,-0.688608259072988,-0.519847537304674,-0.658183482430724,-0.313382431686374,-0.850666080332991,-1.06342809270432,1.16761267883595,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2013-12-01,NA,3.41239360907869e-05,-1.2025958991301,-1.33066506682866,-1.23169854609123,0,1.02402153006504,0.909296555504468,-0.796718608874894,0.19961480887396,1.18439538864529,-0.314478990659798,0.669317472763438,0.281192189641996,0.258948263336545,0.98260770518452,-1.0990935552081,-0.941588619925363,0.512282879659088,-0.678171704861125,-0.423678354290042,-0.642953466301636,-0.313382431686374,-0.835284517496073,-0.885907253840959,0.628052445394008,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-01-01,NA,1.70426160967597e-05,-0.671765928679139,-1.05946632007714,-1.18950040429408,0,1.02402153006504,0.250252253265198,-1.0621786789308,-0.263117406580432,1.20169866252424,-0.358336236863892,0.854604747140322,0.161212751885933,0.217987279088566,0.807476221354574,-1.06588216614441,-0.96135271836603,-0.0346963146070973,-0.666729597346497,-0.358458232274186,-0.624614482597465,-0.313382431686374,-0.880665022399534,-0.700118187628049,0.664367485797747,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-02-01,NA,8.3897147976706e-05,-1.14287814493043,-0.767651150249694,-0.842163584934765,0,1.02402153006504,0.491518785675334,-0.263627587245694,0.145327669816966,1.85889346261166,-0.0672937230380059,1.36828490350037,0.987894872200818,1.15768495047193,1.11253655075108,-0.791090809629543,-0.899086779519537,0.243525983743771,-0.642940534410592,-0.286183892811372,-0.58118366507274,-0.313382431686374,-0.641025959832513,-0.536979225472257,1.91958796917412,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-03-01,NA,0.000239783544870838,0.235336390701228,-0.344433704706169,-0.284371445950557,0,-0.50552353123617,-0.371716855963653,0.243827496380125,-0.326276931454088,1.22762885649434,1.50121827242216,1.12938557833956,0.61050240506101,1.33725853417913,1.0070690818003,-0.0260466584341458,-0.904765249873902,-0.737740729566728,-0.466741644889936,0.272987228827743,-0.322594864171438,-0.313382431686374,0.325172078310237,0.181056192732653,0.786412726080316,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-04-01,NA,0.000467220546513364,2.41901850458501,0.0705393746023676,0.00959493868017208,0,-0.50552353123617,-0.418316478741236,2.33871015028116,-0.344098953347529,1.42909514717362,1.74551829282982,1.28666778411249,1.19322548664561,1.29912094242894,0.556389632309735,0.475838245400997,-0.839448038759187,-0.545329112318173,-0.437931698739881,-0.094422650757981,-0.321440171000073,-0.313382431686374,0.544517788506936,0.228034949146396,1.42204021875121,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-05-01,NA,0.000545273406002688,1.45949122265731,0.563639722357096,0.762986862734827,0,-0.50552353123617,-0.418316478741236,1.2704733752378,-0.344098953347529,1.23040572780148,0.993505036842171,1.18853457212339,1.28868654417123,1.55036716228257,0.964303528639694,1.53060673999909,-0.81273279813534,-0.814647757095944,0.255159554729851,1.47283328989509,0.349623291417543,-0.313382431686374,1.76115858015071,0.937940353520969,0.867211807265617,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-06-01,NA,0.000418853576228162,1.40389973140076,1.02807030693461,1.28270641895894,0,-0.50552353123617,-0.418316478741236,1.28557513476837,-0.344098953347529,1.43807727945628,0.378205175752064,1.1433030781634,1.75578971181252,1.78295622847938,0.299528873504259,2.0260902997771,-0.764460505874483,-0.814647757095944,0.29741458841337,-0.469960668319351,0.180831615164871,-0.313382431686374,1.61808191243582,0.535049821645506,1.50806023682293,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-07-01,NA,0.0004701491414066,2.53615466209607,1.31570027870498,1.36279521026466,0,0.13589861598704,-0.418316478741236,2.52172025731678,-0.344098953347529,1.23040572780148,0.829331973834192,0.969166163746517,1.62766444085077,1.45056928510833,-0.298430256583266,1.85079215326539,-0.76566567603172,-0.814647757095944,-0.304980821333665,-0.85552059706184,-0.369250542392427,-0.313382431686374,1.11436210603127,0.0971588037763596,0.903652077752698,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-08-01,NA,0.000352050649544572,-0.498623335992754,1.37329378818509,1.28088368117468,0,-0.456183326731626,-0.418316478741236,-0.380267557575422,-0.344098953347529,1.23040572780148,0.447676929705779,0.350066462999162,1.62629475801773,1.40002738183358,-0.415219507737077,1.4526390841085,-0.766355859070181,-0.814647757095944,-0.398300020901565,-0.0124005561493676,-0.306415959108579,-0.280763164919859,0.755773997077585,0.291603081117912,0.903504116830698,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-09-01,NA,0.00119984661788861,4.45354254197267,0.826772651778047,0.16868769988926,0,-0.50552353123617,-0.418316478741236,5.00475053836278,-0.344098953347529,1.43807727945628,4.82285909688487,0.716687954804609,1.65290585068082,1.73577544314476,0.781700082247947,0.511489913102251,-0.780494708927758,-0.814647757095944,-0.361351546277648,0.952700992134944,-0.172972549069146,-0.252214809748419,1.52673592019802,0.617286161841553,1.49700000005033,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-10-01,NA,0.000319294251157235,0.0662228990092026,0.152818317798898,-0.550317655890196,0,-0.50552353123617,-0.403399847622771,0.0962408207754309,-0.330786784776337,1.23040572780148,-0.0352421021530328,0.371106770305277,1.02550690330594,1.65488632367468,0.567426696937757,-0.401447106938637,-0.848556575165704,-0.814647757095944,0.846873412840469,1.90903034879153,1.18035866639086,-0.313382431686374,1.7057017444405,1.31298362929894,0.838921173849353,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-11-01,NA,0.000388058175302374,0.042728426684348,-0.516978053498159,-1.07433974243952,0,-1.1952338094064,-0.418316478741236,-0.0300707800388785,-0.344098953347529,1.43807727945628,0.388725448612009,0.720862443816831,0.878452043747928,1.7801565271143,0.888662586150737,-0.974273856012533,-0.883820958958753,-0.814647757095944,1.59591586311362,2.81874453165388,1.78098515395285,-0.313382431686374,1.83119799593793,1.56847830999406,1.41374998723389,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2014-12-01,NA,0.000699598745707033,-0.097232914804239,-1.01021466443274,-1.25906187682798,0,-2.57465423791289,-0.150661203674132,-0.492296813712189,-0.323055499722737,1.23040572780148,0.399248678854662,0.376335458566047,0.33936885108961,1.59404861968625,0.819091725021749,-1.11903917180998,-0.941588619925363,-0.814647757095944,3.08176955079227,4.27311677749477,3.78476569580365,-0.313382431686374,2.06078757413588,2.15264530236209,0.765163180408872,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-01-01,NA,0.000738676780648051,-0.0979580638438211,-1.23616235188009,-1.1606302150095,0,-2.57465423791289,0.336261438107879,0.158243612826463,0.386845421731981,1.23040572780148,0.548077484909915,0.653776518271801,0.196721887042922,1.55989964454247,0.745029139961462,-1.04014151562887,-0.96135271836603,-0.814647757095944,3.22937608803315,1.89531579753095,3.53118913955456,-0.313382431686374,2.06800926586919,2.15222001195081,0.749829966910169,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-02-01,NA,0.000868967000149321,-0.194479323145928,-1.11283019678246,-0.940530346650713,0,-2.57465423791289,-0.280287644720013,-0.0814806591351255,-0.343811063469058,1.89792084810052,1.00805683845361,1.14780058405234,1.03724242572091,2.17324901029132,0.610677973414373,-0.87423677190313,-0.899086779519537,-0.814647757095944,3.89418768054173,4.67249998341959,4.23823160639849,-0.313382431686374,2.09501572180354,2.87153411632887,2.03588883186897,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-03-01,NA,0.0011502927280872,1.07344028127035,-0.623892780408832,-0.52887921750703,0,-2.57465423791289,0.0491189003274319,1.28306280171661,0.7227748919477,1.23040572780148,0.8138818672254,1.14205476441484,0.614162203857689,1.52447331663526,0.535444882767915,-0.333026724636663,-0.904765249873902,-0.814647757095944,4.59320985304055,4.19653110552651,4.48649166254173,-0.313382431686374,2.14741563029147,3.03890078889088,0.79470358900983,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-04-01,NA,0.000847808869643124,-0.0253317356324347,-0.0691661396508872,0.416393451429295,0,-2.57465423791289,-0.418316478741236,-0.299875653097866,-0.344098953347529,1.43807727945628,-0.33058070725844,1.38386428520585,1.20567483432888,1.72065185356615,-0.050818633374062,0.876934890326712,-0.839448038759187,-0.814647757095944,5.46149706789499,3.21161742815714,5.03916331402747,-0.313382431686374,2.08319991534954,2.84493833532471,1.44892448676092,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-05-01,NA,0.000839603643422428,1.15131224047212,0.740411854532181,0.937991202675274,0,-2.57465423791289,-0.418316478741236,1.09533122239751,-0.344098953347529,1.23040572780148,0.284968387259328,1.18310606235066,1.28868654417123,1.54489943163418,0.0383173868042054,1.53720983083345,-0.81273279813534,-0.814647757095944,3.80170410705687,-0.588237340540439,2.94216387159594,-0.313382431686374,2.03372810010201,2.01267174235855,0.867211807265617,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
