"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",NA,0.000700346057142857,-0.727718361302532,0.23906740203147,1.08405548187715,0,0,0,-0.21238083437776,0,0,-0.546035319205195,1.14766207295461,1.08034354113744,1.00453280891327,-0.796089253797582,-0.985609638199315,0.154337229565225,-0.140635165564419,1.64129102864295,-0.315693459711002,1.64129099595233,0,-0.17996890867178,-0.517693301164238,1.02085668722387,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2013-10-01",NA,0.0007005744,-0.288895461128584,1.14476870642396,1.44225428478639,0,0,0,-0.1782836779522,0,0,-0.546691319604726,1.2987997222347,1.2069991907169,1.19714427472799,-0.596240471340317,-0.491461993636681,0.718742318692381,-0.140635165564419,1.61754657976101,-0.313759522495237,1.61754629306567,0,-0.172423133843582,-0.518116068450375,1.21140129718647,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2013-11-01",NA,0.0007113312,0.112412196481944,1.08035179454212,1.3227932316379,0,0,0,-0.163254418145303,0,0,-0.539503596366952,1.68701861336565,1.50311644498061,1.54356720656195,-0.234809941767768,0.629873702523687,1.31358426935711,-0.140635165564419,1.59410693670457,-0.307545421738696,1.59410655320729,0,-0.155288458829788,-0.513461930241234,1.56288335511908,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2013-12-01",NA,0.000856365942857143,1.06286986136312,0.927355509460915,-0.226635737343288,0,0,0,-0.106910780128665,0,0,-0.206430117551328,1.48285248190752,1.32203521827298,1.3403769878158,0.469019982597174,0.482038114903209,1.03120534133466,-0.140635165564419,1.57151489408407,-0.279977176115196,1.57151451673276,0,0.0862207295074548,-0.354450939910574,1.35850056861176,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-01-01",NA,0.0017878752,1.90385520451612,0.68176683809062,-0.345173521064371,0,0,0,0.0702814395802279,0,0,1.46040297010129,1.32916781315776,1.18853766320098,1.16980273871979,2.10517862152527,1.49330331974144,0.672197965836346,-0.140635165564419,1.55230067809015,-0.147221866420915,1.55230128294209,0,1.51248029793016,0.567023224674087,1.18826009989288,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-02-01",NA,0.00375927017142857,2.67200215404702,0.379903226821477,-1.32050384667414,0,0,0,2.79821907226322,0,0,3.93298973652123,1.85542438351114,1.65805179107893,1.67875608266887,1.5388559436427,1.23781793719097,1.27429966185481,-0.140635165564419,1.7548300725126,5.79300973729322,1.75482976356569,0,3.90248798298462,3.75279355898626,1.7013209992735,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-03-01",NA,0.00155653302857143,-0.0251334617851386,0.70197747993699,-0.00762393872627819,0,0,0,-0.123699740439595,0,0,0.831615021797922,0.873204348363295,1.11224037683016,1.09971706373913,0.864441680032439,1.66876622639574,0.449509727907919,-0.140635165564419,1.94180329622378,0.0572562808443221,1.9418030653816,0,1.45406423303049,1.60348839974118,1.08869265384374,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-04-01",NA,0.00085536,-0.196133084914293,0.227121763548524,-0.425997706225064,0,0,0,-0.183708300117293,0,0,-0.370876348471385,0.955765495297275,1.16267221377934,1.13049621551338,0.248461996193472,0.68101146161704,0.358021660873979,-0.140635165564419,1.92232124900265,-0.30182264059012,1.9223216517956,0,0.11329928722779,-0.101350186320761,1.12354628476816,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-05-01",NA,0.000729975085714286,-0.644248706018869,-0.223750241302882,-0.792320388047744,0,0,0,-0.211311817414653,0,0,-0.538686254066375,0.50063783477636,0.73658106655493,0.610741892022946,-0.701080923667797,-0.690649420041692,-0.590316918532127,-0.140635165564419,1.89831591336119,-0.314064949623885,1.89831627589583,0,-0.121392084278965,-0.496658717231561,0.605802977794212,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-06-01",NA,0.000721156114285714,-0.754850147899899,-1.53606896975983,-0.5389764465639,0,0,0,-0.212760155457618,0,0,-0.547162817966241,0.507557844214688,0.601984328937419,0.396137195032293,-0.79027850850984,-1.02225115927489,-1.16383405407172,-0.140635165564419,1.87367243744467,-0.316946164302608,1.873672448167,0,-0.133728189317553,-0.512384756221824,0.406719402876084,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-07-01",NA,0.000720267428571429,-0.630616776600499,-1.74941826630826,-1.25115932496836,0,0,0,-0.20833267901526,0,0,-0.546656399472865,0.10655734864397,0.397814498585083,0.177602841909251,-0.736680909565692,-0.819516736679534,-1.50575860915659,0.00108508554414413,1.84906931451613,-0.316225166862102,1.84906878172312,0,-0.1349799609357,-0.514779031495642,0.173224094973722,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-08-01",NA,0.000716780571428571,-0.754850147899899,-1.47571305964752,0.722349940122846,0,0,0,-0.212760155457618,0,0,-0.546485855205208,0.571081899329271,0.607003008562851,0.42768923562992,-0.794558286015336,-1.02382745350901,-0.936507645500623,-0.140635165564419,1.82416589028168,-0.316685462054814,1.82416578233764,0,-0.142731561725828,-0.516548662862142,0.440856018755619,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-09-01",NA,0.000714879771428571,-0.754850147899899,-0.0789909393492396,0.733648815232545,0,0,0,-0.212760155457618,0,0,-0.545943188545887,1.18056527299464,1.08034354113744,1.00186532329543,-0.799586289376267,-1.02752549164509,0.154337229565225,-0.140635165564419,1.79973450216246,-0.315654268168442,1.7997342088765,0,-0.147180530250991,-0.517945174827769,1.02085668722387,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-10-01",NA,0.000712256914285714,-0.682060721635641,0.955539357731762,1.85021944083591,0,0,0,-0.212413229500755,0,0,-0.546551702046925,1.34490129453198,1.2069991907169,1.19340703618786,-0.782788387942929,-0.909016646190245,0.718742318692381,-0.140635165564419,1.77550487898315,-0.313951421569331,1.77550456785747,0,-0.153011425046697,-0.518645185981964,1.21140129718647,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-11-01",NA,0.000714521828571429,0.131300711748944,1.35408630972543,1.18839979463689,0,0,0,-0.173895064773282,0,0,-0.546701101788705,1.69027184112842,1.50311644498061,1.54330359982466,-0.413045581744888,-0.127248727699831,1.31358426935711,-0.140635165564419,1.75137923513102,-0.314931974789436,1.75137945878106,0,-0.143647857205044,-0.518799034731681,1.56288335511908,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2014-12-01",NA,0.000729808457142857,0.731219262358766,1.23332907739441,0.495154297159916,0,0,0,-0.121131999273482,0,0,-0.531452920020827,1.48285248190752,1.32203521827298,1.3403769878158,0.0776997626060839,1.2150712464816,1.03120534133466,-0.140635165564419,1.72759368250783,-0.303591187842027,1.72759384393121,0,-0.105726777937842,-0.50725598963587,1.35850056861176,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-01-01",NA,0.00159498102857143,1.66262666536775,0.472447302359084,-1.14717797652887,0,0,0,0.00666725979887001,0,0,1.09092536479894,1.32916781315776,1.18853766320098,1.16980273871979,2.64142506564896,1.41890091119575,0.672197965836346,-0.140635165564419,1.70706395910569,-0.219755355356391,1.70706373286701,0,1.19121506277099,0.403824198320275,1.18826009989288,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-02-01",NA,0.00140865325714286,0.107953227407679,0.883052939994167,0.151306560315564,0,0,0,-0.178887219756,0,0,0.605447926253289,1.8843167250202,1.65805179107893,1.67641350768073,1.01076408313115,1.56696099721775,1.27429966185481,-0.140635165564419,1.68992369900573,-0.260910131232499,1.68992312165135,0,0.877375705454015,0.230858666291365,1.7013209992735,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-03-01",NA,0.0012222576,0.47882694949354,0.786540297258207,-0.0903412474579323,0,0,0,-0.124171437961236,0,0,0.347141663963599,1.2145525041825,1.11224037683016,1.07204448671199,1.14729581273322,1.26939795782294,0.449509727907919,-0.140635165564419,1.67100096296686,-0.251881096074123,1.67100152635049,0,0.537919928275357,0.0969167700432632,1.08869265384374,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-04-01",NA,0.000796848685714286,-0.48001633254911,0.0701408076851379,0.162026298198816,0,0,0,-0.195937920383925,0,0,-0.401357984958653,1.3159123468289,1.16267221377934,1.10130023676023,-0.274384322182885,0.0218356581191923,0.358021660873979,-0.140635165564419,1.64938865335691,-0.298113227384002,1.64938950029671,0,-0.0292651236160597,-0.413311644672234,1.12354628476816,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-05-01",NA,0.000698303314285714,-0.754850147899899,-0.879906223778752,-0.232568350502442,0,0,0,-0.212760155457618,0,0,-0.54763697601346,0.749898262990154,0.73658106655493,0.590535362790875,-0.787805336004467,-1.01989836724087,-0.590316918532127,-0.140635165564419,1.62603459617265,-0.315711910284148,1.62603402406892,0,-0.183851519484702,-0.509922233877656,0.605802977794212,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-06-01",NA,0.0006968592,-0.754839340385144,-1.14557992904157,-0.559722900340449,0,0,0,-0.212760155457618,0,0,-0.546439015937549,0.515222628802449,0.601984328937419,0.39551588008287,-0.79749781130047,-1.02369575191452,-1.16383405407172,-0.140635165564419,1.60216383305391,-0.31724429683586,1.60216395791893,0,-0.18640029734825,-0.513922445913818,0.406719402876084,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-07-01",NA,0.000695180571428571,-0.753649916316273,-1.56425314010235,-0.600598015264342,0,0,0,-0.212760155457618,0,0,-0.54568439127979,0.129007418194735,0.397814498585083,0.175783112493369,-0.799661072240326,-1.02359409879024,-1.50575860915659,-0.140635165564419,1.57836495456027,-0.316727920194284,1.57836408018284,0,-0.190198492611425,-0.517315723440333,0.173224094973722,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-08-01",NA,0.000692897142857143,-0.753152111804907,-1.02484975073138,-0.0399469918138782,0,0,0,-0.212760155457618,0,0,-0.545598268182041,0.690810908778453,0.607003008562851,0.417982530567815,-0.79979263767862,-1.02372754593216,-0.936507920241213,-0.140635165564419,1.55427328229337,-0.316584965302467,1.55427350230471,0,-0.195127553555961,-0.520451655298419,0.440856018755619,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-09-01",NA,0.000690336,-0.754850147899899,-0.0869802493575435,1.49978343573178,0,0,0,-0.212760155457618,0,0,-0.545791446112618,1.51723710295808,1.08034323339402,0.974572064102486,-0.799829379638499,-1.02789283279805,0.154337229565225,-0.140635165564419,1.53067842099943,-0.315622442265315,1.53067855972363,0,-0.200683341101897,-0.522265263563289,1.02085668722387,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-10-01",NA,0.000688225371428571,-0.542294654572336,0.90721153645159,1.49645015061705,0,0,0,-0.207176333218207,0,0,-0.546418865651461,1.69932030621338,1.2069991907169,1.16467466812095,-0.732123840137894,-0.751879577127825,0.718742318692381,-0.140635165564419,1.50726918345022,-0.313807845538303,1.5072692223333,0,-0.204403006361624,-0.522720234020618,1.21140129718647,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-11-01",NA,0.000703697142857143,0.078994069160898,1.41851320582924,1.75748215612734,0,0,0,-0.155017043393233,0,0,-0.53345488074231,2.0923852929892,1.50311644498061,1.5107056381929,-0.0503802139620703,0.41676121495482,1.31358426935711,-0.140635165564419,1.48416156102513,-0.308188713433493,1.48416184525836,0,-0.15374930439388,-0.512578637896568,1.56288335511908,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2015-12-01",NA,0.000958299428571429,1.27407753980182,1.02396348541313,0.27120174337195,0,0,0,-0.0920488357206683,0,0,-0.0611045178706912,1.87170432320988,1.32203521827298,1.3088537600476,1.28726101864508,1.68678001120949,1.03120534133466,-0.140635165564419,1.46199125405112,-0.277209616338369,1.46199131460632,0,0.181673528303583,-0.298147942220477,1.35850056861176,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-01-01",NA,0.0008198496,0.818889204829643,0.967616723530414,0.332067549390268,0,0,0,-0.101934411440161,0,0,-0.352981019438557,1.7082020263607,1.18853766320098,1.13907569525407,0.650199372873752,1.07657747973039,0.672197965836346,-0.140635165564419,1.4413887075823,-0.284861021084971,1.44138857542399,0,0.00139722732377438,-0.447676404219763,1.18826009989288,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-02-01",NA,0.000796034057142857,0.302363093442768,1.01997913670263,0.205022702686359,0,0,0,-0.154157008118052,0,0,-0.363400527339884,2.29980625916246,1.65805179107893,1.64273085030291,0.986242233705207,1.38388722265491,1.27429966185481,-0.140635165564419,1.42179592425461,-0.266629208010011,1.42179606146091,0,-0.0410821234712492,-0.419807655975661,1.7013209992735,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-03-01",NA,0.000957170057142857,0.911807007699995,1.0764048061461,-0.321869962837182,0,0,0,-0.0964478480255732,0,0,-0.0529601577775425,1.58437755706581,1.11224037683016,1.04206381813618,1.47716558788984,1.56925530473081,0.449509727907919,-0.140635165564419,1.40183039193095,-0.274096650770026,1.40183008508165,0,0.317931660369392,-0.197746376179558,1.08869265384374,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-04-01",NA,0.000791331428571429,-0.677930267436781,0.681979405397138,0.398236281968457,0,0,0,-0.212116038352789,0,0,-0.382304808494182,1.66095252292817,1.16267221377934,1.07332880325767,-0.471326766206712,-0.28004585402631,0.358021660873979,-0.140635165564419,1.3811219892518,-0.297141161584715,1.3811224386176,0,-0.0117226643231131,-0.436994695870235,1.12354628476816,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
