"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.000482862222222222,0.813369649728578,1.65098890005537,1.83980860184628,0,-0.0450834817333716,-0.41603119163085,0.407035029247318,-0.337066326849914,1.28700000860733,0,1.31660252817508,1.73292663212273,1.29827830796247,-0.465738956284469,2.13169400244131,-0.663553384052746,-0.181198806423744,-0.321664807094792,-0.57259596670757,-0.28244066344382,-0.396522243257266,0.085808912288853,0.721765306389298,1.4564441609586,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2010-08-01,NA,0.000271235555555556,0.995137065802457,1.50310238201766,1.20963382974198,0,-0.0450834817333716,-0.41603119163085,0.772902851725878,-0.337066326849914,1.28700000860733,0,1.75278343447966,1.70402562232687,1.54138442685934,-0.939682957012124,1.18430482940114,-0.664282454970822,1.14551601569422,-0.778571506093584,-0.74781169537425,-0.764724057129004,2.56452062405755,-0.526267969333283,-0.0622671742402831,1.44660136445442,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2010-09-01,NA,0.0004384,0.83835294668861,0.576773531289069,-0.13764276100364,0,-0.0450834817333716,-0.41603119163085,0.301112614374468,-0.337066326849914,1.48166037120556,0,1.40007414995536,1.69410924218028,1.39659590550004,0.834137996099057,0.0547188981728604,-0.667048358309283,-0.181198806423744,-0.36596987479879,-0.0701695253698127,-0.324948171103419,-0.396522243257266,-0.0192954669675485,-0.0569534842558503,1.58359203783307,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2010-10-01,NA,0.000308497777777778,-1.0451606378098,-0.279587511987628,-0.642444457996325,0,-0.0450834817333716,-0.41603119163085,-0.718249043330947,-0.337066326849914,1.28700000860733,0,1.089290090687,1.22670177828761,1.11585332155298,0.775398175789579,-0.643783016983128,-0.676695765275018,-0.0971759685898992,-0.423176191393993,-0.326163281365267,-0.409426750895571,-0.396522243257266,-0.428972299697353,-0.0513412231801611,1.28401476969196,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2010-11-01,NA,0.000578862222222222,1.03579308376007,-0.279584942998967,-0.973448677918408,0,-0.0450834817333716,-0.366638366718226,-0.0075747477119985,-0.337066326849914,1.48166037120556,0,1.22679924917512,1.14173333436233,1.21734461119365,1.37773735293582,-0.993274035403497,-0.681411712656223,-0.181198806423744,0.37377793487035,0.962335946534765,0.317087780128303,-0.396522243257266,0.442730372108886,0.562227437687816,1.39544094761019,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2010-12-01,NA,0.000553084444444444,0.0725832148255699,-1.64581612018326,-1.16261056715628,0,-0.0450834817333716,1.43378803542028,-1.02009449140471,0.797668806687651,1.28700000860733,0,0.923697019947162,0.72425643787697,0.953868737607593,0.539633280199497,-1.13949171336678,-0.68978908993543,-0.181198806423744,0.283831503256494,-0.331954009267464,0.265214043401045,-0.396522243257266,0.300993665087247,0.844850317243965,1.11286792250126,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-01-01,NA,0.00040656,-0.134230802672939,-1.24104345252836,-1.13964140603029,0,-0.0450834817333716,3.09962463187306,-0.555844859382555,4.5741287370629,1.28700000860733,0,0.963481976291247,0.569366370747911,0.891794813042675,0.576998583610919,-1.12163890522623,-0.693798280167555,-0.181198806423744,-0.0840037148705232,0.138477431579153,-0.100870749443923,-0.396522243257266,-0.230039267784584,1.02831004273771,1.06011084327043,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-02-01,NA,0.00101793777777778,-0.041091861498928,-1.67697546539442,-0.953009208419714,0,-0.0450834817333716,2.9819547803729,0.427090991821593,3.30766283470984,1.91269497896483,0,1.69583696948445,1.19136439001474,1.50720576105857,0.649505431470864,-0.978461350973537,-0.685727299922351,-0.181198806423744,1.25411767978755,1.88983874007413,1.26056651003179,-0.396522243257266,1.08800794824433,1.66238887884671,1.72315752307982,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-03-01,NA,0.00130065777777778,-1.25008367772888,-0.801146193986645,-0.431263124402087,0,-0.0450834817333716,1.54134365833294,1.18725936942871,1.19681980560771,1.28700000860733,0,1.09916390996908,0.857990519275511,0.979425797589569,0.604561248196278,-0.415481482377033,-0.686251324373214,-0.181198806423744,1.62337238706239,2.29878999422926,1.64415717233594,-0.396522243257266,1.56078329653675,1.96391388872337,1.15842649234375,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-04-01,NA,0.00159242666666667,-0.935016272995261,0.2459339167617,0.533843671127281,0,-0.0450834817333716,-0.41603119163085,-0.978325843297809,-0.337066326849914,1.48166037120556,0,1.47038941283626,1.4054273991074,1.2814135015742,-0.808914270730996,0.600864853179519,-0.674552577963724,-0.181198806423744,2.88374836875484,1.18330025588054,2.83880416340433,-0.396522243257266,1.83576982685449,2.17487049122089,1.48526074625975,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-05-01,NA,0.000521226666666667,-0.203135348898572,0.74413064793376,1.16347977199664,0,-0.0450834817333716,-0.41603119163085,-0.372783580175787,-0.337066326849914,1.28699942325066,0,1.39184313167588,1.52061237177426,1.18311076129402,-1.09881070494919,1.13590840031145,-0.669072603475362,0.152560272819446,-0.0905701353115845,-1.05846803497179,-0.0882355563821607,-0.396522243257266,-0.159710369038093,1.23165630771319,1.38412507856169,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-06-01,NA,0.000219804444444444,0.631065767708729,1.30068254040401,1.85617165841828,0,-0.0450834817333716,-0.41603119163085,0.899863398281141,-0.337066326849914,1.48166037120556,0,1.93137350652368,1.87895006823225,1.61951298247103,-1.36329096399599,1.59932745148946,-0.662284528609201,-0.181198806423744,-0.914240702004155,-0.888930716711499,-0.912891871216064,1.52066341311536,-0.779642606287432,0.0664381609525678,1.64654957721655,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-07-01,NA,0.000468231111111111,2.36135557628309,1.40968963372783,1.27857209693402,0,-0.0450834817333716,-0.41603119163085,1.4891640625551,-0.337066326849914,1.28700000860733,0,1.45002691482475,1.73292663212273,1.32415965032758,0.401556247255192,1.63942724991865,-0.663553384052746,-0.181198806423744,-0.652300216958644,-0.291895214601637,-0.620477091260367,-0.396522243257266,0.0751157985152315,-0.246164158940205,1.4564441609586,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-08-01,NA,0.000275164444444444,-0.424193705104864,1.27348173814353,1.11839723128034,0,-0.0450834817333716,-0.41603119163085,-0.366747968200599,-0.337066326849914,1.28700000860733,0,1.68182257485014,1.70402562232687,1.62522029177231,-0.447611795425898,1.32670233377273,-0.664282454970822,0.149654929116072,-0.640943139381314,-0.683709268096516,-0.622835584976691,1.15057165473587,-0.574355295648746,-0.537445600142785,1.44660136445442,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-09-01,NA,9.50222222222222e-05,-1.09072635725504,0.81031270027687,0.310868853865949,0,-0.0450834817333716,-0.41603119163085,-0.721653107491211,-0.337066326849914,1.48166037120556,0,1.87909740999607,1.69410924218028,1.88337726721444,-1.56226771361878,0.180157706296687,-0.667048358309283,-0.00885907916971328,-0.905184545092867,-0.834540951835273,-0.904141595881576,1.67047543052398,-1.43570171349213,-0.952657542867402,1.58359203783307,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-10-01,NA,0.000144497777777778,-0.535806427634647,-0.0460417336926354,-0.623019464751536,0,-0.0450834817333716,-0.41603119163085,0.0913804133896734,-0.337066326849914,1.28700000860733,0,1.39388472364268,1.22670177828761,1.51575778033512,-1.04579343990164,-0.699718800936775,-0.676695765275018,-0.181198806423744,-0.939695229602807,-0.748737797916412,-0.940692304965796,0.513754593114118,-1.21060186869365,-1.1813101268056,1.28401476969196,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-11-01,NA,3.86133333333333e-05,-1.31355831362646,-0.571510264629987,-1.0314583452304,0,-0.0450834817333716,-0.415941422680215,-0.897277700393465,-0.337066326849914,1.48166037120556,0,1.4173392126879,1.14173333436233,1.70202018408069,-0.958125301019174,-1.05258566506122,-0.681411712656223,-0.181198806423744,-0.922470506333934,-0.796621549785526,-0.927486955361727,-0.396522243257266,-1.73940028974935,-1.16166583076711,1.39544094761019,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2011-12-01,NA,0.000189333333333333,-0.281516378834284,-0.723320655948677,-1.07667366958941,0,-0.0450834817333716,-0.403964945578825,-0.276800634837281,-0.336172386603528,1.28700000860733,0,0.998367111915018,0.72425643787697,1.23153025990322,0.344033586935742,-1.07740292820462,-0.68978908993543,-0.181198806423744,-0.647990454861466,-0.31542860107607,-0.63155438889199,-0.396522243257266,-0.851595794630466,-0.980693045805861,1.11286792250126,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-01-01,NA,0.000405262222222222,0.769886990106436,-1.33833354037273,-1.11520789291145,0,-0.0450834817333716,0.345169913978694,-0.261468886992277,-0.329367098959612,1.28700000860733,0,0.923363900191246,0.569366370747911,0.943893150506066,1.24930321255414,-1.10246343423147,-0.693798280167555,-0.0983938377007868,-0.151785126030594,0.06034577417917,-0.157005650990805,-0.396522243257266,-0.0433148826064661,-0.533813215578096,1.06011084327043,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-02-01,NA,0.000342328888888889,-0.429677187878802,-2.03121202738065,-1.03492170332411,0,-0.0450834817333716,1.5901172231502,-0.213198224236447,0.495726589213014,1.91269497896483,0,1.69699024210214,1.19136439001474,1.50705203392603,1.15386035650091,-1.04286852794838,-0.685727299922351,-0.181198806423744,-0.364210566230584,-0.413274439071983,-0.365276837502437,-0.396522243257266,-0.25764966952005,-0.477688761789778,1.72315752307982,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-03-01,NA,0.00068912,-0.950714890431218,-0.602623403076911,-0.424787358019266,0,-0.0450834817333716,0.270401969600771,0.019474746394033,0.806559996998359,1.28700000860733,0,1.03133315109,0.857990519275511,0.988492363106586,1.37274505775643,-0.398690051534545,-0.686251324373214,-0.181198806423744,0.620330713244958,1.13175154217475,0.529480599188541,-0.396522243257266,0.738304936954186,0.328930068983909,1.15842649234375,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-04-01,NA,0.000851253333333333,0.505408907999029,0.164197221936624,0.426326421809213,0,-0.0450834817333716,-0.41603119163085,-0.0567460953894747,-0.337066326849914,1.48166037120556,0,1.47038941283626,1.4054273991074,1.2814135015742,1.0535116920988,0.70620474033028,-0.674552577963724,-0.181198806423744,0.837260369468346,0.477445420274098,0.804128883233631,-0.396522243257266,1.20327233204787,0.567090506488223,1.48526074625975,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-05-01,NA,0.000445671111111111,-0.520776854045339,0.884256134454042,1.38040056052108,0,-0.0450834817333716,-0.41603119163085,-0.380469157970896,-0.337066326849914,1.28699942325066,0,1.3663303776628,1.52061237177426,1.18652095667793,-0.597156024458396,1.47950019779409,-0.669072603475362,0.148527471996925,-0.269606095916116,-0.908347615586781,-0.258372449998299,-0.396522243257266,-0.0183706153313922,0.167666662108422,1.38412507856169,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-06-01,NA,0.000565671111111111,2.81296749495605,1.02826920145186,1.30905329148648,0,-0.0450834817333716,-0.41603119163085,2.40885757252704,-0.337066326849914,1.48166037120556,0,1.61273884561233,1.87895006823225,1.43589941547072,0.0586722946709508,1.72938371775357,-0.662284528609201,-0.181198806423744,-0.577250454485333,-0.176788676264366,-0.564253953964366,-0.396522243257266,0.439242091274004,-0.194534167666793,1.64654929536971,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-07-01,NA,0.000327111111111111,0.0950407285282307,1.54594517237458,2.07626348926837,0,-0.0450834817333716,-0.41603119163085,-0.153762715670157,-0.337066326849914,1.28700000860733,0,2.10387248893475,1.73292663212273,1.44457787303972,-1.14937647235553,2.01088256509882,-0.663553384052746,-0.181198806423744,-0.522200505074146,-0.715444527578611,-0.493335366149158,1.71457748622538,-0.334325787056304,-0.592885828513641,1.4564441609586,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-08-01,NA,0.000405262222222222,1.37450079467671,1.24238144463992,0.899621950065647,0,-0.0450834817333716,-0.41603119163085,1.50088097262469,-0.337066326849914,1.28699981348844,0,1.65610452742262,1.70402562232687,1.78134217163254,-0.850541669091764,0.735502342299407,-0.664282454970822,1.12536134529951,-0.768014888635164,-0.509028519352311,-0.752721616694902,2.14161064080907,-0.188804197834462,-1.05907095218669,1.44660136445442,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-09-01,NA,0.000174435555555556,-1.01119876575436,0.790836963692566,0.178262644377427,0,-0.0450834817333716,-0.41603119163085,-0.843429151515714,-0.337066326849914,1.48166037120556,0,1.35971527942505,1.69410924218028,1.72970137705475,-1.4894945222323,0.116992025138754,-0.667048358309283,-0.181198806423744,-0.719744995462957,-0.777059045559898,-0.70425795238288,-0.396522243257266,-0.95945976845444,-1.08641831326591,1.58359203783307,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-10-01,NA,0.000173511111111111,0.217379525971201,0.0240202972570135,-0.686972307515297,0,-0.0450834817333716,-0.270414586891189,-0.471823516855763,-0.251911291702172,1.28700000860733,0,0.955073679775992,1.22670177828761,1.44505269885738,-0.943858265868554,-0.725015361099829,-0.676695765275018,-0.181198806423744,-0.692646771439753,-0.454286318590881,-0.675037418843173,-0.396522243257266,-0.895487669839635,-1.07070854375676,1.28401476969196,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-11-01,NA,0.000644764444444444,0.0885727362038252,-0.337971048933301,-1.01505223500951,0,-0.0450834817333716,-0.403842359969772,0.934342328734045,-0.31560504600267,1.48166037120556,0,1.17707786472863,1.14173333436233,1.32962530178935,0.938675136902724,-1.02547322567707,-0.681411712656223,-0.181198806423744,0.151842300404557,0.668589029505108,0.173070015143544,-0.396522243257266,0.701061672571062,-0.636645154075883,1.39544094761019,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2012-12-01,NA,0.000472871111111111,0.610040899846924,-1.48234380483746,-1.11156636128163,0,-0.0450834817333716,1.32738498966854,-0.898370175605587,0.678210767516066,1.28700000860733,0,0.725068269061923,0.72425643787697,0.980418353345705,0.882040328240045,-1.10140179870494,-0.68978908993543,-0.0979406184943209,0.0514287718405458,-0.254253367688783,0.0815591407155495,-0.396522243257266,0.181152677671956,-0.629335461055458,1.11286792250126,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
