"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00137535030699959,0.00279068817028244,-1.45438876301852,-0.349875050486837,0.346617299986621,-1.88023392758659,-0.393789727931988,-0.326106591014419,-0.621520769380335,-0.270229955802238,-1.38981624902646,-1.02566142958909,-0.865117731679279,-1.40971592044585,-1.20899987153417,-0.954477084803008,0.241431373226274,0.772112619163532,-0.165641881517906,2.99916405399949,0.0774865949947036,2.82577625179115,-0.299894246479961,2.8021606198685,1.17219861474851,-1.43451398395164,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-05-01,0.00057956021285305,0.00240802423250102,-0.878908947342121,0.677731060493134,1.34197946587609,-1.88023392758659,-0.393789727931988,-0.331187467613323,-0.445429653126921,-0.270229955802238,-1.58316604311759,-0.781605326814381,-0.871996555010965,-1.29861884761313,-1.21490339844229,-1.46842098107509,1.30718538294605,1.38646005377286,-0.165641881517906,1.85229658325801,-1.34167465045349,1.3064651395995,-0.299894246479961,1.70804731182618,0.513833949255119,-1.44258026762232,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-06-01,0.000426353172329104,0.00161138534588621,0.54340277144748,0.911061722345794,0.96955929715491,-1.88023392758659,-0.393789727931988,-0.331187467613323,0.588214559239618,-0.270229955802238,-1.38981624902646,-0.151469372197823,-0.665292778611976,-0.968775692482369,-1.00276324231081,-0.424782536759559,1.20024577004666,2.29347309750153,-0.165641881517906,0.905884614924849,-1.02118244020297,0.314492334649297,-0.299894246479961,-0.0280948651396428,0.0900036769384741,-1.15951262552314,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-07-01,0.000340648710601719,0.00101296307818256,-0.0118611780731164,1.20909374443611,1.12532341063518,-1.88023392758659,-0.393789727931988,-0.331187467613323,0.868223980070738,-0.270229955802238,-1.58316604311759,-0.484624123842202,-0.76446995578933,-1.05403037830037,-1.10002981814234,-0.723273029791806,1.31369448279592,2.23098892952945,-0.165641881517906,0.297904126576225,-1.02225125944007,-0.217428504535662,-0.299894246479961,-0.437475152547224,-0.195814168039762,-1.29003714035593,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-08-01,0.000216913630781826,0.000790272943102743,-0.580756198911908,1.14460106078642,0.829525528506169,-1.88023392758659,2.18558152866025,-0.331187467613323,0.652737795979491,-0.270229955802238,-1.58316604311759,-0.564739431083059,-0.717239469440483,-1.07448174846737,-0.893830431615945,-1.0571977095503,0.869351664381476,2.16077769223812,-0.165641881517906,-0.196056907624452,-0.920495250171514,-0.528499239716713,0.762948193539674,-0.618936892386236,-0.65471363440715,-1.30279133010959,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-09-01,0.000160091690544413,0.000628318624641834,-1.0214484287962,0.757389661478014,-0.164648131481293,-1.88023392758659,2.0193703777994,-0.331187467613323,-0.0575221289097032,-0.270229955802238,-1.38981624902646,-0.611743793710239,-0.721407246841316,-1.09266109138012,-1.06071096070473,-1.17144043831574,-0.151922372727385,1.86558996467171,-0.165641881517906,-0.55132829878721,-0.838938716912561,-0.743382584493704,-0.299894246479961,-0.762167454591521,-0.885850821706001,-1.23677611720956,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-10-01,0.000867513057715923,0.000674955055259926,2.55975179953407,-0.0816392151399616,-0.74811760190475,-1.88023392758659,-0.393789727931988,-0.331187467613323,2.8241320475801,-0.270229955802238,-1.58316604311759,2.16981413896605,-1.06753541178482,-1.4096313684371,-1.24606946188316,1.48245692366478,-0.696442672567376,1.00189101650939,-0.165641881517906,-0.708876237260693,0.054277986757125,-0.808382792536577,-0.299894246479961,-0.833075900006314,-0.233758393466372,-1.51181604073742,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-11-01,0.0017636021285305,0.000837828898894801,1.51274399303348,-0.662537476038887,-0.93291689829761,-1.88023392758659,-0.393789727931988,-0.318513324739135,-0.621520769380335,-0.270229955802238,-1.38981624902646,2.03241536882629,-1.03074159115872,-1.49459441893282,-1.23052551101855,1.45670001588509,-0.933074519061208,0.477099243184308,-0.165641878969649,0.17963490464033,1.96341397549735,0.231716312982541,-0.299894246479961,-0.327166796641702,0.866003677732342,-1.48745188398395,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-12-01,0.00135075890298813,0.00138544150634466,-0.334023663564977,-1.89867643986085,-1.09650010314554,-1.88023392758659,-0.393789727931988,0.929123273519941,-0.621520769380335,0.388509447091578,-1.58316604311759,0.452726715607453,-1.20065244159242,-1.78186001888681,-1.42525254848167,0.0283578305758127,-1.11680718168668,-0.283733317587931,-0.165641881517906,1.06672441393798,1.08781615553325,1.06847162402795,-0.299894246479961,1.08748962682412,1.10594820829872,-1.74396483424413,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-01-01,0.00076589373720835,0.00158335161686451,0.207123407376898,-1.95334558003939,-1.12387556821436,-1.88023392758659,-0.393789727931988,3.34916132206995,-0.621520769380335,2.32398861712403,-1.80492906576205,-0.324204173668301,-1.48732771148009,-1.99306005975598,-1.57245694558198,-0.279364694670449,-1.14419081873921,-0.520754963843842,-0.165641878955696,1.01502571763617,0.127294621162629,0.852499906146915,-0.299894246479961,1.42013724982598,1.06869088693382,-1.96436456430042,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-02-01,0.00074101940237413,0.00148602341383545,-1.6831396167903,-1.57604681018876,-1.03058850725021,-1.88023392758659,-0.393789727931988,3.7929611895499,-0.621520769380335,5.02355002822091,-1.20720429067739,-0.800733632085202,-0.904560866640082,-1.61540283381928,-1.25047448971824,-0.287603962772518,-1.05184383401531,0.0954526406474899,-0.165641881517906,0.88258811415239,0.234520031899601,0.652847369153541,-0.299894246479961,1.31402053534804,1.09033439434355,-1.48969390160504,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-03-01,0.0019797612771183,0.0016231269750307,0.164159959978459,-0.73709322694353,-0.574116079625545,-1.88023392758659,-0.393789727931988,0.677973096329725,-0.571296844111959,1.40850441000274,-1.80492906576205,1.61011000023428,-1.34842267353796,-1.87076312087758,-1.5271846911871,0.923902610117168,-0.600439436347824,-0.0782676301368594,-0.165641881517906,1.28894808838496,2.32434281518424,1.22279628537754,-0.299894246479961,1.45124535907319,1.5308212369303,-1.88808747799523,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-04-01,0.00115530085959885,0.00219985787965616,-1.08852720053824,-0.2754041554367,0.287905189794762,-1.88023392758659,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-1.61897002235463,-1.06286842250336,-1.00262866440839,-1.56324596271756,-1.34933163240585,-0.899093835339746,0.193341454333591,0.798208289091848,-0.165641881517906,1.75489598476945,-0.282540956280162,1.88092702354082,-0.299894246479961,2.03425557982493,1.01710573430893,-1.62189431337705,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-05-01,0.000838135407286124,0.00181304428980761,-0.548274360450009,0.439483763742446,0.917638513647976,-1.88023392758659,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-1.80492906576205,-0.499546725813913,-1.00921538098439,-1.45633418427093,-1.35497653835395,-0.744254131680054,1.0891795655193,1.41486488563681,-0.165641881517906,0.95526193353816,-0.954195258048933,0.647544127997087,-0.299894246479961,1.32122326477302,0.604865005613097,-1.62960808208609,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-06-01,0.000592268522308637,0.00138687973802702,0.417832259092927,0.881273697969962,1.25209389280125,-1.88023392758659,-0.393789727931988,-0.331187467613323,1.36224953109283,-0.270229955802238,-1.61897002235463,-0.409446799460808,-0.810335413401605,-1.13891530682639,-1.15085299262345,-0.910342439909368,1.33018198927784,2.32529278668553,-0.165641881517906,0.213950187928264,-1.17047879630751,-0.143674018984907,-0.299894246479961,-0.0267107602358387,-0.0253193012970351,-1.35724000854889,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-07-01,0.000370167826442898,0.000744343839541547,-1.02519845189506,1.51682677021962,1.92771128793239,-1.88023392758659,-0.00421580991927741,-0.331187467613323,-0.335952079544221,-0.270229955802238,-1.80492906576205,-0.283723168763439,1.33905274718071,-1.22096080222284,-1.05522685369716,-1.23447467282557,1.88040697882015,2.26257447145558,3.60771503173579,-0.293201081711163,-0.919512075778208,-0.587258235205505,0.667844066986724,-0.622305304581096,-0.443783121411147,-1.48280609997551,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-08-01,0.000212740401146132,0.000656234465820712,1.10211434843724,1.36800744542315,1.12386829101759,-1.88023392758659,2.81881851721922,-0.331187467613323,2.69370148452355,-0.270229955802238,-1.80492906576205,-0.67168021798893,-1.44170179930069,-1.24064363248943,-0.732015548673583,-0.880382454822724,0.687654050194768,2.19210097245068,-0.165641881517906,-0.633651731928218,-0.824676882197583,-0.807494657170557,1.96658820655734,-0.764914113659441,-1.60139757689415,-1.49508290621767,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1982-09-01,0.000308394596807204,0.000511114531313958,-0.8869891066365,0.787177536905531,0.0128618835459508,-1.88023392758659,-0.393789727931988,-0.331187467613323,-0.151323525006028,-0.270229955802238,-1.61897002235463,0.340324895607142,-0.910139524144192,-1.25813784572789,-1.20007600985441,0.332244882513227,0.245022886175573,1.89578992551271,-0.165641881517906,-0.857555231824579,-0.677577467776094,-0.949390349716227,-0.299894246479961,-0.866163188280642,-1.2300607450508,-1.43159876197472,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
