"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.000349212851258582,0.000140968421052632,0.203407820520821,-0.0580584630445442,-0.0725418726071575,0,2.67291059553073,0.697827104848518,2.31437294534079,1.86330562257731,0.831739801713976,0.150935805721441,3.57496837767217,1.007992795782,-0.17847580354058,0.799482018896718,0.120106174134992,-0.461042015105557,2.98163555563044,-1.07088415464968,-0.254456562894963,-1.04861672593142,0,0.479238550462655,-0.150680224567167,0.866994052309758,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-05-01,0.000568070273861372,4.80933638443936e-05,0.0106507052734764,0.67171475063461,1.17835409918876,0,-0.145320390458796,-0.741962526489148,-0.31842259437599,-0.371763422556035,1.13815825341349,0.357860893684142,-0.0903140374349842,1.4665316489377,0.773403197740379,0.984666965566038,1.65727350213693,0.698586213401631,-0.128806866473816,-0.354310976858254,1.53057658914188,-0.350246289110443,0,-0.277229660096271,0.97029134023999,1.20851262254097,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-06-01,0.000319963386727689,0.000169923295194508,4.30626763156473,1.02493580612131,0.728045402401523,0,-0.145320390458796,-0.741962526489148,3.49795167861684,-0.371763422556035,1.39467676792905,0.374336575930349,-0.0848508202386765,1.82059292373214,0.981945511317535,0.955342432666418,1.19167837103953,1.24030790028142,-0.128806866473816,-0.32897078474302,-0.584114824187347,-0.318561891687117,0,1.87314064750104,0.306471431774681,1.48698289986285,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-07-01,0.00149345655864767,0.000148540778032037,-0.0908608819434509,1.24234997611614,1.45090384865904,0,-0.145320390458796,-0.741962526489148,-0.366275660194964,-0.371763422556035,1.13815825341349,1.72901360979928,-0.0892617098582583,1.68739061141243,0.804710054629237,0.821080084187444,2.0410410965633,1.15911531102873,-0.128806866473816,-0.0783742743079781,0.902691127425252,-0.0731944561105457,0,0.460025600391044,1.36778001263208,1.24996362385692,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-08-01,0.000417203513693068,4.81526773455378e-05,0.632668558262739,1.22491846331236,0.959370136122257,0,-0.145320390458796,-0.741962526489148,-0.286278829809745,-0.371763422556035,1.13815825341349,0.431189986307579,-0.0893045995278,1.64842840311129,0.799143950631229,-0.829140183273232,0.924058560539482,1.07645283830913,-0.128806866473816,-0.0749779215389579,-0.339994565955021,-0.0654790980353097,0,-0.0743998972205542,0.0966110858950356,1.24264477018291,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-09-01,0.000263351945080092,4.22114416475973e-05,-0.203331173091097,0.753256196075504,0.198832007085518,0,-0.145320390458796,-0.741962526489148,-0.335585248048653,-0.371763422556035,1.39467676792905,0.0548656896150093,-0.0927858074819938,1.6613571384036,0.961168538369597,-0.00310106053356432,0.134500238910738,0.907274347606298,-0.128806866473816,-0.243481385153733,-0.451250736103927,-0.229561912961053,0,-0.219217600672827,-0.190110494587964,1.45709292493464,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-10-01,0.000116933697497601,3.38680091533181e-05,-0.382682803174917,0.293206961117062,-0.445698034074466,0,-0.145320390458796,-0.739167541618977,-0.300497802629971,-0.371763422556035,1.13815825341349,-0.289036981166636,-0.138703273802329,1.26279964873522,0.756278652557318,-0.333994469293913,-0.507325182408341,0.273372580253255,-0.128806866473816,-0.391270270551715,-0.41592718873607,-0.375252946713826,0,-0.344379374018678,-0.144668228636684,1.1702740951659,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-11-01,NA,2.7709290617849e-05,-0.151676283842664,-0.92574866067599,-1.00441547889671,0,-0.145320390458796,-0.596134607460889,-0.393814231994278,-0.37122507778453,1.39467676792905,-0.349396178677614,-0.143203684669466,1.11830297189349,0.895992177716619,-0.0605767171946939,-0.939316872069592,-0.23014127581897,-0.128806866473816,-0.483296709175149,-0.276652474822006,-0.471478347828142,0,-0.510320018616962,0.0128930784154631,1.35514809066428,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2014-12-01,NA,1.84761556064073e-05,-0.850900606164671,-0.999461701885149,-1.11759979501124,0,-0.145320390458796,0.152637329763168,-0.488033382413572,-0.316376556209825,1.13815825341349,-0.532471971869252,-0.147709459413007,0.635825599957652,0.668837875912307,-0.22723097626647,-1.02395933712642,-1.03854480770145,-0.128806866473816,-0.492700429737913,-0.186590807745591,-0.494621179196538,0,-0.701338539524647,0.107307920931107,1.05258115494622,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-01-01,NA,1.78335926773455e-05,-0.709865904326753,-1.23619676389985,-1.10097121408464,0,-0.145320390458796,0.544508862867431,-0.488033382413572,-0.247676294003291,1.13815825341349,-0.549524811047835,-0.144384930241123,0.542102995604358,0.654626118548443,-0.385935391101429,-1.00717016635076,-1.23843331390472,-0.128806866473816,-0.505008889852918,-0.225626587559069,-0.513819855332319,0,-0.719304291956414,0.114380785301415,1.03497074526304,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-02-01,NA,1.62716704805492e-05,-0.485127258056958,-1.54296346975736,-1.04378511051368,0,-0.145320390458796,1.34760325509707,-0.488033382413572,-0.327513716754128,1.96267951364326,-0.56010686462779,-0.119327102621653,1.21672816838273,1.34336443383307,-0.561067213003354,-0.966414105771067,-0.466554581544301,-0.128806866473816,-0.524754226656475,-0.24784730258013,-0.534120430361676,0,-0.751634716226197,0.0942004108136553,1.84306158145318,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-03-01,9.97586122388725e-05,1.67560640732265e-05,-0.483439591596649,-0.475362325164231,-0.549514846326529,0,-0.145320390458796,1.54326349973724,-0.323424629907375,2.5420865326727,1.13815825341349,-0.551427739998061,-0.138250151925066,0.872051500462338,0.920463268816597,-0.814515190826213,-0.525404665181899,-0.550173740984495,-0.128806866339387,-0.554089794405684,-0.28969460341995,-0.561013229862589,0,-0.698333305316368,0.0498762500010599,1.09689622421284,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-04-01,0.000640124485125858,0.000169705812356979,-0.749321892572677,0.165170482475604,0.415943869656981,0,-0.145320390458796,-0.10657070652881,1.89123643833753,1.08848033829411,1.39467676792905,0.1362184939337,-0.127218092799195,1.40778755622369,0.933412069836476,1.11130424028015,0.726479650179771,0.372644317908411,-0.128806866473816,-0.490231102649762,0.82540534649114,-0.499499685694921,0,1.21171292098064,0.700067335271389,1.40947304250033,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-05-01,0.000231826500332177,3.70116247139588e-05,-1.04379321724317,0.63872712897053,1.22194819283455,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,1.13815825341349,-0.359735547653425,-0.131074741274732,1.4665316489377,0.783516469350838,-0.820173084974562,0.85275160857477,0.698586213401631,-0.128806866473816,-0.0251497372655183,0.149700717976425,-0.0323500437110758,0,-0.286878624153344,0.435534984366819,1.20851262254097,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-06-01,2.9505171624714e-05,3.19600915331808e-05,-0.477833296197553,1.14530075296605,1.68904717397173,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,1.39467676792905,-0.528280217166225,-0.121884187233309,1.82059292373214,0.99114713369262,-1.809491645417,0.0360825846081208,1.24030790028142,-0.128806866473816,-0.124590791240399,-0.398922761526455,-0.1291876722648,0,-0.375368945374325,-0.551713593266705,1.48698289986285,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-07-01,2.65571418026132e-05,2.76697482837529e-05,2.08529584496473,1.34526108854113,1.54463420484805,0,-0.145320390458796,-0.741962526489148,-0.40670311602732,-0.371763422556035,1.13815825341349,-0.543053346078802,-0.127472573402181,1.68739061141243,0.814199719679266,-1.24663040565083,0.453859151136757,1.15911531102873,-0.128806866403854,-0.285912692764133,-0.44716061775209,-0.289236372693968,0,-0.444423826418562,-1.20911717596627,1.24996362385692,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-08-01,3.51792839743116e-05,5.63774828375286e-05,1.13837470141387,1.21719339845752,0.978299201165359,0,-0.145320390458796,-0.741962526489148,0.0274345149373817,-0.371763422556035,1.13815825341349,0.0352649690215867,-0.12653398751226,1.64842840311129,0.808391636511012,1.09429210732147,1.19162416393489,1.07645283830913,-0.128806866401832,-0.444311555603721,-0.512743139540136,-0.44341038487956,0,0.0284644201857905,-1.01888295743912,1.24264477018291,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-09-01,4.23498398169336e-05,6.53437070938215e-05,1.1524604005114,0.832873401759193,0.271662011417083,0,-0.145320390458796,-0.741962526489148,0.303783651435459,-0.371763422556035,1.39467676792905,0.0209573562404071,-0.119990406881263,1.6613571384036,0.96790139012583,0.989358783874446,0.322176126486352,0.907274347606298,-0.128806866473816,-0.592293741874421,-0.412144399043532,-0.585173862024925,0,0.119365923504622,-0.417968568433617,1.45709292493464,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-10-01,3.94434782608696e-05,2.36759725400458e-05,-0.124480753971346,0.382518200049186,-0.463726000763916,0,-0.145320390458796,-0.74118378418507,-0.298909575535852,-0.371763422556035,1.13815825341349,-0.441464062804539,-0.127220293363873,1.26279964873522,0.753455367876996,0.986353333434109,-0.432060172325797,0.273372580253255,-0.128806866473816,-0.529892711523932,0.117207970048165,-0.549994793413644,0,-0.544716565304093,0.0799870387016588,1.1702740951659,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-11-01,NA,3.17228375286041e-05,-0.0516500292746222,-0.339515742134112,-0.99573667595786,0,-0.145320390458796,-0.478343450704386,-0.371714665891923,-0.370122648275473,1.39467676792905,-0.530493873237057,-0.121458690979431,1.11830297189349,0.890644729595339,1.53277770056875,-0.890399765606578,-0.23014127581897,-0.128806866473816,-0.373805026437348,0.245484031562626,-0.438023134121781,0,-0.416829464656422,0.443627090486873,1.35514809066428,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2015-12-01,NA,2.46645308924485e-05,-0.581455833878988,-0.917941219353165,-1.10608195156157,0,-0.145320390458796,0.255620266422753,-0.488033382413572,0.175079289339423,1.13815825341349,-0.597453783807333,-0.12931815474814,0.635825599957652,0.664316072381556,1.17999878352628,-0.996192121902314,-1.03854480770145,-0.128806866473816,-0.200280119411323,0.221580622883419,-0.284066201206794,0,-0.543220316405633,0.578069668457399,1.05258115494622,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-01-01,NA,2.95776659038902e-05,-0.327126529007603,-1.22457492719969,-1.11129741261847,0,-0.145320390458796,0.90909719834554,-0.488033382413572,-0.368508852974609,1.13815825341349,-0.597453783807333,-0.128873977407479,0.542102995604358,0.650811885434786,1.05767160282798,-1.00183203525581,-1.23843331390472,-0.128806866473816,-0.0930891745371693,0.0638048677563479,-0.162421530933136,0,-0.422952590014104,0.488450465501821,1.03497074526304,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-02-01,NA,3.06354233409611e-05,-0.609768684749455,-0.919891856847518,-0.998980954780884,0,-0.145320390458796,1.64954233155662,-0.488033382413572,-0.371763422556035,1.96267951364326,-0.597453783807333,-0.113006910132369,1.21672816838273,1.25527818503995,0.830663299826383,-0.900915129137775,-0.466554581544301,-0.128806866473816,-0.0750492803332491,-0.0761323388832332,-0.12968291662931,0,-0.392736733587786,0.375628667927254,1.84306158145318,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-03-01,7.6189148889053e-05,3.51531350114416e-05,0.202314307009362,-0.419043630297759,-0.581629857347314,0,-0.145320390458796,2.15039884314742,-0.416311938903065,3.9123560896437,1.13815825341349,-0.548853236697249,-0.126787899003692,0.872051500462338,0.69745555705857,0.916535436238706,-0.522812451507612,-0.550173740984495,-0.128806866473816,-0.118170715461041,-0.219063850414633,-0.160158064571439,0,-0.30875727864958,0.295282422344139,1.09689622421284,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-04-01,0.000654788100686499,0.000336614004576659,-0.613420270051255,0.0797181656921456,0.290398208056837,0,-0.145320390458796,1.15797157933134,4.35679569764598,3.65805699027491,1.39467676792905,1.88806300022069,-0.119118314562615,1.40778755622369,0.931420260570061,1.74219663160717,0.652019790194597,0.372644317908411,-0.128806866473816,0.279657234594478,5.58461642642256,0.262450043444028,0,2.40172348553397,1.61807395419488,1.40947304250033,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-05-01,0.00030536886395512,0.000140652082379863,-0.382894823073647,0.826996178504633,1.32525206540317,0,-0.145320390458796,-0.740907694009979,-0.321056703406901,-0.371763422556035,1.13815825341349,2.39554129304093,-0.122824463858808,1.4665316489377,0.781488217438301,0.221911987024461,1.63718486462291,0.698586213401631,-0.128806866473816,2.41012389156401,0.67600934620558,2.51218999066658,0,1.32709098315524,1.88226937377269,1.20851262254097,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-06-01,6.25559725400458e-05,0.000123510480549199,1.3105046274518,1.15499753468477,1.60170101512832,0,-0.145320390458796,-0.741962526489148,-0.290942912838875,-0.371763422556035,1.39467676792905,0.925693811203954,-0.116218572626464,1.82059292373214,0.989731992858432,-0.739828731306294,1.41588186572972,1.24030790028142,-0.128806866473816,1.94980610041383,-0.380189525662462,2.03558220702434,0,1.12328972329481,0.0801397719248192,1.48698289986285,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-07-01,9.26374843138702e-05,0.000250045949656751,2.38689047138759,1.29288370781938,1.24849638544515,0,-0.145320390458796,-0.741962526489148,1.9492540190824,-0.371763422556035,1.13815825341349,0.474399581854313,-0.0985043186365515,1.68739061141243,0.80698320112371,0.72084938155753,1.72185311962431,1.15911531102873,-0.128806866473816,1.49013490465814,-0.149301049377928,1.55780228660126,0,2.25574097402203,0.309367914815581,1.24996362385692,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-08-01,0.000109490809773382,0.000168825995423341,1.25543534270478,1.21521923592094,0.9650879357055,0,-0.145320390458796,-0.741962526489148,0.912898283675077,-0.371763422556035,1.13815825341349,-0.0924330823063393,-0.115040464282253,1.64842840311129,0.805472726327266,0.341757264610012,1.24902607902187,1.07645283830913,-0.128806866473816,1.17063245258786,-0.373437517288673,1.22446552441599,0,1.61843565764431,0.347640840420721,1.24264477018291,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
