"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,2.54434619374598e-06,0,-0.973548814821618,0.8874189970765,1.34099578172096,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.45979863323822,1.22697779282599,-1.52714707744814,-0.896777494528864,-1.28635676778685,-0.460946531717961,-0.345053326155283,-0.415287719740746,-0.14717671441841,-0.413388890736926,0,-0.668908086230875,-0.477147202161012,0.870304659383256,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-01-01,1.63843303858124e-06,0,-0.973548814821618,1.56580202572432,1.75525816126335,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,2.31378388412762,1.3975597300062,-1.52714707744814,-0.896777494528864,-1.29129286401234,-1.49898229039689,2.52485523106641,-0.415445129060672,-0.14717671441841,-0.413392721612935,0,-0.668908086230875,-0.477147202161012,0.0499756787058345,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-02-01,4.21509516517174e-06,0,-0.349738456230543,1.81346984164594,1.23864122713153,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,1.74066576076785,-0.415788412678234,3.52210374825295,1.97924807111405,-1.52714707744814,-0.837396381142224,-0.427738575888399,-1.79758439352309,3.78455765389926,-0.415907210362881,-0.14717671441841,-0.413403967293826,0,-0.668908086230875,-0.477147202161012,0.405830093461954,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-03-01,0.000167908709183421,0,0.61223839540661,0.919720161344191,0.0998096425617133,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,2.8708950136941,1.29718773995373,-1.52714707744814,-0.116290202741292,-0.23391868662051,-1.80942812313882,3.10603715067126,-0.416360872353592,-0.14717671441841,-0.41341500807445,0,-0.668908086230875,-0.477147202161012,-0.351610457346986,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-04-01,4.56698315467075e-06,0,-0.116906908174106,0.155181599035223,-0.326999831650415,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.415788412678234,2.47541284328894,1.20725660658324,-1.52714707744814,0.173423225020612,0.303092849407852,-1.643584510066,2.68855740219751,-0.4167671936501,-0.14717671441841,-0.413424896721824,0,-0.668908086230875,-0.477147202161012,-0.272141221475413,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-05-01,2.83831447907918e-06,0,-0.397129568780364,-0.70628199248355,-0.809077492155846,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,2.53757508221011,0.783256933477205,-1.52714707744814,-0.320635156308018,-0.330600941948216,-2.1956412410211,3.04903848302297,-0.417094710177642,-0.14717671441841,-0.413432867496345,0,-0.668908086230875,-0.477147202161012,-1.25276874451186,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-06-01,3.97653905053598e-06,0,0.619273616806911,-0.803188715747634,-1.14987746920544,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.415788412678234,1.49414685765297,0.746380793200329,-1.52714707744814,-0.0055032848657635,-0.226398771405556,-1.86732045392011,2.03644783778322,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-0.962582711864824,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-07-01,1.19001136195228e-05,0,1.44638276068612,-1.16931473714656,-1.27398413103679,0.482867616055455,-0.21335134023872,0,-0.206852964039525,0,0.912296878424892,-0.408946618146057,-0.463051163352087,0.508557623514616,-1.52714707744814,0.603826983947875,0.162797558254889,-1.08838764222603,-0.345053326155283,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.666273095388616,-0.474200064699244,-0.473460225151276,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-08-01,2.43460159067333e-05,9.64226646248086e-06,0.000959045702676476,-1.05086450013974,-1.06572392133914,0.482867616055455,-0.21335134023872,0,-0.200682033833379,0,0.912296878424892,-0.236251243484052,-0.463051163352087,0.538097048204266,0.664674092562093,1.83345503556434,0.887499760108352,-1.06338115635956,-0.345053326155283,-0.417135702083494,-0.147176714074966,-0.413433865053864,0,-0.176248737905776,-0.368796138768606,-0.418969130290776,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-09-01,3.2047166921899e-06,5.57366003062787e-06,-0.81651537200671,-0.652444421487346,-0.238606669947773,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.342067990321855,-0.463051163352087,0.789048720500588,0.905617222671702,0.25528924547159,1.26076446597497,-0.907385089547039,-0.345053326155283,-0.417135702111034,-0.147176714726823,-0.413433865081449,0,-0.305696702185944,-0.383158009917109,0.00287959458356943,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-10-01,2.11059625549572e-06,1.20735068912711e-06,-0.925190494916887,0.273624513663751,0.310737917662854,0.482867616055455,0.177297907653797,0,-0.207431873664287,0,0.912295593315444,-0.403122405253764,-0.461463309371184,0.831205317942044,0.862057516045836,-0.840254125965302,-0.758539041680677,-0.804876043688607,-0.34502605539242,-0.416599875351276,-0.147176714426507,-0.413420824692588,0,-0.542644910732079,-0.459053796622732,0.131688713843332,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-11-01,3.08563552833079e-06,0,-0.446220333069517,0.725889270326573,0.897344168492419,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.415788412678234,-0.459812491862162,1.19725963773838,-1.52504790445967,-0.875868498356865,-0.561300596082365,-0.554159399808521,-0.345053314491443,-0.416265757164936,-0.14717671441841,-0.413412693253406,0,-0.668908086230875,-0.477147202161012,0.76325741644886,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2015-12-01,1.68431556587462e-06,0,-0.607143710220197,0.973536842025868,1.30852792299461,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.45979863323822,1.22697779282599,-1.52714707744814,-0.869821137413134,-0.784070301375567,-0.460946531717961,-0.345053326155283,-0.416271198119797,-0.14717671441841,-0.413412825671198,0,-0.668908086230875,-0.477147202161012,0.870304659383256,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-01-01,1.72006125574273e-06,0,-0.0852039952349007,1.35045518756459,0.858160558191382,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.459697117501779,1.3975597300062,-1.52714707744814,-0.82848959507708,-0.422696920167392,-0.315059405713716,-0.345053326155283,-0.416276762441699,-0.14717671441841,-0.413412961089633,0,-0.668908086230875,-0.477147202161012,1.18640024254245,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-02-01,3.0414743623594e-06,0,-0.936913379079236,1.42582227363915,1.28939733936498,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,1.74066576076785,-0.415788412678234,2.33164716957386,1.97924807111405,-1.52714707744814,-0.869365280046571,-0.854511013036545,-1.22629829755923,2.54575348655847,-0.416408518501268,-0.14717671441841,-0.413416167640782,0,-0.668908086230875,-0.477147202161012,0.954196550788006,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-03-01,1.86411105073359e-06,0,-0.198503413793853,1.09201486099736,0.415808300215253,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,2.47156516455803,1.29718773995373,-1.52714707744814,-0.629722773319971,-1.00313796326898,-1.67749390565151,2.70037378014319,-0.416850845737476,-0.14717671441841,-0.413426932563508,0,-0.668908086230875,-0.477147202161012,-0.224969557139176,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-04-01,4.02891271056662e-06,0,1.20655442330971,0.402842954034824,-0.488658432511495,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001235984988,-0.415788412678234,-0.460048752405016,1.20725660658324,-1.52714707744814,0.641753858185645,0.233143126995326,-0.556419602350383,-0.345053326155283,-0.417004930016257,-0.14717671441841,-0.413430682515209,0,-0.668908086230875,-0.477147202161012,0.771407016311041,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-05-01,3.80878328311021e-06,0,0.377477762636894,-0.64167621812309,-1.04706203643621,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.460094440322752,0.783256933477205,-1.52714707744814,0.793071530291357,0.413335404500284,-0.852878931203205,-0.345053326155283,-0.417007973894963,-0.14717671441841,-0.413430756594085,0,-0.668908086230875,-0.477147202161012,0.0361239715894972,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-06-01,7.70168453292497e-06,3.69482388973966e-05,1.61935049933794,-1.25546402524975,-1.4041322225567,0.561637495948839,0.11626935149444,0,-0.177432448336665,0,1.17001144191456,0.269655642975943,-0.460113753245172,0.746380793200329,-0.295430969935657,1.95380079791126,0.00511156513467796,-0.952696361725453,-0.345053326155283,-0.416582806652599,-0.147185447086344,-0.413420401194046,0,0.0586616592026798,-0.183872222611275,-0.0846528371031006,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-07-01,1.91612903225806e-05,0.000263467075038285,1.59598585169043,-1.44928457879214,-1.37006538625991,0.482867616055455,1.7398950016967,0,0.564766509991449,0,0.912296878424892,3.24450744594692,-0.460259197705572,0.508557623514616,0.731094129733636,2.10231496359334,0.28364473032621,-1.08838764222603,-0.345053326155283,-0.414784267351572,-0.132009228842762,-0.411942833062049,0,2.34981876351434,1.47295806786098,-0.473460225151276,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-08-01,7.26704539840934e-06,0.000225410719754977,1.05406901978955,-1.37391060106743,-1.13004971243319,0.482867616055455,2.52119357945999,0,0.854194706292927,0,0.912296878424892,2.43487166342126,-0.460242343707562,0.538097048204266,0.75090747306847,1.40717889163763,0.940891766531427,-1.06338115635956,-0.345053326155283,-0.353694076580571,0.208101417905971,-0.350929771216668,0,2.18873368860854,2.47186656659845,-0.418969130290776,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-09-01,5.12490045941808e-06,0.000108281163859112,-0.473468743477852,-1.29852951632849,-0.666701117235851,0.561637495948839,0.593990502955456,0,-0.165061750100042,0,1.17001144191456,0.919206255863086,-0.460065719980665,0.789048720500588,0.90368635632345,0.630053834591146,1.6536164455349,-0.907385089547039,-0.345053326155283,-0.20305512921954,0.264044742835641,-0.200286806603621,0,1.17216766332915,2.35187472413955,0.00287959458356943,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-10-01,3.05652324260238e-06,3.59558958652374e-05,-0.653554019248491,-0.437073247188005,0.188572582610263,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.0353458839108636,-0.460047896426399,0.831206312395447,0.951114449123391,-0.394452489495077,2.05207642066844,-0.804876043688607,-0.345053326155283,-0.17819892310196,-0.129038555190027,-0.17518758323239,0,0.372121391637784,1.34633818346772,0.131690020168018,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-11-01,2.10376722817764e-06,1.55136294027565e-05,-0.943020178667884,0.488985135123796,1.01686081783818,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.307365745942976,-0.459812501519411,1.19725963773838,1.18015226740115,-0.872507703663485,-0.0343484110135799,-0.554159399808521,-0.345053326155283,-0.205573675374225,-0.147229956133797,-0.202479908661829,0,-0.0544585848598322,-0.211711827932124,0.76325741644886,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2016-12-01,1.73499975300104e-06,4.92863705972435e-06,-0.973548814821618,0.801263032687221,1.29199719434007,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.45979863323822,1.22697779282599,1.06851573979585,-0.896777494528864,-1.29126842181342,-0.460946531717961,-0.345053326155283,-0.230370539632839,-0.14717671441841,-0.227309651223,0,-0.460165109459996,-0.477147202161012,0.870304659383256,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-01-01,5.2355164748308e-05,3.72128637059724e-06,0.194682258431731,1.2858285228896,1.35303599050582,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.459697194287402,1.3975597300062,0.924860607392134,-0.783170725906643,-0.890114581250667,-0.315059405713716,-0.345053326155283,-0.252590864556415,-0.14717671441841,-0.249560391743676,0,-0.503724897388625,-0.477147202161012,1.18640024254245,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-02-01,0.00012300269087727,7.18125574272588e-05,3.45836575175732,1.27505967343314,0.628293321933687,0.736056148803155,0.21915320251243,0,-0.0702681174933063,0,1.74066576076785,0.730626971945768,-0.428021597021151,1.97924807111405,1.44987474317505,1.05158644826997,2.54146040740931,-0.0313830382068503,-0.345053326155283,-0.270934805554395,-0.148286144481314,-0.268282109385224,0,0.830207939351519,0.180283571095706,2.10117323220207,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-03-01,1.13164451909302e-05,7.99166921898928e-05,-0.784085915082763,0.898197537915985,0.459282148087806,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,0.598230909870495,-0.443237735134679,1.29718773995373,1.25348547144719,0.0912023980734357,0.296218870483375,-0.408922212051873,-0.345053326155283,-0.287444588100818,-0.147857077614098,-0.284844514659537,0,1.196123481207,0.456847735727662,0.992708215545481,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-04-01,2.20520673813169e-06,3.46989280245023e-05,-0.673576459836426,0.295157474567186,-0.0731860808451862,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,0.00386669524795887,-0.437926596968249,1.20725660658324,1.16896196678402,-0.377874504505629,-0.540288172051648,-0.556419602350383,-0.345053326155283,-0.302785718398232,-0.14766433610978,-0.300008681675603,0,0.46807625978323,0.321074206659673,0.771407016311041,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-05-01,2.41843600256879e-06,1.80937212863706e-05,-0.389608420011132,-0.447852003391558,-0.835992686299149,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.212833148656224,-0.455848895550645,0.783256933477205,0.913631166674802,-0.357688209889048,-0.505633754790691,-0.852878931203205,-0.345053326155283,-0.316264077508595,-0.147487923664402,-0.313370865281862,0,0.0905688628776634,0.212348972484388,0.0361239715894972,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
