"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,9.45181208053691e-06,2.00779800111722,-0.937265956584855,-0.850888463337809,0,0,0.515764499171534,-0.516000015949495,-0.355690894347992,0,-0.5250907945875,0,0,0,0.486938025183155,-0.827785329329598,0,0,-0.163774295294609,-0.101848198077648,-0.164467547106921,0,-0.550344355080505,1.74129960989716,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-02-01,NA,7.36429530201342e-06,0.855683573972739,-1.28650355137801,-0.923062974489717,0,0,0.983307909913877,-0.516000015949495,-0.355690894347992,0,-0.52551925768529,0,0,0,0.307384959723733,-0.894411709257793,0,0,-0.163866957851057,-0.101897144022197,-0.164576376318752,0,-0.552078454345503,1.7102594042875,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-03-01,NA,6.08859060402685e-06,1.21478623385811,-1.55323370906628,-0.837535365100974,0,0,1.86209756175761,-0.516000015949495,-0.355690894347992,0,-0.525790712883898,0,0,0,0.135794446193587,-0.815457945104818,0,0,-0.163930495923909,-0.101932133947539,-0.164650998827379,0,-0.553230781739787,1.68462900181139,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-04-01,NA,4.66791946308725e-06,-0.979964312936368,-0.542780288431056,-0.307033504750404,0,0,2.35554087313689,-0.516000015949495,-0.355690894347992,0,-0.526126688153629,0,0,0,-0.461456481600719,-0.325737212866925,0,0,-0.163975671827541,-0.101950642467103,-0.164704055165352,0,-0.554791330316842,1.66357378319064,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-05-01,NA,2.49342281879195e-06,-0.548582391440696,0.37921810598832,0.698526903629677,0,0,2.49128279043347,-0.516000015949495,-0.298411478869194,0,-0.526659060014609,0,0,0,-2.22116458247798,0.602513731629147,0,0,-0.163998888351292,-0.101955222702435,-0.164731321287377,0,-0.557597842607325,1.65172269197647,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-06-01,NA,0.0187363038926175,1.53492519283716,1.11719685218595,1.42679871834365,0,0,1.48275168466892,4.11244792505798,6.13458505964618,0,4.36071375002457,0,0,0,0.222905012354455,1.44215036655891,0,0,0.21452872174039,0.179036596112838,0.274951091438429,0,2.79095418747234,1.62642174294085,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-07-01,0.00200091382550336,0.011041282147651,0.0241816185283109,1.42931181857088,2.08174285701063,0,0,-0.948324263044224,1.09618094119373,-0.0267133089819134,0,1.20049935348932,0,0,0,0.524035331372536,2.20569020173805,0,0,-0.110990357536488,-0.0751225340415093,-0.111014999080582,0,2.65812416309974,2.41556031844626,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-08-01,0.00237866738255034,0.00562823516778524,1.83541554029255,1.35857500008367,0.876237478710063,0,0,-1.08070753385528,0.593537927872386,-0.355690894347992,0,0.725249827629956,0,0,0,0.494692211267554,0.797523742452231,0,0,-0.162665181439726,-0.104604496840134,-0.163628335862247,0,0.204690682545199,-0.0126412624392634,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-09-01,0.00164188993288591,0.00172043275167785,-0.508535873198094,0.86303415587138,0.0431605117397906,0,0,-1.07160703677293,-0.281950837506422,-0.354476683988685,0,-0.266986576974371,0,0,0,0.820320896442622,0.000529547392992083,0,0,-0.164269839449507,-0.102144475166376,-0.165049424089665,0,-0.294383902510902,-0.489175621089188,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-10-01,0.00062158711409396,5.79575838926175e-05,-0.0249108186495787,0.381036562494328,-0.622531366136254,0,0,-0.8387651074365,-0.499361187074963,-0.311208165327392,0,-0.519128341788801,0,0,0,0.578945684807816,-0.616978247064376,0,0,-0.164269846486586,-0.102144458435424,-0.165049431660693,0,-0.535305172278062,-0.682216813494302,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-11-01,NA,4.43597315436242e-06,-1.23821911037746,-0.343069533431047,-0.879578950716165,0,0,-0.632328983468885,-0.516000015949495,-0.0142159684643229,0,-0.527013017742553,0,0,0,0.481749715645686,-0.854272332352423,0,0,-0.164269846652872,-0.102144458435457,-0.165049431855458,0,-0.555826943076826,-0.699861768277938,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2014-12-01,NA,9.85771812080537e-07,-0.455474543175134,-0.837333577125395,-0.853802694559838,0,0,-0.449747925301799,-0.516000015949495,-0.343220074224702,0,-0.527013018883431,0,0,0,0.39757189875148,-0.830477546171011,0,0,-0.164269846699899,-0.102144458435457,-0.165049431910489,0,-0.559554040773294,-0.699862148101877,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-01-01,NA,3.76912751677852e-07,-1.17521956331893,-1.44553899600414,-0.934485816554717,0,0,-0.29783709146791,-0.516000015949495,-0.355690894347992,0,-0.527013018984848,0,0,0,0.240146045745245,-0.904958853042241,0,0,-0.164269846713506,-0.102144458435457,-0.165049431926392,0,-0.560782462540708,-0.699862697385726,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-02-01,NA,2.02953020134228e-07,-1.18313559218274,-1.86834254087608,-0.956843698286475,0,0,-0.204070222135463,-0.516000015949495,-0.355690894347992,0,-0.527013020593387,0,0,0,0.138221908286419,-0.925598052603108,0,0,-0.164269846717241,-0.102144458435457,-0.165049431930751,0,-0.561344629326059,-0.699863176548232,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-03-01,NA,1.15973154362416e-07,-0.741978160462722,-1.52083594688245,-0.819817059855863,0,0,-0.0952097338579934,-0.516000015949495,-0.355690894347992,0,-0.527013022442188,0,0,0,-0.0135455717584858,-0.799105166328429,0,0,-0.164269846718332,-0.102144458435457,-0.16504943193202,0,-0.56172238289884,-0.699863608963177,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-04-01,NA,2.8993288590604e-08,-0.930856607810176,-0.434171339551779,-0.22656166967572,0,0,0.0728458001598399,-0.516000015949495,-0.355690894347992,0,-0.527013026301764,0,0,0,-0.634966689504094,-0.251470442834493,0,0,-0.16426984671867,-0.102144458435457,-0.165049431932413,0,-0.562217287379732,-0.69986397125678,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-05-01,NA,0,-0.516261661362817,0.235345736138319,0.377649829014605,0,0,0.305195858758273,-0.516000015949495,-0.355690894347992,0,-0.527013033906063,0,0,0,-2.2139680230832,0.306237094512651,0,0,-0.164269846718767,-0.102144458435457,-0.165049431932525,0,-0.56251477178478,-0.699864158247026,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-06-01,NA,0.00641317046979866,0.544421379504445,0.972656823363032,1.33427043693737,0,0,0.0960450879624585,1.37626279002614,1.80652703635197,0,1.34479057233501,0,0,0,-1.08266079964582,1.28322293246921,0,0,-0.161950337179248,-0.0968192192019161,-0.162535939489074,0,0.663269958520505,0.258271784367971,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-07-01,0.00661992161073826,0.00955253476510067,1.57497570344192,1.40143633760398,1.57281657601228,0,0,-1.05919657062888,1.07449366770188,-0.303843935469873,0,1.24977763239291,0,0,0,0.388378500009959,1.54863865199888,0,0,-0.114917301893117,-0.0768129941080596,-0.118671560938208,0,2.24042046256165,-0.00125659502111143,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-08-01,0.0013290233557047,0.00232207248322148,0.370876697696156,1.29704370899134,1.0650961373612,0,0,-1.08070753385528,0.0907337874492058,-0.355690894347992,0,-0.102092061789681,0,0,0,0.257662419716769,0.97161929704106,0,0,-0.161028176848446,-0.0896557259599985,-0.161624274694225,0,-0.00827916415578655,0.250066827656487,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-09-01,0.00104831033557047,0.00159115167785235,-0.698351132968086,0.91703084340709,0.0819282951120096,0,0,-1.07319504648852,-0.310523557642136,-0.355033019861229,0,-0.23766839749732,0,0,0,0.761086455616964,0.046785286014912,0,0,-0.157558604195797,-0.108409652381707,-0.15809991412407,0,-0.219912594236458,3.25198603929763,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-10-01,0.000364909530201342,0.000396599194630872,-1.09499736824403,0.300299220116271,-0.582893533792205,0,0,-1.05726254476089,-0.456059255890802,-0.355370501467354,0,-0.457030585327021,0,0,0,0.710839032124568,-0.580377652700728,0,0,-0.164162032636741,-0.102627426393156,-0.164946885888501,0,-0.451752942223661,0.16179200463015,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-11-01,NA,0.000284250201342282,-0.75719060770997,-0.42247918495608,-0.863293645303848,0,0,-0.962364183341306,-0.447906621050957,-0.25860158471887,0,-0.448092757441529,0,0,0,0.641564830339859,-0.839234752098815,0,0,-0.164269682871457,-0.102144426580975,-0.165049239586392,0,-0.44530990597312,-0.189812417323622,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2015-12-01,NA,7.74120805369127e-05,-0.218853995199157,-1.01944694761901,-0.88263439256422,0,0,-0.795284793929378,-0.516000015949495,-0.311441588896346,0,-0.52701303965798,0,0,0,0.998271777387676,-0.857090812908361,0,0,-0.164269811868651,-0.102144458435492,-0.165049391028101,0,-0.522916682191704,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-01-01,NA,5.85664429530201e-06,-0.99166941328926,-0.960401796373327,-0.849924526880197,0,0,-0.465371846209925,-0.514100124206018,-0.245218664378923,0,-0.52624718269473,0,0,0,0.832182122162319,-0.826894099283049,0,0,-0.164269837020176,-0.102144458435492,-0.165049420550767,0,-0.554712211120204,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-02-01,NA,1.50765100671141e-06,-0.511763496836893,-1.34043911901453,-0.906414259849565,0,0,-0.329556471222823,-0.516000015949495,-0.322639096448626,0,-0.52701303965798,0,0,0,0.704795678459366,-0.879045077812843,0,0,-0.164269843928747,-0.102144458435492,-0.165049428658888,0,-0.559030856984311,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-03-01,NA,4.92885906040269e-07,0.833497491338295,-1.21688378926992,-0.784739765376966,0,0,0.351886605305241,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.49919068102573,-0.766722903667483,0,0,-0.164269845902575,-0.102144458435492,-0.165049430975052,0,-0.560666378423583,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-04-01,NA,1.73959731543624e-07,2.52083954343957,-0.596775800630951,-0.367841388769039,0,0,1.16975031669627,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.0459824285507563,-0.381875881446655,0,0,-0.164269846487761,-0.102144458435492,-0.165049431661597,0,-0.561602290113718,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-05-01,NA,2.8993288590604e-08,-0.463835756526138,0.383834974527808,0.568370313379813,0,0,1.91061134432629,-0.516000015949495,-0.317733119431369,0,-0.52701303965798,0,0,0,-1.6378176098469,0.482305328504172,0,0,-0.164269846652859,-0.102144458435492,-0.165049431855243,0,-0.56240170990707,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-06-01,NA,0.0144913095302013,0.253012779081939,1.04751697494053,1.67670294543958,0,0,1.0261657482289,3.36593394821299,2.61035540051291,0,3.3662038210729,0,0,0,-0.67324374326281,1.70113925414063,0,0,-0.133616531128229,-0.0281310190083235,-0.131107587685475,0,1.99506435436381,0.958512800891872,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-07-01,0.00504932617449665,0.0146265922147651,3.29092762110231,1.4374347536493,1.88785745061474,0,0,-1.05754987987987,2.01679309414483,-0.305728020758098,0,2.197833456625,0,0,0,0.515390629355861,1.88911518534426,0,0,0.00733677357134774,-0.0379889204681968,0.0216849482674471,0,3.20298323343972,0.150930150254221,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-08-01,0.0015413122147651,0.00379008966442953,0.501842682352043,1.35217430155222,1.22485651525948,0,0,-1.08070753385528,0.102408949664747,-0.355690894347992,0,0.066858645570078,0,0,0,0.457400182235042,1.11704744423329,0,0,-0.163930053920424,-0.102257519618272,-0.164658632512452,0,0.387615723546199,-0.270072896820964,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-09-01,0.00147178630872483,0.00295389422818792,0.449246147876902,0.869468078149114,0.020162299186674,0,0,-1.05310749306199,0.0658290886865245,-0.339164744729666,0,0.155392668057135,0,0,0,0.838923253353285,-0.0201171200662962,0,0,-0.164258847839967,-0.102136652350163,-0.165036803825608,0,-0.0575962169269964,-0.190565871147968,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
