"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,NA,2.91444013045504e-05,-0.326407999113683,1.57286637632318,1.57208960790961,0,-0.0828678952197963,-0.0515399734145847,-0.676815643354759,0,1.38852340732489,-0.618991678364786,-0.127439775928314,1.63735085323297,3.08994610136247,-1.05339825108754,-0.724567535702065,1.65413053072501,-0.222275544067644,-0.701522029664864,-0.403060312456369,-0.702218305087389,0,0.751805445721931,-1.15047797428834,1.60614160260241,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2008-07-01,NA,0.00161959409846249,2.42752662752657,0.957975027295351,0.302262362345132,0,-0.0828678952197963,-0.0515399734145847,1.50612086148905,0,1.16024241646732,1.83455287640989,-0.294291969590851,1.41336235792976,0.929116680775237,1.76162533736932,1.57833203844294,1.14342912743759,0.559885075970831,-0.780151789789488,-0.473203294593586,-0.777573109314928,0,0.898221565125635,-0.343660188495823,1.37130589976688,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2008-08-01,NA,0.00903279192421183,2.72413709805716,0.898502033599334,-0.00889477612087963,0,-0.0828678952197963,-0.0515399734145847,1.96061268578812,0,1.16024241646732,3.54703421416168,-0.290905556727181,1.39366015476727,0.886115599457293,1.96650836756039,1.5907690845923,1.09173628489896,-0.222275544067644,-0.357981860602914,1.88625244875205,-0.351505395220258,0,1.06539252149479,1.78453880547973,1.35658541780303,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2008-09-01,NA,0.00741095698089766,0.837989608622478,0.687121820074302,0.0286021472403559,0,-0.0828678952197963,-0.0515399734145847,1.06052662401734,0,1.38852340732489,2.34719006754266,-0.207136172334106,1.50142632352724,0.999412573794799,1.17896366720437,1.39377476277023,1.2208701198973,-0.222275544067644,2.49111866981252,4.64365195938127,2.53043423316558,0,1.02631813470592,3.86055597635593,1.50360919884934,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2008-10-01,NA,0.00188766355024072,-0.572848219954823,0.303875183505193,-0.238260228520691,0,-0.0828678952197963,-0.0515399734145847,-0.439259797781371,0,1.16024241646732,-0.535496848037238,-0.0675002312192294,1.10970613017502,0.702373739648336,0.048638682296346,0.523448879464478,0.332403087148577,-0.222275544067644,2.6014391928133,-0.182798214395732,2.6380664642103,0,0.959663037288171,2.35412721440939,1.14424772783327,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2008-11-01,NA,0.00129605367293058,-0.928279505000794,-0.561944069248029,-0.955086042730562,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,1.38852340732489,-0.622498623583606,0.240314776161595,0.967365706988727,0.651027567313159,-0.702605811426903,-0.220351756741972,-0.3254369414891,-0.222275544067644,1.7405090802658,-0.278510432989506,1.74305860073334,0,0.951378867822431,0.750696838321534,1.10273999028058,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2008-12-01,NA,0.00117997254232024,-0.928279505000794,-1.06429132350822,-1.36859914598691,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,1.16024241646732,-0.622454089894598,0.101361522848249,0.596608395489768,0.382432451830418,-1.02453885170564,-0.936281351258232,-1.19983933660991,-0.222275544067644,1.11778425933331,-0.2683936741202,1.10468397910069,0,0.936105250049521,-0.255402898671036,0.75851918292379,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-01-01,NA,0.00112749383444634,-0.604026813371383,-1.19636542328908,-1.27698779494847,0,-0.0828678952197963,-0.0515399734145847,-0.614332764618805,0,0.6864179091748,-0.539314475370438,-0.0112984392456449,0.263167738564644,0.0823644649030119,-0.682420386540896,-0.770759692494917,-1.30720923801571,-0.222275544067644,0.617680212483513,-0.367270098568912,0.602016573315606,0,0.904425855142793,-0.593415742201652,0.377056343030372,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-02-01,NA,0.000847643174405964,-0.928279505000794,-0.971742115870801,-0.530304166195776,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,1.36941089297072,-0.619531886239437,0.953059352018001,0.788543993748218,0.500908481643623,-1.07870233635059,-1.24546506757916,-0.45034616519412,-0.222275544067644,0.277060407858723,-0.296254202738182,0.263822316886065,0,0.867164867995866,-0.694103017431056,0.967784193369916,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-03-01,NA,0.000637231868302531,-0.699983665407882,-0.548676789590057,0.0847866529019899,0,-0.0828678952197963,-0.0515399734145847,-0.716952713625572,0,0.6864179091748,-0.607326803861217,0.525315460474265,0.483688142593546,0.184537174069895,-0.975194359870399,-0.924400039993994,-0.624234674208846,-0.222275544067644,0.0169904869468795,-0.350986423306016,0.00653027143846125,0,0.842263742986262,-0.805462703715398,0.543146742763975,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-04-01,NA,0.000485672930579283,-0.88473673796236,-0.0661130943847338,0.943742363454936,0,-0.0828678952197963,-0.0515399734145847,-0.737548132961318,0,0.898904256458941,-0.620282499574377,0.916457623083885,0.853173845750895,0.434561212965869,-1.11728572023117,-1.13145920522843,0.318262579813091,-0.222275544067644,-0.206184674212481,-0.381140178643179,-0.213908526140903,0,0.823886157081808,-0.923412568020499,0.88259047160727,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-05-01,NA,0.000371416679608635,-0.601321540887799,0.839228671584263,1.70851253984254,0,-0.0828678952197963,-0.0515399734145847,-0.705400598225806,0,0.686416563728417,-0.616492507971404,0.926157602337695,0.92153466597461,1.12493817390061,-1.04504475748195,-0.768269000528439,0.762845329312126,-0.222275544067644,-0.385940409018443,-0.40165620050539,-0.391334852058106,0,0.810242411239095,-1.09179666795297,0.873315942539545,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-06-01,NA,0.000386458518403479,0.723219473594081,1.37464599422268,1.3461895053289,0,-0.0828678952197963,-0.0515399734145847,-0.272877769386507,0,0.898904256458941,-0.138080588281766,1.27758503146918,1.31460730939615,1.1984883302126,-0.34371721054336,-0.145440517969318,1.77504338626811,-0.222275544067644,-0.527796672495264,-0.422808285544153,-0.531286042075531,0,0.815410863558632,-1.14876820534163,1.23048248875166,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-07-01,NA,0.00110876198167417,0.583211928705971,1.38087700054223,0.66858194911311,0,-0.0828678952197963,-0.0515399734145847,0.0869489745080279,0,0.6864179091748,-0.060904372668196,1.06099843911123,1.10409017406999,0.528465597908583,0.782997149947063,1.4954373328483,1.25711428381953,-0.222275544067644,-0.669019263443331,-0.446683811042789,-0.669860994272427,0,0.923378129919477,-0.539963301812841,1.00990767733798,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-08-01,NA,0.00268565926386085,1.5425956507203,1.22892061620788,0.519560924728971,0,-0.0828678952197963,-0.0515399734145847,1.23253205735689,0,0.6864179091748,0.574604610917857,1.06607713285386,1.08557270736923,0.51700788373823,1.31741061471044,1.75113482050523,1.2046891612343,-0.222275544067644,-0.778704301929017,-0.462806946605248,-0.777193549185482,0,0.954092079931933,-0.244469203024966,0.996023389228294,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-09-01,NA,0.00210043646528964,0.744146189363286,0.951490665178134,0.213836853147791,0,-0.0828678952197963,-0.0515399734145847,1.0354242919381,0,0.898903359494686,0.169015100209426,1.1833668955454,1.18685740474364,0.620838215024069,1.12387235119093,1.40642160685982,1.33564577124039,-0.222275544067644,-0.55603109583024,0.360731009010085,-0.553782637717304,0,0.953151348482289,0.431861896691679,1.13370794613789,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-10-01,NA,0.00279336741730082,0.783496637236238,0.251043164665168,-0.66013941201806,0,-0.0828678952197963,-0.0515399734145847,1.41747886611725,0,0.6864179091748,1.09910855393494,0.471772226582458,0.818695885317253,0.390715372557494,1.14366405000319,0.735413696033484,0.434581408327961,-0.222275544067644,-0.26577231524618,0.337741600505207,-0.266483721042744,0,0.965062418516535,0.493021071254017,0.795736198240389,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-11-01,NA,0.00115981835688772,-0.641161004072957,-0.482603064564593,-0.92476691766842,0,-0.0828678952197963,-0.0515399734145847,-0.555151748243503,0,0.898904256458941,-0.608523234855818,0.255682471008488,0.684916016923898,0.370979386916547,-0.430670535623146,-0.146165151679151,-0.232582140891388,-0.222275544067644,-0.064040444292019,-0.169517215811084,-0.066905812177957,0,0.871476958945169,0.0183420642952039,0.755484836237285,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2009-12-01,NA,0.000722008262152508,-0.619651414983965,-1.48057789537164,-1.53002613466057,0,-0.0828678952197963,-0.0515399734145847,-0.463095778478215,0,0.6864179091748,-0.49782872631375,-0.281728329737884,0.336456323775485,0.142132711292972,-0.676186929157836,-0.661158438606573,-1.1193775040388,-0.222275544067644,-0.244084825036499,-0.382926421959045,-0.247483401082169,0,0.790149671763553,-0.33452475017799,0.431757167113758,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-01-01,NA,0.00047873570430191,-0.178568077016478,-1.46072792458578,-1.35386293389102,0,-0.0828678952197963,-0.0515399734145847,0.0183794716451055,0,0.976732947936167,-0.348828803920701,-0.023131817879241,0.484398193013107,0.280572648436952,-0.485210652846803,-0.760175636330809,-1.24943424436571,-0.222275544067644,-0.402483199604593,-0.426911347100936,-0.405004419831043,0,0.763253341238604,-0.358409413348978,0.62276216246651,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-02-01,NA,0.000768166982450691,-0.323110883043952,-1.36165014642513,-0.945833928764692,0,-0.0828678952197963,-0.0515399734145847,-0.13116420901517,0,1.69083175514528,-0.324041303447524,0.621173490984209,1.03888896514797,0.742105420559721,0.509904786236327,-0.0107411891776747,-0.383682263925161,-0.222275544067644,-0.479127224812634,-0.0823230483931962,-0.480066122284184,0,0.797244354779615,-0.138581203167198,1.24371162159938,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-03-01,NA,0.000424284516229228,-0.928279505000794,-0.879119161475379,0.022748773889349,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,0.97673249945404,-0.610791428947326,0.225790815316702,0.717139077325572,0.470083586805761,-0.915338697090993,-0.769785435711067,-0.559375056027269,-0.222275544067644,-0.433708358653705,-0.239017772025589,-0.434736741110997,0,0.753224443095909,-0.403017467100062,0.797665348706902,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-04-01,NA,0.000196523435316043,-0.794141338860042,-0.138803608501468,0.831070268315246,0,-0.0828678952197963,-0.0515399734145847,-0.72221495052226,0,1.19889753953613,-0.611990218185146,0.60008199203993,1.10709997377838,1.78318315019277,-1.0399779532777,-1.05457956058498,0.392901253826102,-0.222275544067644,-0.469990719293922,-0.282363980238189,-0.47195620376188,0,0.72658436263207,-0.66297705503821,1.15474890768916,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-05-01,NA,0.000122159589998447,-0.831669988489103,0.654251383377016,1.73724760730566,0,-0.0828678952197963,-0.0515399734145847,-0.712765245060348,0,0.976732947936167,-0.601379692502452,0.614514693371224,1.17924829489985,1.66178025124121,-1.01714533940998,-1.04554282839876,0.842096416605619,-0.222275544067644,-0.543885682465208,-0.357382585922257,-0.545963239102175,0,0.717987021154886,-0.809532395089204,1.14533584240303,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-06-01,NA,9.03315421649324e-05,-0.459843892723151,1.46049931342355,1.49532691676346,0,-0.0828678952197963,-0.0515399734145847,-0.690286107740207,0,1.19889753953613,-0.608383422836225,0.948878999897073,1.59410392087157,2.5308178671398,-1.0127346420001,-0.628059537553972,1.86479682764973,-0.222275544067644,-0.622891178863851,-0.387893162950421,-0.624449403711111,0,0.714142054822913,-0.970409614528747,1.52108507204633,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-07-01,NA,0.000410638173629446,1.50427049808456,0.93155465650793,0.301706450043803,0,-0.0828678952197963,-0.0515399734145847,0.530614967934498,0,0.976732947936167,0.255165265356464,0.743491227120756,1.37192013705141,0.771537376531331,0.352043259617021,0.725740430412197,1.34149238812033,-0.222275544067644,-0.705231437489793,-0.476524398274385,-0.705898081424453,0,0.766527670082712,-0.872708686695077,1.28921216126801,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-08-01,NA,0.00108211337164156,0.13393000783704,1.24209135105094,0.563650309054199,0,-0.0828678952197963,-0.0515399734145847,-0.406402013604157,0,0.976732947936167,-0.363016751202838,0.748103442213749,1.35237679071049,0.759513101803721,0.735753873776344,1.55111214039208,1.28852307473568,-0.222275544067644,-0.799234695995887,-0.383105371034481,-0.79758584609757,0,0.908882276660112,-0.29210273879721,1.27458946166413,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-09-01,NA,0.00212118105295853,1.30213237422538,1.05056348723945,0.00252935894845236,0,-0.0828678952197963,-0.0515399734145847,1.53670815547627,0,1.19889753953613,0.448055735226476,0.857247414041296,1.45927442911384,0.869385844681615,0.847363591221347,1.07990272443626,1.4208406900809,-0.222275544067644,-0.81843548236712,-0.332158721825392,-0.816291870811349,0,0.932740474049456,-0.241983322070527,1.41919840847243,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-10-01,NA,0.00130382282963193,-0.699168775683093,0.204742690007966,-0.12023868611547,0,-0.0828678952197963,-0.0515399734145847,-0.538787740658562,0,0.976732947936167,-0.554989515224727,0.504475156580604,1.07071083198721,0.604170630538547,-0.191745544343195,0.338305304332286,0.51042744623886,-0.222275544067644,-0.702957331917234,-0.179628098019142,-0.701922228181225,0,0.911611289168638,-0.193851448842546,1.06364520394935,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-11-01,NA,0.00070394732101258,-0.928279505000794,-0.746957437858387,-0.817029335038106,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,1.19889753953613,-0.621663065799872,0.435436131323829,0.929518210580522,1.60401551002796,-1.06146832923122,-1.18699002491993,-0.163658421285285,-0.222275544067644,-0.667667730713046,-0.250989757485345,-0.667781804628945,0,0.812023298521511,-0.511937723023945,1.02091619565581,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2010-12-01,NA,0.000310001428793291,-0.829018409567874,-1.13702307237136,-1.3189601883551,0,-0.0828678952197963,-0.0515399734145847,-0.687354477666301,0,0.97673249945404,-0.622169840242346,-0.0864122382504841,0.561748085719266,1.84986938210468,-1.08027688637625,-1.28171209007026,-1.05965462433124,-0.222275544067644,-0.642130327076542,-0.269058180788662,-0.643205249913061,0,0.766282561328606,-0.658072259402319,0.680386100758132,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
